-0.531	3.892e-6	-1.544e-4
-0.530	3.869e-6	-1.543e-4
-0.529	3.847e-6	-1.541e-4
-0.528	3.825e-6	-1.540e-4
-0.527	3.804e-6	-1.538e-4
-0.526	3.783e-6	-1.537e-4
-0.525	3.763e-6	-1.535e-4
-0.524	3.743e-6	-1.534e-4
-0.523	3.724e-6	-1.532e-4
-0.522	3.704e-6	-1.531e-4
-0.521	3.684e-6	-1.529e-4
-0.520	3.664e-6	-1.528e-4
-0.519	3.644e-6	-1.526e-4
-0.518	3.624e-6	-1.525e-4
-0.517	3.604e-6	-1.523e-4
-0.516	3.584e-6	-1.522e-4
-0.515	3.564e-6	-1.521e-4
-0.514	3.545e-6	-1.519e-4
-0.513	3.525e-6	-1.518e-4
-0.512	3.506e-6	-1.516e-4
-0.511	3.487e-6	-1.515e-4
-0.510	3.468e-6	-1.514e-4
-0.509	3.450e-6	-1.512e-4
-0.508	3.431e-6	-1.511e-4
-0.507	3.413e-6	-1.509e-4
-0.506	3.394e-6	-1.508e-4
-0.505	3.375e-6	-1.507e-4
-0.504	3.357e-6	-1.505e-4
-0.503	3.339e-6	-1.504e-4
-0.502	3.321e-6	-1.503e-4
-0.501	3.303e-6	-1.501e-4
