-1.235	-4.977e-5	-3.947e-3
-1.236	-4.967e-5	-3.957e-3
-1.237	-4.958e-5	-3.967e-3
-1.238	-4.949e-5	-3.977e-3
-1.239	-4.940e-5	-3.987e-3
-1.240	-4.931e-5	-3.997e-3
-1.241	-4.922e-5	-4.006e-3
-1.242	-4.913e-5	-4.016e-3
-1.243	-4.905e-5	-4.026e-3
-1.244	-4.896e-5	-4.036e-3
-1.245	-4.887e-5	-4.046e-3
-1.246	-4.879e-5	-4.055e-3
-1.247	-4.870e-5	-4.065e-3
-1.248	-4.862e-5	-4.075e-3
-1.249	-4.853e-5	-4.085e-3
-1.250	-4.845e-5	-4.094e-3
-1.251	-4.837e-5	-4.104e-3
-1.252	-4.828e-5	-4.114e-3
-1.253	-4.820e-5	-4.123e-3
-1.254	-4.812e-5	-4.133e-3
-1.255	-4.804e-5	-4.143e-3
-1.256	-4.796e-5	-4.152e-3
-1.257	-4.788e-5	-4.162e-3
-1.258	-4.780e-5	-4.171e-3
-1.259	-4.772e-5	-4.181e-3
-1.260	-4.765e-5	-4.190e-3
-1.261	-4.757e-5	-4.200e-3
-1.262	-4.749e-5	-4.209e-3
-1.263	-4.741e-5	-4.219e-3
-1.264	-4.734e-5	-4.228e-3
-1.265	-4.726e-5	-4.238e-3
-1.266	-4.719e-5	-4.247e-3
-1.267	-4.711e-5	-4.257e-3
-1.268	-4.704e-5	-4.266e-3
-1.269	-4.697e-5	-4.275e-3
-1.270	-4.690e-5	-4.285e-3
-1.271	-4.682e-5	-4.294e-3
-1.272	-4.675e-5	-4.303e-3
-1.273	-4.668e-5	-4.313e-3
-1.274	-4.661e-5	-4.322e-3
-1.275	-4.654e-5	-4.331e-3
-1.276	-4.647e-5	-4.341e-3
-1.277	-4.641e-5	-4.350e-3
-1.278	-4.634e-5	-4.359e-3
-1.279	-4.627e-5	-4.369e-3
-1.280	-4.620e-5	-4.378e-3
-1.281	-4.614e-5	-4.387e-3
-1.282	-4.607e-5	-4.396e-3
-1.283	-4.600e-5	-4.405e-3
-1.284	-4.594e-5	-4.415e-3
-1.285	-4.587e-5	-4.424e-3
-1.286	-4.581e-5	-4.433e-3
-1.287	-4.574e-5	-4.442e-3
-1.288	-4.568e-5	-4.451e-3
-1.289	-4.562e-5	-4.460e-3
-1.290	-4.556e-5	-4.469e-3
-1.291	-4.550e-5	-4.479e-3
-1.292	-4.544e-5	-4.488e-3
-1.293	-4.538e-5	-4.497e-3
-1.294	-4.532e-5	-4.506e-3
-1.295	-4.525e-5	-4.515e-3
-1.296	-4.519e-5	-4.524e-3
-1.297	-4.514e-5	-4.533e-3
-1.298	-4.508e-5	-4.542e-3
-1.299	-4.502e-5	-4.551e-3
-1.300	-4.496e-5	-4.560e-3
-1.301	-4.490e-5	-4.569e-3
-1.302	-4.484e-5	-4.578e-3
-1.303	-4.479e-5	-4.587e-3
-1.304	-4.473e-5	-4.596e-3
-1.305	-4.467e-5	-4.605e-3
-1.306	-4.462e-5	-4.614e-3
-1.307	-4.456e-5	-4.623e-3
-1.308	-4.451e-5	-4.631e-3
-1.309	-4.445e-5	-4.640e-3
-1.310	-4.440e-5	-4.649e-3
-1.311	-4.434e-5	-4.658e-3
-1.312	-4.429e-5	-4.667e-3
-1.313	-4.423e-5	-4.676e-3
-1.314	-4.418e-5	-4.685e-3
-1.315	-4.413e-5	-4.693e-3
-1.316	-4.408e-5	-4.702e-3
-1.317	-4.402e-5	-4.711e-3
-1.318	-4.397e-5	-4.720e-3
-1.319	-4.392e-5	-4.729e-3
-1.320	-4.387e-5	-4.737e-3
-1.321	-4.382e-5	-4.746e-3
-1.322	-4.377e-5	-4.755e-3
-1.323	-4.372e-5	-4.764e-3
-1.324	-4.367e-5	-4.772e-3
-1.325	-4.362e-5	-4.781e-3
-1.326	-4.358e-5	-4.790e-3
-1.327	-4.353e-5	-4.799e-3
-1.328	-4.349e-5	-4.807e-3
-1.329	-4.344e-5	-4.816e-3
-1.330	-4.339e-5	-4.825e-3
-1.331	-4.335e-5	-4.833e-3
-1.332	-4.330e-5	-4.842e-3
-1.333	-4.325e-5	-4.851e-3
-1.334	-4.321e-5	-4.859e-3
-1.335	-4.316e-5	-4.868e-3
-1.336	-4.311e-5	-4.877e-3
-1.337	-4.307e-5	-4.885e-3
-1.338	-4.302e-5	-4.894e-3
-1.339	-4.298e-5	-4.902e-3
-1.340	-4.293e-5	-4.911e-3
-1.341	-4.289e-5	-4.919e-3
-1.342	-4.285e-5	-4.928e-3
-1.343	-4.280e-5	-4.937e-3
-1.344	-4.276e-5	-4.945e-3
-1.345	-4.272e-5	-4.954e-3
-1.346	-4.267e-5	-4.962e-3
-1.347	-4.263e-5	-4.971e-3
-1.348	-4.259e-5	-4.979e-3
-1.349	-4.255e-5	-4.988e-3
-1.350	-4.251e-5	-4.996e-3
-1.351	-4.246e-5	-5.005e-3
-1.352	-4.242e-5	-5.013e-3
-1.353	-4.238e-5	-5.022e-3
-1.354	-4.234e-5	-5.030e-3
-1.355	-4.230e-5	-5.039e-3
-1.356	-4.226e-5	-5.047e-3
-1.357	-4.222e-5	-5.056e-3
-1.358	-4.218e-5	-5.064e-3
-1.359	-4.214e-5	-5.072e-3
-1.360	-4.210e-5	-5.081e-3
-1.361	-4.207e-5	-5.089e-3
-1.362	-4.203e-5	-5.098e-3
-1.363	-4.199e-5	-5.106e-3
-1.364	-4.195e-5	-5.114e-3
-1.365	-4.191e-5	-5.123e-3
-1.366	-4.188e-5	-5.131e-3
-1.367	-4.184e-5	-5.140e-3
-1.368	-4.180e-5	-5.148e-3
-1.369	-4.177e-5	-5.156e-3
-1.370	-4.173e-5	-5.165e-3
-1.371	-4.170e-5	-5.173e-3
-1.372	-4.166e-5	-5.181e-3
-1.373	-4.162e-5	-5.190e-3
-1.374	-4.159e-5	-5.198e-3
-1.375	-4.156e-5	-5.206e-3
-1.376	-4.152e-5	-5.215e-3
-1.377	-4.149e-5	-5.223e-3
-1.378	-4.146e-5	-5.231e-3
-1.379	-4.142e-5	-5.239e-3
-1.380	-4.139e-5	-5.248e-3
-1.381	-4.135e-5	-5.256e-3
-1.382	-4.132e-5	-5.264e-3
-1.383	-4.129e-5	-5.273e-3
-1.384	-4.126e-5	-5.281e-3
-1.385	-4.123e-5	-5.289e-3
-1.386	-4.119e-5	-5.297e-3
-1.387	-4.116e-5	-5.305e-3
-1.388	-4.113e-5	-5.314e-3
-1.389	-4.110e-5	-5.322e-3
-1.390	-4.107e-5	-5.330e-3
-1.391	-4.104e-5	-5.338e-3
-1.392	-4.101e-5	-5.347e-3
-1.393	-4.098e-5	-5.355e-3
-1.394	-4.095e-5	-5.363e-3
-1.395	-4.092e-5	-5.371e-3
-1.396	-4.088e-5	-5.379e-3
-1.397	-4.085e-5	-5.387e-3
-1.398	-4.082e-5	-5.396e-3
-1.399	-4.080e-5	-5.404e-3
-1.400	-4.070e-5	-8.139e-6
-1.399	-4.061e-5	-1.626e-5
-1.398	-4.053e-5	-2.437e-5
-1.397	-4.047e-5	-3.246e-5
-1.396	-4.042e-5	-4.054e-5
-1.395	-4.037e-5	-4.862e-5
-1.394	-4.033e-5	-5.669e-5
-1.393	-4.029e-5	-6.475e-5
-1.392	-4.025e-5	-7.280e-5
-1.391	-4.021e-5	-8.084e-5
-1.390	-4.017e-5	-8.887e-5
-1.389	-4.014e-5	-9.690e-5
-1.388	-4.010e-5	-1.049e-4
-1.387	-4.007e-5	-1.129e-4
-1.386	-4.003e-5	-1.209e-4
-1.385	-4.000e-5	-1.289e-4
-1.384	-3.996e-5	-1.369e-4
-1.383	-3.993e-5	-1.449e-4
-1.382	-3.989e-5	-1.529e-4
-1.381	-3.986e-5	-1.609e-4
-1.380	-3.983e-5	-1.688e-4
-1.379	-3.980e-5	-1.768e-4
-1.378	-3.976e-5	-1.847e-4
-1.377	-3.973e-5	-1.927e-4
-1.376	-3.970e-5	-2.006e-4
-1.375	-3.967e-5	-2.086e-4
-1.374	-3.963e-5	-2.165e-4
-1.373	-3.960e-5	-2.244e-4
-1.372	-3.957e-5	-2.323e-4
-1.371	-3.955e-5	-2.402e-4
-1.370	-3.952e-5	-2.481e-4
-1.369	-3.949e-5	-2.560e-4
-1.368	-3.946e-5	-2.639e-4
-1.367	-3.943e-5	-2.718e-4
-1.366	-3.940e-5	-2.797e-4
-1.365	-3.937e-5	-2.876e-4
-1.364	-3.934e-5	-2.954e-4
-1.363	-3.932e-5	-3.033e-4
-1.362	-3.929e-5	-3.112e-4
-1.361	-3.926e-5	-3.190e-4
-1.360	-3.924e-5	-3.269e-4
-1.359	-3.921e-5	-3.347e-4
-1.358	-3.918e-5	-3.425e-4
-1.357	-3.916e-5	-3.504e-4
-1.356	-3.913e-5	-3.582e-4
-1.355	-3.910e-5	-3.660e-4
-1.354	-3.908e-5	-3.738e-4
-1.353	-3.905e-5	-3.816e-4
-1.352	-3.902e-5	-3.894e-4
-1.351	-3.900e-5	-3.972e-4
-1.350	-3.897e-5	-4.050e-4
-1.349	-3.895e-5	-4.128e-4
-1.348	-3.892e-5	-4.206e-4
-1.347	-3.890e-5	-4.284e-4
-1.346	-3.887e-5	-4.362e-4
-1.345	-3.885e-5	-4.439e-4
-1.344	-3.882e-5	-4.517e-4
-1.343	-3.880e-5	-4.595e-4
-1.342	-3.878e-5	-4.672e-4
-1.341	-3.875e-5	-4.750e-4
-1.340	-3.873e-5	-4.827e-4
-1.339	-3.870e-5	-4.905e-4
-1.338	-3.868e-5	-4.982e-4
-1.337	-3.866e-5	-5.059e-4
-1.336	-3.863e-5	-5.136e-4
-1.335	-3.861e-5	-5.214e-4
-1.334	-3.859e-5	-5.291e-4
-1.333	-3.856e-5	-5.368e-4
-1.332	-3.854e-5	-5.445e-4
-1.331	-3.852e-5	-5.522e-4
-1.330	-3.849e-5	-5.599e-4
-1.329	-3.847e-5	-5.676e-4
-1.328	-3.845e-5	-5.753e-4
-1.327	-3.843e-5	-5.830e-4
-1.326	-3.840e-5	-5.907e-4
-1.325	-3.838e-5	-5.983e-4
-1.324	-3.836e-5	-6.060e-4
-1.323	-3.834e-5	-6.137e-4
-1.322	-3.832e-5	-6.213e-4
-1.321	-3.829e-5	-6.290e-4
-1.320	-3.827e-5	-6.367e-4
-1.319	-3.825e-5	-6.443e-4
-1.318	-3.823e-5	-6.519e-4
-1.317	-3.821e-5	-6.596e-4
-1.316	-3.819e-5	-6.672e-4
-1.315	-3.816e-5	-6.749e-4
-1.314	-3.814e-5	-6.825e-4
-1.313	-3.812e-5	-6.901e-4
-1.312	-3.810e-5	-6.977e-4
-1.311	-3.808e-5	-7.053e-4
-1.310	-3.806e-5	-7.130e-4
-1.309	-3.804e-5	-7.206e-4
-1.308	-3.802e-5	-7.282e-4
-1.307	-3.800e-5	-7.358e-4
-1.306	-3.798e-5	-7.434e-4
-1.305	-3.796e-5	-7.510e-4
-1.304	-3.794e-5	-7.585e-4
-1.303	-3.791e-5	-7.661e-4
-1.302	-3.789e-5	-7.737e-4
-1.301	-3.787e-5	-7.813e-4
-1.300	-3.785e-5	-7.889e-4
-1.299	-3.783e-5	-7.964e-4
-1.298	-3.781e-5	-8.040e-4
-1.297	-3.779e-5	-8.115e-4
-1.296	-3.778e-5	-8.191e-4
-1.295	-3.776e-5	-8.266e-4
-1.294	-3.774e-5	-8.342e-4
-1.293	-3.772e-5	-8.417e-4
-1.292	-3.770e-5	-8.493e-4
-1.291	-3.768e-5	-8.568e-4
-1.290	-3.766e-5	-8.643e-4
-1.289	-3.764e-5	-8.719e-4
-1.288	-3.762e-5	-8.794e-4
-1.287	-3.760e-5	-8.869e-4
-1.286	-3.759e-5	-8.944e-4
-1.285	-3.757e-5	-9.020e-4
-1.284	-3.755e-5	-9.095e-4
-1.283	-3.753e-5	-9.170e-4
-1.282	-3.751e-5	-9.245e-4
-1.281	-3.749e-5	-9.320e-4
-1.280	-3.747e-5	-9.395e-4
-1.279	-3.745e-5	-9.470e-4
-1.278	-3.744e-5	-9.544e-4
-1.277	-3.742e-5	-9.619e-4
-1.276	-3.740e-5	-9.694e-4
-1.275	-3.738e-5	-9.769e-4
-1.274	-3.736e-5	-9.844e-4
-1.273	-3.734e-5	-9.918e-4
-1.272	-3.733e-5	-9.993e-4
-1.271	-3.731e-5	-1.007e-3
-1.270	-3.729e-5	-1.014e-3
-1.269	-3.727e-5	-1.022e-3
-1.268	-3.725e-5	-1.029e-3
-1.267	-3.724e-5	-1.037e-3
-1.266	-3.722e-5	-1.044e-3
-1.265	-3.720e-5	-1.051e-3
-1.264	-3.718e-5	-1.059e-3
-1.263	-3.716e-5	-1.066e-3
-1.262	-3.715e-5	-1.074e-3
-1.261	-3.713e-5	-1.081e-3
-1.260	-3.711e-5	-1.089e-3
-1.259	-3.709e-5	-1.096e-3
-1.258	-3.708e-5	-1.103e-3
-1.257	-3.706e-5	-1.111e-3
-1.256	-3.704e-5	-1.118e-3
-1.255	-3.702e-5	-1.126e-3
-1.254	-3.701e-5	-1.133e-3
-1.253	-3.699e-5	-1.140e-3
-1.252	-3.697e-5	-1.148e-3
-1.251	-3.696e-5	-1.155e-3
-1.250	-3.694e-5	-1.163e-3
-1.249	-3.692e-5	-1.170e-3
-1.248	-3.690e-5	-1.177e-3
-1.247	-3.689e-5	-1.185e-3
-1.246	-3.687e-5	-1.192e-3
-1.245	-3.686e-5	-1.200e-3
-1.244	-3.684e-5	-1.207e-3
-1.243	-3.682e-5	-1.214e-3
-1.242	-3.680e-5	-1.222e-3
-1.241	-3.679e-5	-1.229e-3
-1.240	-3.677e-5	-1.236e-3
-1.239	-3.675e-5	-1.244e-3
-1.238	-3.674e-5	-1.251e-3
-1.237	-3.672e-5	-1.258e-3
-1.236	-3.670e-5	-1.266e-3
-1.235	-3.669e-5	-1.273e-3
-1.234	-3.667e-5	-1.280e-3
-1.233	-3.666e-5	-1.288e-3
-1.232	-3.664e-5	-1.295e-3
-1.231	-3.662e-5	-1.302e-3
-1.230	-3.661e-5	-1.310e-3
-1.229	-3.659e-5	-1.317e-3
-1.228	-3.657e-5	-1.324e-3
-1.227	-3.656e-5	-1.332e-3
-1.226	-3.654e-5	-1.339e-3
-1.225	-3.653e-5	-1.346e-3
-1.224	-3.651e-5	-1.354e-3
-1.223	-3.649e-5	-1.361e-3
-1.222	-3.648e-5	-1.368e-3
-1.221	-3.646e-5	-1.375e-3
-1.220	-3.644e-5	-1.383e-3
-1.219	-3.643e-5	-1.390e-3
-1.218	-3.641e-5	-1.397e-3
-1.217	-3.640e-5	-1.405e-3
-1.216	-3.638e-5	-1.412e-3
-1.215	-3.637e-5	-1.419e-3
-1.214	-3.635e-5	-1.426e-3
-1.213	-3.633e-5	-1.434e-3
-1.212	-3.632e-5	-1.441e-3
-1.211	-3.630e-5	-1.448e-3
-1.210	-3.629e-5	-1.455e-3
-1.209	-3.627e-5	-1.463e-3
-1.208	-3.626e-5	-1.470e-3
-1.207	-3.624e-5	-1.477e-3
-1.206	-3.622e-5	-1.484e-3
-1.205	-3.621e-5	-1.492e-3
-1.204	-3.619e-5	-1.499e-3
-1.203	-3.618e-5	-1.506e-3
-1.202	-3.616e-5	-1.513e-3
-1.201	-3.615e-5	-1.521e-3
-1.200	-3.613e-5	-1.528e-3
-1.199	-3.612e-5	-1.535e-3
-1.198	-3.610e-5	-1.542e-3
-1.197	-3.609e-5	-1.549e-3
-1.196	-3.607e-5	-1.557e-3
-1.195	-3.606e-5	-1.564e-3
-1.194	-3.604e-5	-1.571e-3
-1.193	-3.603e-5	-1.578e-3
-1.192	-3.601e-5	-1.586e-3
-1.191	-3.599e-5	-1.593e-3
-1.190	-3.598e-5	-1.600e-3
-1.189	-3.596e-5	-1.607e-3
-1.188	-3.594e-5	-1.614e-3
-1.187	-3.593e-5	-1.621e-3
-1.186	-3.591e-5	-1.629e-3
-1.185	-3.590e-5	-1.636e-3
-1.184	-3.588e-5	-1.643e-3
-1.183	-3.587e-5	-1.650e-3
-1.182	-3.585e-5	-1.657e-3
-1.181	-3.584e-5	-1.665e-3
-1.180	-3.582e-5	-1.672e-3
-1.179	-3.581e-5	-1.679e-3
-1.178	-3.579e-5	-1.686e-3
-1.177	-3.577e-5	-1.693e-3
-1.176	-3.576e-5	-1.700e-3
-1.175	-3.574e-5	-1.707e-3
-1.174	-3.573e-5	-1.715e-3
-1.173	-3.571e-5	-1.722e-3
-1.172	-3.569e-5	-1.729e-3
-1.171	-3.568e-5	-1.736e-3
-1.170	-3.566e-5	-1.743e-3
-1.169	-3.565e-5	-1.750e-3
-1.168	-3.563e-5	-1.757e-3
-1.167	-3.561e-5	-1.765e-3
-1.166	-3.560e-5	-1.772e-3
-1.165	-3.558e-5	-1.779e-3
-1.164	-3.556e-5	-1.786e-3
-1.163	-3.555e-5	-1.793e-3
-1.162	-3.553e-5	-1.800e-3
-1.161	-3.551e-5	-1.807e-3
-1.160	-3.550e-5	-1.814e-3
-1.159	-3.548e-5	-1.821e-3
-1.158	-3.546e-5	-1.829e-3
-1.157	-3.544e-5	-1.836e-3
-1.156	-3.543e-5	-1.843e-3
-1.155	-3.541e-5	-1.850e-3
-1.154	-3.539e-5	-1.857e-3
-1.153	-3.537e-5	-1.864e-3
-1.152	-3.536e-5	-1.871e-3
-1.151	-3.534e-5	-1.878e-3
-1.150	-3.532e-5	-1.885e-3
-1.149	-3.530e-5	-1.892e-3
-1.148	-3.528e-5	-1.899e-3
-1.147	-3.526e-5	-1.906e-3
-1.146	-3.525e-5	-1.913e-3
-1.145	-3.523e-5	-1.920e-3
-1.144	-3.521e-5	-1.927e-3
-1.143	-3.519e-5	-1.934e-3
-1.142	-3.517e-5	-1.941e-3
-1.141	-3.515e-5	-1.949e-3
-1.140	-3.513e-5	-1.956e-3
-1.139	-3.511e-5	-1.963e-3
-1.138	-3.509e-5	-1.970e-3
-1.137	-3.507e-5	-1.977e-3
-1.136	-3.504e-5	-1.984e-3
-1.135	-3.502e-5	-1.991e-3
-1.134	-3.500e-5	-1.998e-3
-1.133	-3.498e-5	-2.005e-3
-1.132	-3.496e-5	-2.012e-3
-1.131	-3.493e-5	-2.019e-3
-1.130	-3.491e-5	-2.026e-3
-1.129	-3.489e-5	-2.033e-3
-1.128	-3.486e-5	-2.040e-3
-1.127	-3.484e-5	-2.046e-3
-1.126	-3.481e-5	-2.053e-3
-1.125	-3.479e-5	-2.060e-3
-1.124	-3.476e-5	-2.067e-3
-1.123	-3.474e-5	-2.074e-3
-1.122	-3.471e-5	-2.081e-3
-1.121	-3.468e-5	-2.088e-3
-1.120	-3.466e-5	-2.095e-3
-1.119	-3.463e-5	-2.102e-3
-1.118	-3.460e-5	-2.109e-3
-1.117	-3.457e-5	-2.116e-3
-1.116	-3.454e-5	-2.123e-3
-1.115	-3.451e-5	-2.130e-3
-1.114	-3.448e-5	-2.137e-3
-1.113	-3.445e-5	-2.143e-3
-1.112	-3.441e-5	-2.150e-3
-1.111	-3.438e-5	-2.157e-3
-1.110	-3.435e-5	-2.164e-3
-1.109	-3.431e-5	-2.171e-3
-1.108	-3.428e-5	-2.178e-3
-1.107	-3.424e-5	-2.185e-3
-1.106	-3.420e-5	-2.192e-3
-1.105	-3.416e-5	-2.198e-3
-1.104	-3.412e-5	-2.205e-3
-1.103	-3.408e-5	-2.212e-3
-1.102	-3.404e-5	-2.219e-3
-1.101	-3.400e-5	-2.226e-3
-1.100	-3.396e-5	-2.232e-3
-1.099	-3.391e-5	-2.239e-3
-1.098	-3.387e-5	-2.246e-3
-1.097	-3.382e-5	-2.253e-3
-1.096	-3.377e-5	-2.259e-3
-1.095	-3.372e-5	-2.266e-3
-1.094	-3.367e-5	-2.273e-3
-1.093	-3.362e-5	-2.280e-3
-1.092	-3.357e-5	-2.286e-3
-1.091	-3.351e-5	-2.293e-3
-1.090	-3.345e-5	-2.300e-3
-1.089	-3.340e-5	-2.306e-3
-1.088	-3.334e-5	-2.313e-3
-1.087	-3.328e-5	-2.320e-3
-1.086	-3.321e-5	-2.326e-3
-1.085	-3.315e-5	-2.333e-3
-1.084	-3.308e-5	-2.340e-3
-1.083	-3.301e-5	-2.346e-3
-1.082	-3.294e-5	-2.353e-3
-1.081	-3.286e-5	-2.359e-3
-1.080	-3.278e-5	-2.366e-3
-1.079	-3.271e-5	-2.373e-3
-1.078	-3.263e-5	-2.379e-3
-1.077	-3.254e-5	-2.386e-3
-1.076	-3.246e-5	-2.392e-3
-1.075	-3.237e-5	-2.399e-3
-1.074	-3.228e-5	-2.405e-3
-1.073	-3.218e-5	-2.411e-3
-1.072	-3.208e-5	-2.418e-3
-1.071	-3.198e-5	-2.424e-3
-1.070	-3.188e-5	-2.431e-3
-1.069	-3.177e-5	-2.437e-3
-1.068	-3.165e-5	-2.443e-3
-1.067	-3.154e-5	-2.450e-3
-1.066	-3.142e-5	-2.456e-3
-1.065	-3.130e-5	-2.462e-3
-1.064	-3.117e-5	-2.468e-3
-1.063	-3.104e-5	-2.475e-3
-1.062	-3.091e-5	-2.481e-3
-1.061	-3.077e-5	-2.487e-3
-1.060	-3.063e-5	-2.493e-3
-1.059	-3.048e-5	-2.499e-3
-1.058	-3.033e-5	-2.505e-3
-1.057	-3.018e-5	-2.511e-3
-1.056	-3.001e-5	-2.517e-3
-1.055	-2.985e-5	-2.523e-3
-1.054	-2.968e-5	-2.529e-3
-1.053	-2.950e-5	-2.535e-3
-1.052	-2.932e-5	-2.541e-3
-1.051	-2.913e-5	-2.547e-3
-1.050	-2.893e-5	-2.553e-3
-1.049	-2.873e-5	-2.558e-3
-1.048	-2.852e-5	-2.564e-3
-1.047	-2.830e-5	-2.570e-3
-1.046	-2.808e-5	-2.575e-3
-1.045	-2.786e-5	-2.581e-3
-1.044	-2.762e-5	-2.586e-3
-1.043	-2.738e-5	-2.592e-3
-1.042	-2.713e-5	-2.597e-3
-1.041	-2.687e-5	-2.603e-3
-1.040	-2.660e-5	-2.608e-3
-1.039	-2.632e-5	-2.613e-3
-1.038	-2.604e-5	-2.618e-3
-1.037	-2.574e-5	-2.624e-3
-1.036	-2.544e-5	-2.629e-3
-1.035	-2.513e-5	-2.634e-3
-1.034	-2.480e-5	-2.639e-3
-1.033	-2.447e-5	-2.644e-3
-1.032	-2.413e-5	-2.648e-3
-1.031	-2.377e-5	-2.653e-3
-1.030	-2.341e-5	-2.658e-3
-1.029	-2.304e-5	-2.662e-3
-1.028	-2.265e-5	-2.667e-3
-1.027	-2.226e-5	-2.671e-3
-1.026	-2.186e-5	-2.676e-3
-1.025	-2.145e-5	-2.680e-3
-1.024	-2.102e-5	-2.684e-3
-1.023	-2.058e-5	-2.688e-3
-1.022	-2.013e-5	-2.692e-3
-1.021	-1.967e-5	-2.696e-3
-1.020	-1.920e-5	-2.700e-3
-1.019	-1.871e-5	-2.704e-3
-1.018	-1.822e-5	-2.708e-3
-1.017	-1.771e-5	-2.711e-3
-1.016	-1.719e-5	-2.715e-3
-1.015	-1.666e-5	-2.718e-3
-1.014	-1.611e-5	-2.721e-3
-1.013	-1.555e-5	-2.724e-3
-1.012	-1.498e-5	-2.727e-3
-1.011	-1.440e-5	-2.730e-3
-1.010	-1.381e-5	-2.733e-3
-1.009	-1.320e-5	-2.735e-3
-1.008	-1.259e-5	-2.738e-3
-1.007	-1.197e-5	-2.740e-3
-1.006	-1.133e-5	-2.743e-3
-1.005	-1.068e-5	-2.745e-3
-1.004	-1.002e-5	-2.747e-3
-1.003	-9.341e-6	-2.749e-3
-1.002	-8.652e-6	-2.750e-3
-1.001	-7.951e-6	-2.752e-3
-1.000	-7.239e-6	-2.753e-3
-0.999	-6.516e-6	-2.755e-3
-0.998	-5.785e-6	-2.756e-3
-0.997	-5.043e-6	-2.757e-3
-0.996	-4.292e-6	-2.758e-3
-0.995	-3.531e-6	-2.758e-3
-0.994	-2.760e-6	-2.759e-3
-0.993	-1.978e-6	-2.759e-3
-0.992	-1.186e-6	-2.760e-3
-0.991	-3.821e-7	-2.760e-3
-0.990	4.307e-7	-2.760e-3
-0.989	1.251e-6	-2.759e-3
-0.988	2.078e-6	-2.759e-3
-0.987	2.914e-6	-2.758e-3
-0.986	3.757e-6	-2.758e-3
-0.985	4.608e-6	-2.757e-3
-0.984	5.468e-6	-2.756e-3
-0.983	6.336e-6	-2.754e-3
-0.982	7.212e-6	-2.753e-3
-0.981	8.096e-6	-2.751e-3
-0.980	8.989e-6	-2.749e-3
-0.979	9.889e-6	-2.748e-3
-0.978	1.080e-5	-2.745e-3
-0.977	1.171e-5	-2.743e-3
-0.976	1.263e-5	-2.740e-3
-0.975	1.355e-5	-2.738e-3
-0.974	1.448e-5	-2.735e-3
-0.973	1.542e-5	-2.732e-3
-0.972	1.636e-5	-2.729e-3
-0.971	1.730e-5	-2.725e-3
-0.970	1.825e-5	-2.721e-3
-0.969	1.920e-5	-2.718e-3
-0.968	2.016e-5	-2.714e-3
-0.967	2.112e-5	-2.709e-3
-0.966	2.209e-5	-2.705e-3
-0.965	2.306e-5	-2.700e-3
-0.964	2.403e-5	-2.695e-3
-0.963	2.501e-5	-2.690e-3
-0.962	2.598e-5	-2.685e-3
-0.961	2.695e-5	-2.680e-3
-0.960	2.793e-5	-2.674e-3
-0.959	2.891e-5	-2.669e-3
-0.958	2.989e-5	-2.663e-3
-0.957	3.087e-5	-2.656e-3
-0.956	3.185e-5	-2.650e-3
-0.955	3.283e-5	-2.643e-3
-0.954	3.380e-5	-2.637e-3
-0.953	3.478e-5	-2.630e-3
-0.952	3.574e-5	-2.623e-3
-0.951	3.671e-5	-2.615e-3
-0.950	3.767e-5	-2.608e-3
-0.949	3.863e-5	-2.600e-3
-0.948	3.958e-5	-2.592e-3
-0.947	4.053e-5	-2.584e-3
-0.946	4.147e-5	-2.576e-3
-0.945	4.240e-5	-2.567e-3
-0.944	4.332e-5	-2.559e-3
-0.943	4.424e-5	-2.550e-3
-0.942	4.516e-5	-2.541e-3
-0.941	4.606e-5	-2.531e-3
-0.940	4.695e-5	-2.522e-3
-0.939	4.783e-5	-2.512e-3
-0.938	4.869e-5	-2.503e-3
-0.937	4.954e-5	-2.493e-3
-0.936	5.037e-5	-2.483e-3
-0.935	5.118e-5	-2.473e-3
-0.934	5.198e-5	-2.462e-3
-0.933	5.276e-5	-2.452e-3
-0.932	5.352e-5	-2.441e-3
-0.931	5.427e-5	-2.430e-3
-0.930	5.500e-5	-2.419e-3
-0.929	5.571e-5	-2.408e-3
-0.928	5.640e-5	-2.397e-3
-0.927	5.707e-5	-2.385e-3
-0.926	5.771e-5	-2.374e-3
-0.925	5.834e-5	-2.362e-3
-0.924	5.893e-5	-2.350e-3
-0.923	5.951e-5	-2.338e-3
-0.922	6.007e-5	-2.326e-3
-0.921	6.059e-5	-2.314e-3
-0.920	6.109e-5	-2.302e-3
-0.919	6.156e-5	-2.290e-3
-0.918	6.200e-5	-2.277e-3
-0.917	6.240e-5	-2.265e-3
-0.916	6.279e-5	-2.252e-3
-0.915	6.314e-5	-2.240e-3
-0.914	6.346e-5	-2.227e-3
-0.913	6.375e-5	-2.214e-3
-0.912	6.401e-5	-2.201e-3
-0.911	6.424e-5	-2.188e-3
-0.910	6.444e-5	-2.176e-3
-0.909	6.461e-5	-2.163e-3
-0.908	6.474e-5	-2.150e-3
-0.907	6.485e-5	-2.137e-3
-0.906	6.493e-5	-2.124e-3
-0.905	6.497e-5	-2.111e-3
-0.904	6.499e-5	-2.098e-3
-0.903	6.498e-5	-2.085e-3
-0.902	6.494e-5	-2.072e-3
-0.901	6.487e-5	-2.059e-3
-0.900	6.478e-5	-2.046e-3
-0.899	6.465e-5	-2.033e-3
-0.898	6.450e-5	-2.020e-3
-0.897	6.433e-5	-2.007e-3
-0.896	6.413e-5	-1.994e-3
-0.895	6.390e-5	-1.982e-3
