-1.299	-2.621e-4	-3.503e-4
-1.300	-2.614e-4	-3.514e-4
-1.301	-2.608e-4	-3.524e-4
-1.302	-2.602e-4	-3.534e-4
-1.303	-2.596e-4	-3.545e-4
-1.304	-2.590e-4	-3.555e-4
-1.305	-2.584e-4	-3.566e-4
-1.306	-2.579e-4	-3.576e-4
-1.307	-2.573e-4	-3.586e-4
-1.308	-2.567e-4	-3.596e-4
-1.309	-2.561e-4	-3.607e-4
-1.310	-2.556e-4	-3.617e-4
-1.311	-2.550e-4	-3.627e-4
-1.312	-2.544e-4	-3.637e-4
-1.313	-2.539e-4	-3.647e-4
-1.314	-2.533e-4	-3.658e-4
-1.315	-2.528e-4	-3.668e-4
-1.316	-2.522e-4	-3.678e-4
-1.317	-2.517e-4	-3.688e-4
-1.318	-2.511e-4	-3.698e-4
-1.319	-2.506e-4	-3.708e-4
-1.320	-2.501e-4	-3.718e-4
-1.321	-2.495e-4	-3.728e-4
-1.322	-2.490e-4	-3.738e-4
-1.323	-2.485e-4	-3.748e-4
-1.324	-2.480e-4	-3.758e-4
-1.325	-2.475e-4	-3.768e-4
-1.326	-2.470e-4	-3.777e-4
-1.327	-2.465e-4	-3.787e-4
-1.328	-2.460e-4	-3.797e-4
-1.329	-2.455e-4	-3.807e-4
-1.330	-2.450e-4	-3.817e-4
-1.331	-2.445e-4	-3.827e-4
-1.332	-2.440e-4	-3.836e-4
-1.333	-2.435e-4	-3.846e-4
-1.334	-2.430e-4	-3.856e-4
-1.335	-2.425e-4	-3.865e-4
-1.336	-2.420e-4	-3.875e-4
-1.337	-2.416e-4	-3.885e-4
-1.338	-2.411e-4	-3.894e-4
-1.339	-2.406e-4	-3.904e-4
-1.340	-2.402e-4	-3.914e-4
-1.341	-2.397e-4	-3.923e-4
-1.342	-2.392e-4	-3.933e-4
-1.343	-2.388e-4	-3.942e-4
-1.344	-2.383e-4	-3.952e-4
-1.345	-2.379e-4	-3.961e-4
-1.346	-2.374e-4	-3.971e-4
-1.347	-2.370e-4	-3.980e-4
-1.348	-2.366e-4	-3.990e-4
-1.349	-2.361e-4	-3.999e-4
-1.350	-2.357e-4	-4.009e-4
-1.351	-2.352e-4	-4.018e-4
-1.352	-2.348e-4	-4.028e-4
-1.353	-2.344e-4	-4.037e-4
-1.354	-2.340e-4	-4.046e-4
-1.355	-2.335e-4	-4.056e-4
-1.356	-2.331e-4	-4.065e-4
-1.357	-2.327e-4	-4.074e-4
-1.358	-2.323e-4	-4.084e-4
-1.359	-2.319e-4	-4.093e-4
-1.360	-2.315e-4	-4.102e-4
-1.361	-2.311e-4	-4.111e-4
-1.362	-2.307e-4	-4.121e-4
-1.363	-2.303e-4	-4.130e-4
-1.364	-2.299e-4	-4.139e-4
-1.365	-2.295e-4	-4.148e-4
-1.366	-2.291e-4	-4.157e-4
-1.367	-2.287e-4	-4.166e-4
-1.368	-2.283e-4	-4.176e-4
-1.369	-2.279e-4	-4.185e-4
-1.370	-2.275e-4	-4.194e-4
-1.371	-2.271e-4	-4.203e-4
-1.372	-2.268e-4	-4.212e-4
-1.373	-2.264e-4	-4.221e-4
-1.374	-2.260e-4	-4.230e-4
-1.375	-2.256e-4	-4.239e-4
-1.376	-2.253e-4	-4.248e-4
-1.377	-2.249e-4	-4.257e-4
-1.378	-2.245e-4	-4.266e-4
-1.379	-2.242e-4	-4.275e-4
-1.380	-2.238e-4	-4.284e-4
-1.381	-2.235e-4	-4.293e-4
-1.382	-2.231e-4	-4.302e-4
-1.383	-2.227e-4	-4.311e-4
-1.384	-2.224e-4	-4.320e-4
-1.385	-2.220e-4	-4.329e-4
-1.386	-2.217e-4	-4.337e-4
-1.387	-2.213e-4	-4.346e-4
-1.388	-2.210e-4	-4.355e-4
-1.389	-2.207e-4	-4.364e-4
-1.390	-2.203e-4	-4.373e-4
-1.391	-2.200e-4	-4.382e-4
-1.392	-2.196e-4	-4.390e-4
-1.393	-2.193e-4	-4.399e-4
-1.394	-2.190e-4	-4.408e-4
-1.395	-2.186e-4	-4.417e-4
-1.396	-2.183e-4	-4.425e-4
-1.397	-2.180e-4	-4.434e-4
-1.398	-2.176e-4	-4.443e-4
-1.399	-2.173e-4	-4.451e-4
-1.400	-2.148e-4	-8.592e-7
-1.399	-2.132e-4	-1.712e-6
-1.398	-2.119e-4	-2.560e-6
-1.397	-2.108e-4	-3.403e-6
-1.396	-2.101e-4	-4.244e-6
-1.395	-2.096e-4	-5.082e-6
-1.394	-2.090e-4	-5.918e-6
-1.393	-2.085e-4	-6.752e-6
-1.392	-2.079e-4	-7.584e-6
-1.391	-2.074e-4	-8.413e-6
-1.390	-2.069e-4	-9.241e-6
-1.389	-2.064e-4	-1.007e-5
-1.388	-2.060e-4	-1.089e-5
-1.387	-2.055e-4	-1.171e-5
-1.386	-2.050e-4	-1.253e-5
-1.385	-2.046e-4	-1.335e-5
-1.384	-2.041e-4	-1.417e-5
-1.383	-2.037e-4	-1.498e-5
-1.382	-2.033e-4	-1.580e-5
-1.381	-2.029e-4	-1.661e-5
-1.380	-2.024e-4	-1.742e-5
-1.379	-2.020e-4	-1.822e-5
-1.378	-2.016e-4	-1.903e-5
-1.377	-2.012e-4	-1.984e-5
-1.376	-2.009e-4	-2.064e-5
-1.375	-2.005e-4	-2.144e-5
-1.374	-2.001e-4	-2.224e-5
-1.373	-1.997e-4	-2.304e-5
-1.372	-1.993e-4	-2.384e-5
-1.371	-1.990e-4	-2.463e-5
-1.370	-1.986e-4	-2.543e-5
-1.369	-1.982e-4	-2.622e-5
-1.368	-1.979e-4	-2.701e-5
-1.367	-1.975e-4	-2.780e-5
-1.366	-1.971e-4	-2.859e-5
-1.365	-1.968e-4	-2.938e-5
-1.364	-1.964e-4	-3.016e-5
-1.363	-1.961e-4	-3.095e-5
-1.362	-1.957e-4	-3.173e-5
-1.361	-1.954e-4	-3.251e-5
-1.360	-1.951e-4	-3.329e-5
-1.359	-1.947e-4	-3.407e-5
-1.358	-1.944e-4	-3.485e-5
-1.357	-1.941e-4	-3.563e-5
-1.356	-1.937e-4	-3.640e-5
-1.355	-1.934e-4	-3.717e-5
-1.354	-1.931e-4	-3.795e-5
-1.353	-1.928e-4	-3.872e-5
-1.352	-1.925e-4	-3.949e-5
-1.351	-1.921e-4	-4.026e-5
-1.350	-1.918e-4	-4.102e-5
-1.349	-1.915e-4	-4.179e-5
-1.348	-1.912e-4	-4.255e-5
-1.347	-1.909e-4	-4.332e-5
-1.346	-1.906e-4	-4.408e-5
-1.345	-1.903e-4	-4.484e-5
-1.344	-1.900e-4	-4.560e-5
-1.343	-1.897e-4	-4.636e-5
-1.342	-1.894e-4	-4.712e-5
-1.341	-1.891e-4	-4.787e-5
-1.340	-1.888e-4	-4.863e-5
-1.339	-1.885e-4	-4.938e-5
-1.338	-1.882e-4	-5.014e-5
-1.337	-1.879e-4	-5.089e-5
-1.336	-1.876e-4	-5.164e-5
-1.335	-1.873e-4	-5.239e-5
-1.334	-1.870e-4	-5.313e-5
-1.333	-1.868e-4	-5.388e-5
-1.332	-1.865e-4	-5.463e-5
-1.331	-1.862e-4	-5.537e-5
-1.330	-1.859e-4	-5.612e-5
-1.329	-1.857e-4	-5.686e-5
-1.328	-1.854e-4	-5.760e-5
-1.327	-1.851e-4	-5.834e-5
-1.326	-1.848e-4	-5.908e-5
-1.325	-1.846e-4	-5.982e-5
-1.324	-1.843e-4	-6.056e-5
-1.323	-1.840e-4	-6.129e-5
-1.322	-1.838e-4	-6.203e-5
-1.321	-1.835e-4	-6.276e-5
-1.320	-1.832e-4	-6.349e-5
-1.319	-1.830e-4	-6.423e-5
-1.318	-1.827e-4	-6.496e-5
-1.317	-1.825e-4	-6.569e-5
-1.316	-1.822e-4	-6.642e-5
-1.315	-1.819e-4	-6.714e-5
-1.314	-1.817e-4	-6.787e-5
-1.313	-1.814e-4	-6.860e-5
-1.312	-1.811e-4	-6.932e-5
-1.311	-1.809e-4	-7.004e-5
-1.310	-1.806e-4	-7.077e-5
-1.309	-1.804e-4	-7.149e-5
-1.308	-1.801e-4	-7.221e-5
-1.307	-1.799e-4	-7.293e-5
-1.306	-1.796e-4	-7.365e-5
-1.305	-1.794e-4	-7.436e-5
-1.304	-1.791e-4	-7.508e-5
-1.303	-1.789e-4	-7.580e-5
-1.302	-1.787e-4	-7.651e-5
-1.301	-1.784e-4	-7.722e-5
-1.300	-1.782e-4	-7.794e-5
-1.299	-1.779e-4	-7.865e-5
-1.298	-1.777e-4	-7.936e-5
-1.297	-1.775e-4	-8.007e-5
-1.296	-1.772e-4	-8.078e-5
-1.295	-1.770e-4	-8.149e-5
-1.294	-1.767e-4	-8.219e-5
-1.293	-1.765e-4	-8.290e-5
-1.292	-1.763e-4	-8.360e-5
-1.291	-1.760e-4	-8.431e-5
-1.290	-1.758e-4	-8.501e-5
-1.289	-1.756e-4	-8.571e-5
-1.288	-1.753e-4	-8.641e-5
-1.287	-1.751e-4	-8.711e-5
-1.286	-1.749e-4	-8.781e-5
-1.285	-1.746e-4	-8.851e-5
-1.284	-1.744e-4	-8.921e-5
-1.283	-1.742e-4	-8.991e-5
-1.282	-1.739e-4	-9.060e-5
-1.281	-1.737e-4	-9.130e-5
-1.280	-1.735e-4	-9.199e-5
-1.279	-1.733e-4	-9.268e-5
-1.278	-1.731e-4	-9.338e-5
-1.277	-1.728e-4	-9.407e-5
-1.276	-1.726e-4	-9.476e-5
-1.275	-1.724e-4	-9.545e-5
-1.274	-1.722e-4	-9.614e-5
-1.273	-1.719e-4	-9.682e-5
-1.272	-1.717e-4	-9.751e-5
-1.271	-1.715e-4	-9.820e-5
-1.270	-1.713e-4	-9.888e-5
-1.269	-1.711e-4	-9.957e-5
-1.268	-1.709e-4	-1.003e-4
-1.267	-1.706e-4	-1.009e-4
-1.266	-1.704e-4	-1.016e-4
-1.265	-1.702e-4	-1.023e-4
-1.264	-1.700e-4	-1.030e-4
-1.263	-1.698e-4	-1.037e-4
-1.262	-1.696e-4	-1.043e-4
-1.261	-1.694e-4	-1.050e-4
-1.260	-1.691e-4	-1.057e-4
-1.259	-1.689e-4	-1.064e-4
-1.258	-1.687e-4	-1.070e-4
-1.257	-1.685e-4	-1.077e-4
-1.256	-1.683e-4	-1.084e-4
-1.255	-1.681e-4	-1.091e-4
-1.254	-1.679e-4	-1.097e-4
-1.253	-1.677e-4	-1.104e-4
-1.252	-1.675e-4	-1.111e-4
-1.251	-1.672e-4	-1.117e-4
-1.250	-1.670e-4	-1.124e-4
-1.249	-1.668e-4	-1.131e-4
-1.248	-1.666e-4	-1.137e-4
-1.247	-1.664e-4	-1.144e-4
-1.246	-1.662e-4	-1.151e-4
-1.245	-1.660e-4	-1.157e-4
-1.244	-1.658e-4	-1.164e-4
-1.243	-1.656e-4	-1.171e-4
-1.242	-1.654e-4	-1.177e-4
-1.241	-1.652e-4	-1.184e-4
-1.240	-1.650e-4	-1.190e-4
-1.239	-1.648e-4	-1.197e-4
-1.238	-1.646e-4	-1.204e-4
-1.237	-1.644e-4	-1.210e-4
-1.236	-1.642e-4	-1.217e-4
-1.235	-1.639e-4	-1.223e-4
-1.234	-1.637e-4	-1.230e-4
-1.233	-1.635e-4	-1.236e-4
-1.232	-1.633e-4	-1.243e-4
-1.231	-1.631e-4	-1.249e-4
-1.230	-1.629e-4	-1.256e-4
-1.229	-1.627e-4	-1.262e-4
-1.228	-1.625e-4	-1.269e-4
-1.227	-1.623e-4	-1.275e-4
-1.226	-1.621e-4	-1.282e-4
-1.225	-1.619e-4	-1.288e-4
-1.224	-1.617e-4	-1.295e-4
-1.223	-1.615e-4	-1.301e-4
-1.222	-1.613e-4	-1.308e-4
-1.221	-1.611e-4	-1.314e-4
-1.220	-1.609e-4	-1.321e-4
-1.219	-1.607e-4	-1.327e-4
-1.218	-1.605e-4	-1.334e-4
-1.217	-1.603e-4	-1.340e-4
-1.216	-1.601e-4	-1.346e-4
-1.215	-1.599e-4	-1.353e-4
-1.214	-1.597e-4	-1.359e-4
-1.213	-1.595e-4	-1.366e-4
-1.212	-1.593e-4	-1.372e-4
-1.211	-1.591e-4	-1.378e-4
-1.210	-1.588e-4	-1.385e-4
-1.209	-1.586e-4	-1.391e-4
-1.208	-1.584e-4	-1.397e-4
-1.207	-1.582e-4	-1.404e-4
-1.206	-1.580e-4	-1.410e-4
-1.205	-1.578e-4	-1.416e-4
-1.204	-1.576e-4	-1.423e-4
-1.203	-1.574e-4	-1.429e-4
-1.202	-1.572e-4	-1.435e-4
-1.201	-1.570e-4	-1.441e-4
-1.200	-1.567e-4	-1.448e-4
-1.199	-1.565e-4	-1.454e-4
-1.198	-1.563e-4	-1.460e-4
-1.197	-1.561e-4	-1.466e-4
-1.196	-1.559e-4	-1.473e-4
-1.195	-1.557e-4	-1.479e-4
-1.194	-1.555e-4	-1.485e-4
-1.193	-1.553e-4	-1.491e-4
-1.192	-1.550e-4	-1.498e-4
-1.191	-1.548e-4	-1.504e-4
-1.190	-1.546e-4	-1.510e-4
-1.189	-1.544e-4	-1.516e-4
-1.188	-1.542e-4	-1.522e-4
-1.187	-1.539e-4	-1.528e-4
-1.186	-1.537e-4	-1.535e-4
-1.185	-1.535e-4	-1.541e-4
-1.184	-1.533e-4	-1.547e-4
-1.183	-1.530e-4	-1.553e-4
-1.182	-1.528e-4	-1.559e-4
-1.181	-1.526e-4	-1.565e-4
-1.180	-1.523e-4	-1.571e-4
-1.179	-1.521e-4	-1.577e-4
-1.178	-1.519e-4	-1.583e-4
-1.177	-1.516e-4	-1.589e-4
-1.176	-1.514e-4	-1.596e-4
-1.175	-1.512e-4	-1.602e-4
-1.174	-1.509e-4	-1.608e-4
-1.173	-1.507e-4	-1.614e-4
-1.172	-1.504e-4	-1.620e-4
-1.171	-1.502e-4	-1.626e-4
-1.170	-1.499e-4	-1.632e-4
-1.169	-1.497e-4	-1.638e-4
-1.168	-1.494e-4	-1.644e-4
-1.167	-1.492e-4	-1.650e-4
-1.166	-1.489e-4	-1.656e-4
-1.165	-1.486e-4	-1.662e-4
-1.164	-1.483e-4	-1.667e-4
-1.163	-1.481e-4	-1.673e-4
-1.162	-1.478e-4	-1.679e-4
-1.161	-1.475e-4	-1.685e-4
-1.160	-1.473e-4	-1.691e-4
-1.159	-1.470e-4	-1.697e-4
-1.158	-1.467e-4	-1.703e-4
-1.157	-1.464e-4	-1.709e-4
-1.156	-1.461e-4	-1.715e-4
-1.155	-1.458e-4	-1.720e-4
-1.154	-1.455e-4	-1.726e-4
-1.153	-1.452e-4	-1.732e-4
-1.152	-1.449e-4	-1.738e-4
-1.151	-1.446e-4	-1.744e-4
-1.150	-1.443e-4	-1.749e-4
-1.149	-1.439e-4	-1.755e-4
-1.148	-1.436e-4	-1.761e-4
-1.147	-1.433e-4	-1.767e-4
-1.146	-1.429e-4	-1.772e-4
-1.145	-1.426e-4	-1.778e-4
-1.144	-1.422e-4	-1.784e-4
-1.143	-1.419e-4	-1.789e-4
-1.142	-1.415e-4	-1.795e-4
-1.141	-1.412e-4	-1.801e-4
-1.140	-1.408e-4	-1.806e-4
-1.139	-1.404e-4	-1.812e-4
-1.138	-1.401e-4	-1.818e-4
-1.137	-1.397e-4	-1.823e-4
-1.136	-1.393e-4	-1.829e-4
-1.135	-1.389e-4	-1.834e-4
-1.134	-1.385e-4	-1.840e-4
-1.133	-1.381e-4	-1.845e-4
-1.132	-1.376e-4	-1.851e-4
-1.131	-1.372e-4	-1.856e-4
-1.130	-1.368e-4	-1.862e-4
-1.129	-1.363e-4	-1.867e-4
-1.128	-1.359e-4	-1.873e-4
-1.127	-1.354e-4	-1.878e-4
-1.126	-1.350e-4	-1.883e-4
-1.125	-1.345e-4	-1.889e-4
-1.124	-1.340e-4	-1.894e-4
-1.123	-1.335e-4	-1.900e-4
-1.122	-1.330e-4	-1.905e-4
-1.121	-1.325e-4	-1.910e-4
-1.120	-1.320e-4	-1.915e-4
-1.119	-1.314e-4	-1.921e-4
-1.118	-1.309e-4	-1.926e-4
-1.117	-1.304e-4	-1.931e-4
-1.116	-1.298e-4	-1.936e-4
-1.115	-1.292e-4	-1.941e-4
-1.114	-1.286e-4	-1.947e-4
-1.113	-1.280e-4	-1.952e-4
-1.112	-1.274e-4	-1.957e-4
-1.111	-1.268e-4	-1.962e-4
-1.110	-1.262e-4	-1.967e-4
-1.109	-1.255e-4	-1.972e-4
-1.108	-1.249e-4	-1.977e-4
-1.107	-1.243e-4	-1.982e-4
-1.106	-1.236e-4	-1.987e-4
-1.105	-1.229e-4	-1.992e-4
-1.104	-1.222e-4	-1.997e-4
-1.103	-1.215e-4	-2.002e-4
-1.102	-1.208e-4	-2.006e-4
-1.101	-1.200e-4	-2.011e-4
-1.100	-1.193e-4	-2.016e-4
-1.099	-1.185e-4	-2.021e-4
-1.098	-1.177e-4	-2.025e-4
-1.097	-1.169e-4	-2.030e-4
-1.096	-1.161e-4	-2.035e-4
-1.095	-1.153e-4	-2.039e-4
-1.094	-1.145e-4	-2.044e-4
-1.093	-1.136e-4	-2.048e-4
-1.092	-1.128e-4	-2.053e-4
-1.091	-1.119e-4	-2.057e-4
-1.090	-1.110e-4	-2.062e-4
-1.089	-1.101e-4	-2.066e-4
-1.088	-1.092e-4	-2.071e-4
-1.087	-1.083e-4	-2.075e-4
-1.086	-1.074e-4	-2.079e-4
-1.085	-1.064e-4	-2.084e-4
-1.084	-1.055e-4	-2.088e-4
-1.083	-1.045e-4	-2.092e-4
-1.082	-1.035e-4	-2.096e-4
-1.081	-1.025e-4	-2.100e-4
-1.080	-1.015e-4	-2.104e-4
-1.079	-1.004e-4	-2.108e-4
-1.078	-9.941e-5	-2.112e-4
-1.077	-9.836e-5	-2.116e-4
-1.076	-9.729e-5	-2.120e-4
-1.075	-9.621e-5	-2.124e-4
-1.074	-9.510e-5	-2.128e-4
-1.073	-9.400e-5	-2.132e-4
-1.072	-9.289e-5	-2.135e-4
-1.071	-9.177e-5	-2.139e-4
-1.070	-9.064e-5	-2.143e-4
-1.069	-8.949e-5	-2.146e-4
-1.068	-8.834e-5	-2.150e-4
-1.067	-8.718e-5	-2.153e-4
-1.066	-8.600e-5	-2.157e-4
-1.065	-8.481e-5	-2.160e-4
-1.064	-8.361e-5	-2.163e-4
-1.063	-8.241e-5	-2.167e-4
-1.062	-8.121e-5	-2.170e-4
-1.061	-7.999e-5	-2.173e-4
-1.060	-7.876e-5	-2.176e-4
-1.059	-7.753e-5	-2.179e-4
-1.058	-7.629e-5	-2.182e-4
-1.057	-7.505e-5	-2.185e-4
-1.056	-7.381e-5	-2.188e-4
-1.055	-7.255e-5	-2.191e-4
-1.054	-7.130e-5	-2.194e-4
-1.053	-7.005e-5	-2.197e-4
-1.052	-6.878e-5	-2.200e-4
-1.051	-6.752e-5	-2.202e-4
-1.050	-6.624e-5	-2.205e-4
-1.049	-6.496e-5	-2.208e-4
-1.048	-6.369e-5	-2.210e-4
-1.047	-6.241e-5	-2.213e-4
-1.046	-6.113e-5	-2.215e-4
-1.045	-5.985e-5	-2.217e-4
-1.044	-5.857e-5	-2.220e-4
-1.043	-5.729e-5	-2.222e-4
-1.042	-5.602e-5	-2.224e-4
-1.041	-5.474e-5	-2.227e-4
-1.040	-5.346e-5	-2.229e-4
-1.039	-5.219e-5	-2.231e-4
-1.038	-5.091e-5	-2.233e-4
-1.037	-4.964e-5	-2.235e-4
-1.036	-4.837e-5	-2.237e-4
-1.035	-4.710e-5	-2.239e-4
-1.034	-4.583e-5	-2.240e-4
-1.033	-4.457e-5	-2.242e-4
-1.032	-4.331e-5	-2.244e-4
-1.031	-4.206e-5	-2.246e-4
-1.030	-4.080e-5	-2.247e-4
-1.029	-3.955e-5	-2.249e-4
-1.028	-3.830e-5	-2.250e-4
-1.027	-3.706e-5	-2.252e-4
-1.026	-3.582e-5	-2.253e-4
-1.025	-3.457e-5	-2.255e-4
-1.024	-3.334e-5	-2.256e-4
-1.023	-3.211e-5	-2.257e-4
-1.022	-3.088e-5	-2.259e-4
-1.021	-2.965e-5	-2.260e-4
-1.020	-2.843e-5	-2.261e-4
-1.019	-2.721e-5	-2.262e-4
-1.018	-2.600e-5	-2.263e-4
-1.017	-2.478e-5	-2.264e-4
-1.016	-2.357e-5	-2.265e-4
-1.015	-2.235e-5	-2.266e-4
-1.014	-2.115e-5	-2.267e-4
-1.013	-1.995e-5	-2.267e-4
-1.012	-1.875e-5	-2.268e-4
-1.011	-1.754e-5	-2.269e-4
-1.010	-1.632e-5	-2.270e-4
-1.009	-1.511e-5	-2.270e-4
-1.008	-1.391e-5	-2.271e-4
-1.007	-1.271e-5	-2.271e-4
-1.006	-1.150e-5	-2.272e-4
-1.005	-1.029e-5	-2.272e-4
-1.004	-9.087e-6	-2.272e-4
-1.003	-7.883e-6	-2.273e-4
-1.002	-6.675e-6	-2.273e-4
-1.001	-5.458e-6	-2.273e-4
-1.000	-4.230e-6	-2.273e-4
-0.999	-2.993e-6	-2.274e-4
-0.998	-1.753e-6	-2.274e-4
-0.997	-5.050e-7	-2.274e-4
-0.996	7.486e-7	-2.274e-4
-0.995	2.006e-6	-2.274e-4
-0.994	3.266e-6	-2.273e-4
-0.993	4.535e-6	-2.273e-4
-0.992	5.815e-6	-2.273e-4
-0.991	7.116e-6	-2.273e-4
-0.990	8.431e-6	-2.272e-4
-0.989	9.755e-6	-2.272e-4
-0.988	1.109e-5	-2.272e-4
-0.987	1.244e-5	-2.271e-4
-0.986	1.381e-5	-2.270e-4
-0.985	1.519e-5	-2.270e-4
-0.984	1.658e-5	-2.269e-4
-0.983	1.798e-5	-2.268e-4
-0.982	1.940e-5	-2.268e-4
-0.981	2.084e-5	-2.267e-4
-0.980	2.231e-5	-2.266e-4
-0.979	2.380e-5	-2.265e-4
-0.978	2.532e-5	-2.264e-4
-0.977	2.685e-5	-2.263e-4
-0.976	2.841e-5	-2.262e-4
-0.975	2.999e-5	-2.261e-4
-0.974	3.161e-5	-2.259e-4
-0.973	3.324e-5	-2.258e-4
-0.972	3.491e-5	-2.257e-4
-0.971	3.660e-5	-2.255e-4
-0.970	3.832e-5	-2.254e-4
-0.969	4.008e-5	-2.252e-4
-0.968	4.186e-5	-2.250e-4
-0.967	4.368e-5	-2.249e-4
-0.966	4.554e-5	-2.247e-4
-0.965	4.744e-5	-2.245e-4
-0.964	4.937e-5	-2.243e-4
-0.963	5.132e-5	-2.241e-4
-0.962	5.332e-5	-2.239e-4
-0.961	5.536e-5	-2.236e-4
-0.960	5.744e-5	-2.234e-4
-0.959	5.956e-5	-2.232e-4
-0.958	6.172e-5	-2.229e-4
-0.957	6.393e-5	-2.227e-4
-0.956	6.619e-5	-2.224e-4
-0.955	6.848e-5	-2.221e-4
-0.954	7.082e-5	-2.219e-4
-0.953	7.319e-5	-2.216e-4
-0.952	7.562e-5	-2.213e-4
-0.951	7.810e-5	-2.209e-4
-0.950	8.063e-5	-2.206e-4
-0.949	8.320e-5	-2.203e-4
-0.948	8.583e-5	-2.199e-4
-0.947	8.851e-5	-2.196e-4
-0.946	9.124e-5	-2.192e-4
-0.945	9.403e-5	-2.189e-4
-0.944	9.686e-5	-2.185e-4
-0.943	9.976e-5	-2.181e-4
-0.942	1.027e-4	-2.177e-4
-0.941	1.057e-4	-2.172e-4
-0.940	1.088e-4	-2.168e-4
-0.939	1.119e-4	-2.164e-4
-0.938	1.150e-4	-2.159e-4
-0.937	1.183e-4	-2.154e-4
-0.936	1.215e-4	-2.149e-4
-0.935	1.249e-4	-2.144e-4
-0.934	1.283e-4	-2.139e-4
-0.933	1.317e-4	-2.134e-4
-0.932	1.352e-4	-2.129e-4
-0.931	1.388e-4	-2.123e-4
-0.930	1.424e-4	-2.117e-4
-0.929	1.461e-4	-2.111e-4
-0.928	1.498e-4	-2.105e-4
-0.927	1.536e-4	-2.099e-4
-0.926	1.575e-4	-2.093e-4
-0.925	1.614e-4	-2.087e-4
-0.924	1.654e-4	-2.080e-4
-0.923	1.694e-4	-2.073e-4
-0.922	1.735e-4	-2.066e-4
-0.921	1.776e-4	-2.059e-4
-0.920	1.818e-4	-2.052e-4
-0.919	1.860e-4	-2.044e-4
-0.918	1.903e-4	-2.037e-4
-0.917	1.946e-4	-2.029e-4
-0.916	1.990e-4	-2.021e-4
-0.915	2.035e-4	-2.013e-4
-0.914	2.079e-4	-2.005e-4
-0.913	2.125e-4	-1.996e-4
-0.912	2.170e-4	-1.987e-4
-0.911	2.217e-4	-1.979e-4
-0.910	2.263e-4	-1.969e-4
-0.909	2.310e-4	-1.960e-4
-0.908	2.358e-4	-1.951e-4
-0.907	2.405e-4	-1.941e-4
-0.906	2.453e-4	-1.931e-4
-0.905	2.502e-4	-1.921e-4
-0.904	2.551e-4	-1.911e-4
-0.903	2.600e-4	-1.901e-4
-0.902	2.649e-4	-1.890e-4
-0.901	2.699e-4	-1.879e-4
-0.900	2.748e-4	-1.868e-4
-0.899	2.798e-4	-1.857e-4
-0.898	2.848e-4	-1.846e-4
-0.897	2.898e-4	-1.834e-4
-0.896	2.949e-4	-1.822e-4
-0.895	2.999e-4	-1.810e-4
-0.894	3.050e-4	-1.798e-4
-0.893	3.101e-4	-1.786e-4
-0.892	3.151e-4	-1.773e-4
-0.891	3.202e-4	-1.760e-4
-0.890	3.252e-4	-1.747e-4
-0.889	3.303e-4	-1.734e-4
-0.888	3.353e-4	-1.721e-4
-0.887	3.403e-4	-1.707e-4
-0.886	3.452e-4	-1.693e-4
-0.885	3.502e-4	-1.679e-4
-0.884	3.551e-4	-1.665e-4
-0.883	3.600e-4	-1.651e-4
-0.882	3.649e-4	-1.636e-4
-0.881	3.697e-4	-1.621e-4
-0.880	3.745e-4	-1.606e-4
-0.879	3.792e-4	-1.591e-4
-0.878	3.839e-4	-1.576e-4
-0.877	3.885e-4	-1.560e-4
-0.876	3.931e-4	-1.545e-4
-0.875	3.976e-4	-1.529e-4
-0.874	4.020e-4	-1.513e-4
-0.873	4.063e-4	-1.496e-4
-0.872	4.106e-4	-1.480e-4
-0.871	4.148e-4	-1.463e-4
-0.870	4.189e-4	-1.447e-4
-0.869	4.229e-4	-1.430e-4
-0.868	4.269e-4	-1.413e-4
-0.867	4.307e-4	-1.395e-4
-0.866	4.344e-4	-1.378e-4
-0.865	4.380e-4	-1.360e-4
-0.864	4.415e-4	-1.343e-4
-0.863	4.449e-4	-1.325e-4
-0.862	4.482e-4	-1.307e-4
-0.861	4.514e-4	-1.289e-4
-0.860	4.544e-4	-1.271e-4
-0.859	4.573e-4	-1.253e-4
-0.858	4.601e-4	-1.234e-4
-0.857	4.627e-4	-1.216e-4
-0.856	4.652e-4	-1.197e-4
-0.855	4.676e-4	-1.178e-4
-0.854	4.698e-4	-1.160e-4
-0.853	4.719e-4	-1.141e-4
-0.852	4.738e-4	-1.122e-4
-0.851	4.756e-4	-1.103e-4
-0.850	4.772e-4	-1.084e-4
-0.849	4.787e-4	-1.064e-4
-0.848	4.800e-4	-1.045e-4
-0.847	4.812e-4	-1.026e-4
-0.846	4.823e-4	-1.007e-4
-0.845	4.831e-4	-9.874e-5
-0.844	4.839e-4	-9.680e-5
-0.843	4.844e-4	-9.486e-5
-0.842	4.848e-4	-9.292e-5
-0.841	4.851e-4	-9.098e-5
-0.840	4.852e-4	-8.904e-5
-0.839	4.852e-4	-8.710e-5
-0.838	4.850e-4	-8.516e-5
-0.837	4.847e-4	-8.322e-5
-0.836	4.842e-4	-8.129e-5
-0.835	4.836e-4	-7.935e-5
-0.834	4.828e-4	-7.742e-5
-0.833	4.819e-4	-7.549e-5
-0.832	4.809e-4	-7.357e-5
-0.831	4.798e-4	-7.165e-5
-0.830	4.785e-4	-6.974e-5
-0.829	4.771e-4	-6.783e-5
-0.828	4.756e-4	-6.593e-5
