-1.281	-8.008e-5	-1.570e-3
-1.282	-7.993e-5	-1.574e-3
-1.283	-7.978e-5	-1.578e-3
-1.284	-7.963e-5	-1.582e-3
-1.285	-7.947e-5	-1.586e-3
-1.286	-7.932e-5	-1.590e-3
-1.287	-7.917e-5	-1.594e-3
-1.288	-7.902e-5	-1.598e-3
-1.289	-7.887e-5	-1.602e-3
-1.290	-7.873e-5	-1.606e-3
-1.291	-7.858e-5	-1.610e-3
-1.292	-7.844e-5	-1.614e-3
-1.293	-7.829e-5	-1.618e-3
-1.294	-7.815e-5	-1.621e-3
-1.295	-7.801e-5	-1.625e-3
-1.296	-7.787e-5	-1.629e-3
-1.297	-7.773e-5	-1.633e-3
-1.298	-7.759e-5	-1.637e-3
-1.299	-7.745e-5	-1.641e-3
-1.300	-7.731e-5	-1.645e-3
-1.301	-7.718e-5	-1.649e-3
-1.302	-7.704e-5	-1.653e-3
-1.303	-7.691e-5	-1.656e-3
-1.304	-7.678e-5	-1.660e-3
-1.305	-7.665e-5	-1.664e-3
-1.306	-7.651e-5	-1.668e-3
-1.307	-7.638e-5	-1.672e-3
-1.308	-7.625e-5	-1.675e-3
-1.309	-7.612e-5	-1.679e-3
-1.310	-7.599e-5	-1.683e-3
-1.311	-7.586e-5	-1.687e-3
-1.312	-7.574e-5	-1.691e-3
-1.313	-7.561e-5	-1.694e-3
-1.314	-7.548e-5	-1.698e-3
-1.315	-7.536e-5	-1.702e-3
-1.316	-7.523e-5	-1.706e-3
-1.317	-7.511e-5	-1.710e-3
-1.318	-7.500e-5	-1.713e-3
-1.319	-7.488e-5	-1.717e-3
-1.320	-7.476e-5	-1.721e-3
-1.321	-7.464e-5	-1.724e-3
-1.322	-7.452e-5	-1.728e-3
-1.323	-7.440e-5	-1.732e-3
-1.324	-7.428e-5	-1.736e-3
-1.325	-7.416e-5	-1.739e-3
-1.326	-7.405e-5	-1.743e-3
-1.327	-7.393e-5	-1.747e-3
-1.328	-7.381e-5	-1.750e-3
-1.329	-7.370e-5	-1.754e-3
-1.330	-7.358e-5	-1.758e-3
-1.331	-7.347e-5	-1.761e-3
-1.332	-7.335e-5	-1.765e-3
-1.333	-7.324e-5	-1.769e-3
-1.334	-7.313e-5	-1.772e-3
-1.335	-7.302e-5	-1.776e-3
-1.336	-7.291e-5	-1.780e-3
-1.337	-7.280e-5	-1.783e-3
-1.338	-7.269e-5	-1.787e-3
-1.339	-7.258e-5	-1.791e-3
-1.340	-7.247e-5	-1.794e-3
-1.341	-7.237e-5	-1.798e-3
-1.342	-7.226e-5	-1.802e-3
-1.343	-7.215e-5	-1.805e-3
-1.344	-7.204e-5	-1.809e-3
-1.345	-7.194e-5	-1.812e-3
-1.346	-7.184e-5	-1.816e-3
-1.347	-7.173e-5	-1.819e-3
-1.348	-7.163e-5	-1.823e-3
-1.349	-7.152e-5	-1.827e-3
-1.350	-7.142e-5	-1.830e-3
-1.351	-7.132e-5	-1.834e-3
-1.352	-7.121e-5	-1.837e-3
-1.353	-7.111e-5	-1.841e-3
-1.354	-7.101e-5	-1.844e-3
-1.355	-7.091e-5	-1.848e-3
-1.356	-7.081e-5	-1.852e-3
-1.357	-7.071e-5	-1.855e-3
-1.358	-7.061e-5	-1.859e-3
-1.359	-7.051e-5	-1.862e-3
-1.360	-7.042e-5	-1.866e-3
-1.361	-7.032e-5	-1.869e-3
-1.362	-7.022e-5	-1.873e-3
-1.363	-7.013e-5	-1.876e-3
-1.364	-7.003e-5	-1.880e-3
-1.365	-6.994e-5	-1.883e-3
-1.366	-6.984e-5	-1.887e-3
-1.367	-6.975e-5	-1.890e-3
-1.368	-6.966e-5	-1.894e-3
-1.369	-6.956e-5	-1.897e-3
-1.370	-6.947e-5	-1.901e-3
-1.371	-6.938e-5	-1.904e-3
-1.372	-6.929e-5	-1.908e-3
-1.373	-6.920e-5	-1.911e-3
-1.374	-6.911e-5	-1.914e-3
-1.375	-6.902e-5	-1.918e-3
-1.376	-6.893e-5	-1.921e-3
-1.377	-6.885e-5	-1.925e-3
-1.378	-6.876e-5	-1.928e-3
-1.379	-6.867e-5	-1.932e-3
-1.380	-6.858e-5	-1.935e-3
-1.381	-6.849e-5	-1.939e-3
-1.382	-6.841e-5	-1.942e-3
-1.383	-6.832e-5	-1.945e-3
-1.384	-6.823e-5	-1.949e-3
-1.385	-6.815e-5	-1.952e-3
-1.386	-6.806e-5	-1.956e-3
-1.387	-6.798e-5	-1.959e-3
-1.388	-6.790e-5	-1.962e-3
-1.389	-6.781e-5	-1.966e-3
-1.390	-6.773e-5	-1.969e-3
-1.391	-6.765e-5	-1.973e-3
-1.392	-6.757e-5	-1.976e-3
-1.393	-6.748e-5	-1.979e-3
-1.394	-6.740e-5	-1.983e-3
-1.395	-6.732e-5	-1.986e-3
-1.396	-6.724e-5	-1.989e-3
-1.397	-6.716e-5	-1.993e-3
-1.398	-6.708e-5	-1.996e-3
-1.399	-6.700e-5	-1.999e-3
-1.400	-6.663e-5	-3.331e-6
-1.399	-6.641e-5	-6.652e-6
-1.398	-6.622e-5	-9.963e-6
-1.397	-6.605e-5	-1.327e-5
-1.396	-6.592e-5	-1.656e-5
-1.395	-6.580e-5	-1.985e-5
-1.394	-6.569e-5	-2.314e-5
-1.393	-6.558e-5	-2.641e-5
-1.392	-6.547e-5	-2.969e-5
-1.391	-6.536e-5	-3.296e-5
-1.390	-6.526e-5	-3.622e-5
-1.389	-6.516e-5	-3.948e-5
-1.388	-6.506e-5	-4.273e-5
-1.387	-6.496e-5	-4.598e-5
-1.386	-6.487e-5	-4.922e-5
-1.385	-6.477e-5	-5.246e-5
-1.384	-6.468e-5	-5.569e-5
-1.383	-6.459e-5	-5.892e-5
-1.382	-6.449e-5	-6.215e-5
-1.381	-6.440e-5	-6.537e-5
-1.380	-6.431e-5	-6.858e-5
-1.379	-6.422e-5	-7.180e-5
-1.378	-6.414e-5	-7.500e-5
-1.377	-6.405e-5	-7.821e-5
-1.376	-6.396e-5	-8.140e-5
-1.375	-6.388e-5	-8.460e-5
-1.374	-6.380e-5	-8.779e-5
-1.373	-6.371e-5	-9.097e-5
-1.372	-6.363e-5	-9.415e-5
-1.371	-6.354e-5	-9.733e-5
-1.370	-6.346e-5	-1.005e-4
-1.369	-6.338e-5	-1.037e-4
-1.368	-6.329e-5	-1.068e-4
-1.367	-6.321e-5	-1.100e-4
-1.366	-6.313e-5	-1.132e-4
-1.365	-6.305e-5	-1.163e-4
-1.364	-6.297e-5	-1.195e-4
-1.363	-6.290e-5	-1.226e-4
-1.362	-6.282e-5	-1.257e-4
-1.361	-6.274e-5	-1.289e-4
-1.360	-6.267e-5	-1.320e-4
-1.359	-6.259e-5	-1.351e-4
-1.358	-6.252e-5	-1.383e-4
-1.357	-6.244e-5	-1.414e-4
-1.356	-6.236e-5	-1.445e-4
-1.355	-6.229e-5	-1.476e-4
-1.354	-6.222e-5	-1.507e-4
-1.353	-6.214e-5	-1.538e-4
-1.352	-6.207e-5	-1.569e-4
-1.351	-6.200e-5	-1.600e-4
-1.350	-6.192e-5	-1.631e-4
-1.349	-6.185e-5	-1.662e-4
-1.348	-6.178e-5	-1.693e-4
-1.347	-6.171e-5	-1.724e-4
-1.346	-6.164e-5	-1.755e-4
-1.345	-6.157e-5	-1.786e-4
-1.344	-6.150e-5	-1.816e-4
-1.343	-6.143e-5	-1.847e-4
-1.342	-6.136e-5	-1.878e-4
-1.341	-6.129e-5	-1.908e-4
-1.340	-6.123e-5	-1.939e-4
-1.339	-6.116e-5	-1.970e-4
-1.338	-6.109e-5	-2.000e-4
-1.337	-6.102e-5	-2.031e-4
-1.336	-6.096e-5	-2.061e-4
-1.335	-6.089e-5	-2.092e-4
-1.334	-6.082e-5	-2.122e-4
-1.333	-6.076e-5	-2.152e-4
-1.332	-6.069e-5	-2.183e-4
-1.331	-6.062e-5	-2.213e-4
-1.330	-6.056e-5	-2.243e-4
-1.329	-6.049e-5	-2.274e-4
-1.328	-6.043e-5	-2.304e-4
-1.327	-6.036e-5	-2.334e-4
-1.326	-6.030e-5	-2.364e-4
-1.325	-6.023e-5	-2.394e-4
-1.324	-6.017e-5	-2.424e-4
-1.323	-6.011e-5	-2.454e-4
-1.322	-6.004e-5	-2.484e-4
-1.321	-5.998e-5	-2.514e-4
-1.320	-5.992e-5	-2.544e-4
-1.319	-5.986e-5	-2.574e-4
-1.318	-5.979e-5	-2.604e-4
-1.317	-5.973e-5	-2.634e-4
-1.316	-5.967e-5	-2.664e-4
-1.315	-5.961e-5	-2.694e-4
-1.314	-5.954e-5	-2.723e-4
-1.313	-5.948e-5	-2.753e-4
-1.312	-5.942e-5	-2.783e-4
-1.311	-5.936e-5	-2.813e-4
-1.310	-5.931e-5	-2.842e-4
-1.309	-5.925e-5	-2.872e-4
-1.308	-5.919e-5	-2.901e-4
-1.307	-5.913e-5	-2.931e-4
-1.306	-5.907e-5	-2.961e-4
-1.305	-5.902e-5	-2.990e-4
-1.304	-5.896e-5	-3.020e-4
-1.303	-5.890e-5	-3.049e-4
-1.302	-5.884e-5	-3.078e-4
-1.301	-5.878e-5	-3.108e-4
-1.300	-5.872e-5	-3.137e-4
-1.299	-5.866e-5	-3.167e-4
-1.298	-5.861e-5	-3.196e-4
-1.297	-5.855e-5	-3.225e-4
-1.296	-5.849e-5	-3.254e-4
-1.295	-5.844e-5	-3.284e-4
-1.294	-5.838e-5	-3.313e-4
-1.293	-5.832e-5	-3.342e-4
-1.292	-5.826e-5	-3.371e-4
-1.291	-5.821e-5	-3.400e-4
-1.290	-5.815e-5	-3.429e-4
-1.289	-5.810e-5	-3.458e-4
-1.288	-5.804e-5	-3.487e-4
-1.287	-5.799e-5	-3.516e-4
-1.286	-5.793e-5	-3.545e-4
-1.285	-5.787e-5	-3.574e-4
-1.284	-5.782e-5	-3.603e-4
-1.283	-5.776e-5	-3.632e-4
-1.282	-5.771e-5	-3.661e-4
-1.281	-5.766e-5	-3.690e-4
-1.280	-5.760e-5	-3.718e-4
-1.279	-5.755e-5	-3.747e-4
-1.278	-5.749e-5	-3.776e-4
-1.277	-5.744e-5	-3.805e-4
-1.276	-5.739e-5	-3.833e-4
-1.275	-5.733e-5	-3.862e-4
-1.274	-5.728e-5	-3.891e-4
-1.273	-5.723e-5	-3.919e-4
-1.272	-5.718e-5	-3.948e-4
-1.271	-5.712e-5	-3.976e-4
-1.270	-5.707e-5	-4.005e-4
-1.269	-5.702e-5	-4.034e-4
-1.268	-5.697e-5	-4.062e-4
-1.267	-5.691e-5	-4.090e-4
-1.266	-5.686e-5	-4.119e-4
-1.265	-5.681e-5	-4.147e-4
-1.264	-5.676e-5	-4.176e-4
-1.263	-5.671e-5	-4.204e-4
-1.262	-5.666e-5	-4.232e-4
-1.261	-5.661e-5	-4.261e-4
-1.260	-5.655e-5	-4.289e-4
-1.259	-5.650e-5	-4.317e-4
-1.258	-5.645e-5	-4.345e-4
-1.257	-5.640e-5	-4.374e-4
-1.256	-5.635e-5	-4.402e-4
-1.255	-5.630e-5	-4.430e-4
-1.254	-5.625e-5	-4.458e-4
-1.253	-5.620e-5	-4.486e-4
-1.252	-5.615e-5	-4.514e-4
-1.251	-5.610e-5	-4.542e-4
-1.250	-5.605e-5	-4.570e-4
-1.249	-5.600e-5	-4.598e-4
-1.248	-5.595e-5	-4.626e-4
-1.247	-5.590e-5	-4.654e-4
-1.246	-5.585e-5	-4.682e-4
-1.245	-5.580e-5	-4.710e-4
-1.244	-5.575e-5	-4.738e-4
-1.243	-5.570e-5	-4.766e-4
-1.242	-5.565e-5	-4.794e-4
-1.241	-5.560e-5	-4.821e-4
-1.240	-5.556e-5	-4.849e-4
-1.239	-5.551e-5	-4.877e-4
-1.238	-5.546e-5	-4.905e-4
-1.237	-5.541e-5	-4.932e-4
-1.236	-5.536e-5	-4.960e-4
-1.235	-5.531e-5	-4.988e-4
-1.234	-5.526e-5	-5.015e-4
-1.233	-5.521e-5	-5.043e-4
-1.232	-5.517e-5	-5.071e-4
-1.231	-5.512e-5	-5.098e-4
-1.230	-5.507e-5	-5.126e-4
-1.229	-5.502e-5	-5.153e-4
-1.228	-5.497e-5	-5.181e-4
-1.227	-5.493e-5	-5.208e-4
-1.226	-5.488e-5	-5.236e-4
-1.225	-5.483e-5	-5.263e-4
-1.224	-5.478e-5	-5.290e-4
-1.223	-5.474e-5	-5.318e-4
-1.222	-5.469e-5	-5.345e-4
-1.221	-5.464e-5	-5.372e-4
-1.220	-5.460e-5	-5.400e-4
-1.219	-5.455e-5	-5.427e-4
-1.218	-5.450e-5	-5.454e-4
-1.217	-5.446e-5	-5.481e-4
-1.216	-5.441e-5	-5.509e-4
-1.215	-5.436e-5	-5.536e-4
-1.214	-5.432e-5	-5.563e-4
-1.213	-5.427e-5	-5.590e-4
-1.212	-5.422e-5	-5.617e-4
-1.211	-5.418e-5	-5.644e-4
-1.210	-5.413e-5	-5.671e-4
-1.209	-5.408e-5	-5.698e-4
-1.208	-5.404e-5	-5.725e-4
-1.207	-5.399e-5	-5.752e-4
-1.206	-5.394e-5	-5.779e-4
-1.205	-5.390e-5	-5.806e-4
-1.204	-5.385e-5	-5.833e-4
-1.203	-5.380e-5	-5.860e-4
-1.202	-5.376e-5	-5.887e-4
-1.201	-5.371e-5	-5.914e-4
-1.200	-5.366e-5	-5.941e-4
-1.199	-5.362e-5	-5.968e-4
-1.198	-5.357e-5	-5.994e-4
-1.197	-5.353e-5	-6.021e-4
-1.196	-5.348e-5	-6.048e-4
-1.195	-5.343e-5	-6.075e-4
-1.194	-5.339e-5	-6.101e-4
-1.193	-5.334e-5	-6.128e-4
-1.192	-5.330e-5	-6.155e-4
-1.191	-5.325e-5	-6.181e-4
-1.190	-5.320e-5	-6.208e-4
-1.189	-5.316e-5	-6.234e-4
-1.188	-5.311e-5	-6.261e-4
-1.187	-5.306e-5	-6.287e-4
-1.186	-5.302e-5	-6.314e-4
-1.185	-5.297e-5	-6.340e-4
-1.184	-5.292e-5	-6.367e-4
-1.183	-5.287e-5	-6.393e-4
-1.182	-5.283e-5	-6.420e-4
-1.181	-5.278e-5	-6.446e-4
-1.180	-5.273e-5	-6.473e-4
-1.179	-5.268e-5	-6.499e-4
-1.178	-5.264e-5	-6.525e-4
-1.177	-5.259e-5	-6.552e-4
-1.176	-5.254e-5	-6.578e-4
-1.175	-5.249e-5	-6.604e-4
-1.174	-5.244e-5	-6.630e-4
-1.173	-5.239e-5	-6.656e-4
-1.172	-5.234e-5	-6.683e-4
-1.171	-5.230e-5	-6.709e-4
-1.170	-5.225e-5	-6.735e-4
-1.169	-5.220e-5	-6.761e-4
-1.168	-5.215e-5	-6.787e-4
-1.167	-5.210e-5	-6.813e-4
-1.166	-5.205e-5	-6.839e-4
-1.165	-5.199e-5	-6.865e-4
-1.164	-5.194e-5	-6.891e-4
-1.163	-5.189e-5	-6.917e-4
-1.162	-5.184e-5	-6.943e-4
-1.161	-5.179e-5	-6.969e-4
-1.160	-5.174e-5	-6.995e-4
-1.159	-5.169e-5	-7.021e-4
-1.158	-5.163e-5	-7.046e-4
-1.157	-5.158e-5	-7.072e-4
-1.156	-5.153e-5	-7.098e-4
-1.155	-5.147e-5	-7.124e-4
-1.154	-5.142e-5	-7.149e-4
-1.153	-5.136e-5	-7.175e-4
-1.152	-5.131e-5	-7.201e-4
-1.151	-5.125e-5	-7.226e-4
-1.150	-5.119e-5	-7.252e-4
-1.149	-5.114e-5	-7.277e-4
-1.148	-5.108e-5	-7.303e-4
-1.147	-5.102e-5	-7.329e-4
-1.146	-5.096e-5	-7.354e-4
-1.145	-5.091e-5	-7.379e-4
-1.144	-5.085e-5	-7.405e-4
-1.143	-5.078e-5	-7.430e-4
-1.142	-5.072e-5	-7.456e-4
-1.141	-5.066e-5	-7.481e-4
-1.140	-5.060e-5	-7.506e-4
-1.139	-5.054e-5	-7.532e-4
-1.138	-5.048e-5	-7.557e-4
-1.137	-5.041e-5	-7.582e-4
-1.136	-5.035e-5	-7.607e-4
-1.135	-5.028e-5	-7.632e-4
-1.134	-5.021e-5	-7.657e-4
-1.133	-5.015e-5	-7.682e-4
-1.132	-5.008e-5	-7.708e-4
-1.131	-5.001e-5	-7.733e-4
-1.130	-4.994e-5	-7.758e-4
-1.129	-4.987e-5	-7.782e-4
-1.128	-4.979e-5	-7.807e-4
-1.127	-4.972e-5	-7.832e-4
-1.126	-4.964e-5	-7.857e-4
-1.125	-4.957e-5	-7.882e-4
-1.124	-4.949e-5	-7.907e-4
-1.123	-4.941e-5	-7.931e-4
-1.122	-4.933e-5	-7.956e-4
-1.121	-4.925e-5	-7.981e-4
-1.120	-4.917e-5	-8.005e-4
-1.119	-4.909e-5	-8.030e-4
-1.118	-4.900e-5	-8.054e-4
-1.117	-4.892e-5	-8.079e-4
-1.116	-4.883e-5	-8.103e-4
-1.115	-4.874e-5	-8.127e-4
-1.114	-4.864e-5	-8.152e-4
-1.113	-4.855e-5	-8.176e-4
-1.112	-4.846e-5	-8.200e-4
-1.111	-4.836e-5	-8.224e-4
-1.110	-4.826e-5	-8.249e-4
-1.109	-4.816e-5	-8.273e-4
-1.108	-4.805e-5	-8.297e-4
-1.107	-4.795e-5	-8.321e-4
-1.106	-4.784e-5	-8.345e-4
-1.105	-4.773e-5	-8.368e-4
-1.104	-4.762e-5	-8.392e-4
-1.103	-4.750e-5	-8.416e-4
-1.102	-4.738e-5	-8.440e-4
-1.101	-4.726e-5	-8.463e-4
-1.100	-4.714e-5	-8.487e-4
-1.099	-4.701e-5	-8.510e-4
-1.098	-4.689e-5	-8.534e-4
-1.097	-4.675e-5	-8.557e-4
-1.096	-4.662e-5	-8.580e-4
-1.095	-4.648e-5	-8.604e-4
-1.094	-4.635e-5	-8.627e-4
-1.093	-4.621e-5	-8.650e-4
-1.092	-4.606e-5	-8.673e-4
-1.091	-4.591e-5	-8.696e-4
-1.090	-4.576e-5	-8.719e-4
-1.089	-4.560e-5	-8.742e-4
-1.088	-4.544e-5	-8.764e-4
-1.087	-4.528e-5	-8.787e-4
-1.086	-4.511e-5	-8.810e-4
-1.085	-4.494e-5	-8.832e-4
-1.084	-4.477e-5	-8.854e-4
-1.083	-4.459e-5	-8.877e-4
-1.082	-4.440e-5	-8.899e-4
-1.081	-4.421e-5	-8.921e-4
-1.080	-4.402e-5	-8.943e-4
-1.079	-4.383e-5	-8.965e-4
-1.078	-4.363e-5	-8.987e-4
-1.077	-4.343e-5	-9.008e-4
-1.076	-4.322e-5	-9.030e-4
-1.075	-4.300e-5	-9.052e-4
-1.074	-4.278e-5	-9.073e-4
-1.073	-4.255e-5	-9.094e-4
-1.072	-4.232e-5	-9.115e-4
-1.071	-4.208e-5	-9.136e-4
-1.070	-4.184e-5	-9.157e-4
-1.069	-4.159e-5	-9.178e-4
-1.068	-4.133e-5	-9.199e-4
-1.067	-4.107e-5	-9.219e-4
-1.066	-4.081e-5	-9.240e-4
-1.065	-4.053e-5	-9.260e-4
-1.064	-4.025e-5	-9.280e-4
-1.063	-3.996e-5	-9.300e-4
-1.062	-3.966e-5	-9.320e-4
-1.061	-3.936e-5	-9.340e-4
-1.060	-3.905e-5	-9.359e-4
-1.059	-3.874e-5	-9.379e-4
-1.058	-3.842e-5	-9.398e-4
-1.057	-3.809e-5	-9.417e-4
-1.056	-3.775e-5	-9.436e-4
-1.055	-3.741e-5	-9.454e-4
-1.054	-3.706e-5	-9.473e-4
-1.053	-3.670e-5	-9.491e-4
-1.052	-3.633e-5	-9.509e-4
-1.051	-3.595e-5	-9.527e-4
-1.050	-3.557e-5	-9.545e-4
-1.049	-3.518e-5	-9.563e-4
-1.048	-3.478e-5	-9.580e-4
-1.047	-3.437e-5	-9.597e-4
-1.046	-3.395e-5	-9.614e-4
-1.045	-3.353e-5	-9.631e-4
-1.044	-3.309e-5	-9.648e-4
-1.043	-3.265e-5	-9.664e-4
-1.042	-3.220e-5	-9.680e-4
-1.041	-3.173e-5	-9.696e-4
-1.040	-3.126e-5	-9.712e-4
-1.039	-3.078e-5	-9.727e-4
-1.038	-3.029e-5	-9.742e-4
-1.037	-2.979e-5	-9.757e-4
-1.036	-2.927e-5	-9.772e-4
-1.035	-2.876e-5	-9.786e-4
-1.034	-2.823e-5	-9.800e-4
-1.033	-2.770e-5	-9.814e-4
-1.032	-2.715e-5	-9.828e-4
-1.031	-2.660e-5	-9.841e-4
-1.030	-2.603e-5	-9.854e-4
-1.029	-2.545e-5	-9.867e-4
-1.028	-2.487e-5	-9.879e-4
-1.027	-2.427e-5	-9.891e-4
-1.026	-2.366e-5	-9.903e-4
-1.025	-2.305e-5	-9.915e-4
-1.024	-2.242e-5	-9.926e-4
-1.023	-2.179e-5	-9.937e-4
-1.022	-2.114e-5	-9.947e-4
-1.021	-2.049e-5	-9.957e-4
-1.020	-1.982e-5	-9.967e-4
-1.019	-1.915e-5	-9.977e-4
-1.018	-1.846e-5	-9.986e-4
-1.017	-1.776e-5	-9.995e-4
-1.016	-1.706e-5	-1.000e-3
-1.015	-1.634e-5	-1.001e-3
-1.014	-1.562e-5	-1.002e-3
-1.013	-1.488e-5	-1.003e-3
-1.012	-1.413e-5	-1.003e-3
-1.011	-1.338e-5	-1.004e-3
-1.010	-1.262e-5	-1.005e-3
-1.009	-1.185e-5	-1.005e-3
-1.008	-1.107e-5	-1.006e-3
-1.007	-1.028e-5	-1.006e-3
-1.006	-9.475e-6	-1.007e-3
-1.005	-8.658e-6	-1.007e-3
-1.004	-7.831e-6	-1.008e-3
-1.003	-6.996e-6	-1.008e-3
-1.002	-6.153e-6	-1.008e-3
-1.001	-5.300e-6	-1.009e-3
-1.000	-4.436e-6	-1.009e-3
-0.999	-3.560e-6	-1.009e-3
-0.998	-2.672e-6	-1.009e-3
-0.997	-1.773e-6	-1.009e-3
-0.996	-8.623e-7	-1.009e-3
-0.995	5.967e-8	-1.009e-3
-0.994	9.925e-7	-1.009e-3
-0.993	1.935e-6	-1.009e-3
-0.992	2.888e-6	-1.009e-3
-0.991	3.850e-6	-1.009e-3
-0.990	4.823e-6	-1.009e-3
-0.989	5.810e-6	-1.008e-3
-0.988	6.809e-6	-1.008e-3
-0.987	7.821e-6	-1.008e-3
-0.986	8.847e-6	-1.007e-3
-0.985	9.884e-6	-1.007e-3
-0.984	1.093e-5	-1.006e-3
-0.983	1.199e-5	-1.005e-3
-0.982	1.307e-5	-1.005e-3
-0.981	1.415e-5	-1.004e-3
-0.980	1.526e-5	-1.003e-3
-0.979	1.637e-5	-1.002e-3
-0.978	1.750e-5	-1.002e-3
-0.977	1.864e-5	-1.001e-3
-0.976	1.978e-5	-9.997e-4
-0.975	2.095e-5	-9.986e-4
-0.974	2.213e-5	-9.975e-4
-0.973	2.332e-5	-9.964e-4
-0.972	2.454e-5	-9.951e-4
-0.971	2.577e-5	-9.938e-4
-0.970	2.701e-5	-9.925e-4
-0.969	2.826e-5	-9.911e-4
-0.968	2.953e-5	-9.896e-4
-0.967	3.082e-5	-9.881e-4
-0.966	3.212e-5	-9.865e-4
-0.965	3.344e-5	-9.848e-4
-0.964	3.477e-5	-9.830e-4
-0.963	3.611e-5	-9.812e-4
-0.962	3.747e-5	-9.794e-4
-0.961	3.885e-5	-9.774e-4
-0.960	4.024e-5	-9.754e-4
-0.959	4.165e-5	-9.733e-4
-0.958	4.307e-5	-9.712e-4
-0.957	4.451e-5	-9.690e-4
-0.956	4.596e-5	-9.667e-4
-0.955	4.743e-5	-9.643e-4
-0.954	4.892e-5	-9.618e-4
-0.953	5.041e-5	-9.593e-4
-0.952	5.192e-5	-9.567e-4
-0.951	5.344e-5	-9.540e-4
-0.950	5.497e-5	-9.513e-4
-0.949	5.653e-5	-9.485e-4
-0.948	5.809e-5	-9.456e-4
-0.947	5.967e-5	-9.426e-4
-0.946	6.126e-5	-9.395e-4
-0.945	6.286e-5	-9.364e-4
-0.944	6.448e-5	-9.332e-4
-0.943	6.610e-5	-9.298e-4
-0.942	6.773e-5	-9.265e-4
-0.941	6.937e-5	-9.230e-4
-0.940	7.103e-5	-9.194e-4
-0.939	7.269e-5	-9.158e-4
-0.938	7.436e-5	-9.121e-4
-0.937	7.604e-5	-9.083e-4
-0.936	7.772e-5	-9.044e-4
-0.935	7.941e-5	-9.004e-4
-0.934	8.109e-5	-8.964e-4
-0.933	8.278e-5	-8.922e-4
-0.932	8.447e-5	-8.880e-4
-0.931	8.616e-5	-8.837e-4
-0.930	8.786e-5	-8.793e-4
-0.929	8.955e-5	-8.748e-4
-0.928	9.125e-5	-8.703e-4
-0.927	9.294e-5	-8.656e-4
-0.926	9.462e-5	-8.609e-4
-0.925	9.630e-5	-8.561e-4
-0.924	9.797e-5	-8.512e-4
-0.923	9.963e-5	-8.462e-4
-0.922	1.013e-4	-8.411e-4
-0.921	1.029e-4	-8.360e-4
-0.920	1.046e-4	-8.308e-4
-0.919	1.062e-4	-8.255e-4
-0.918	1.078e-4	-8.201e-4
-0.917	1.093e-4	-8.146e-4
-0.916	1.109e-4	-8.091e-4
-0.915	1.124e-4	-8.034e-4
-0.914	1.139e-4	-7.977e-4
-0.913	1.154e-4	-7.920e-4
-0.912	1.169e-4	-7.861e-4
-0.911	1.183e-4	-7.802e-4
-0.910	1.197e-4	-7.742e-4
-0.909	1.211e-4	-7.682e-4
-0.908	1.224e-4	-7.620e-4
-0.907	1.237e-4	-7.559e-4
-0.906	1.250e-4	-7.496e-4
-0.905	1.262e-4	-7.433e-4
-0.904	1.274e-4	-7.369e-4
-0.903	1.286e-4	-7.305e-4
-0.902	1.297e-4	-7.240e-4
-0.901	1.308e-4	-7.175e-4
-0.900	1.318e-4	-7.109e-4
-0.899	1.328e-4	-7.042e-4
-0.898	1.337e-4	-6.976e-4
-0.897	1.346e-4	-6.908e-4
-0.896	1.354e-4	-6.841e-4
-0.895	1.362e-4	-6.772e-4
-0.894	1.369e-4	-6.704e-4
-0.893	1.376e-4	-6.635e-4
-0.892	1.382e-4	-6.566e-4
-0.891	1.388e-4	-6.497e-4
-0.890	1.393e-4	-6.427e-4
-0.889	1.398e-4	-6.357e-4
-0.888	1.402e-4	-6.287e-4
-0.887	1.406e-4	-6.217e-4
-0.886	1.409e-4	-6.146e-4
-0.885	1.411e-4	-6.076e-4
-0.884	1.413e-4	-6.005e-4
-0.883	1.415e-4	-5.934e-4
-0.882	1.416e-4	-5.863e-4
-0.881	1.416e-4	-5.793e-4
-0.880	1.416e-4	-5.722e-4
-0.879	1.415e-4	-5.651e-4
-0.878	1.414e-4	-5.580e-4
-0.877	1.412e-4	-5.510e-4
-0.876	1.410e-4	-5.439e-4
-0.875	1.408e-4	-5.369e-4
-0.874	1.404e-4	-5.299e-4
-0.873	1.401e-4	-5.229e-4
-0.872	1.397e-4	-5.159e-4
-0.871	1.392e-4	-5.089e-4
-0.870	1.388e-4	-5.020e-4
-0.869	1.382e-4	-4.951e-4
-0.868	1.377e-4	-4.882e-4
-0.867	1.371e-4	-4.813e-4
-0.866	1.365e-4	-4.745e-4
-0.865	1.358e-4	-4.677e-4
-0.864	1.351e-4	-4.610e-4
-0.863	1.344e-4	-4.542e-4
-0.862	1.337e-4	-4.476e-4
-0.861	1.329e-4	-4.409e-4
-0.860	1.321e-4	-4.343e-4
-0.859	1.313e-4	-4.277e-4
-0.858	1.305e-4	-4.212e-4
-0.857	1.296e-4	-4.147e-4
-0.856	1.288e-4	-4.083e-4
-0.855	1.279e-4	-4.019e-4
-0.854	1.270e-4	-3.955e-4
-0.853	1.261e-4	-3.892e-4
-0.852	1.252e-4	-3.830e-4
-0.851	1.243e-4	-3.768e-4
-0.850	1.233e-4	-3.706e-4
-0.849	1.224e-4	-3.645e-4
-0.848	1.215e-4	-3.584e-4
-0.847	1.205e-4	-3.524e-4
