-1.091	-4.368e-5	-5.236e-5
-1.090	-4.363e-5	-5.280e-5
-1.089	-4.358e-5	-5.323e-5
-1.088	-4.353e-5	-5.367e-5
-1.087	-4.348e-5	-5.411e-5
-1.086	-4.343e-5	-5.454e-5
-1.085	-4.338e-5	-5.497e-5
-1.084	-4.333e-5	-5.541e-5
-1.083	-4.327e-5	-5.584e-5
-1.082	-4.322e-5	-5.627e-5
-1.081	-4.317e-5	-5.670e-5
-1.080	-4.312e-5	-5.713e-5
-1.079	-4.307e-5	-5.756e-5
-1.078	-4.301e-5	-5.800e-5
-1.077	-4.296e-5	-5.842e-5
-1.076	-4.291e-5	-5.885e-5
-1.075	-4.286e-5	-5.928e-5
-1.074	-4.281e-5	-5.971e-5
-1.073	-4.276e-5	-6.014e-5
-1.072	-4.271e-5	-6.057e-5
-1.071	-4.266e-5	-6.099e-5
-1.070	-4.261e-5	-6.142e-5
-1.069	-4.256e-5	-6.184e-5
-1.068	-4.251e-5	-6.227e-5
-1.067	-4.246e-5	-6.269e-5
-1.066	-4.241e-5	-6.312e-5
-1.065	-4.236e-5	-6.354e-5
-1.064	-4.231e-5	-6.396e-5
-1.063	-4.226e-5	-6.439e-5
-1.062	-4.221e-5	-6.481e-5
-1.061	-4.216e-5	-6.523e-5
-1.060	-4.211e-5	-6.565e-5
-1.059	-4.206e-5	-6.607e-5
-1.058	-4.201e-5	-6.649e-5
-1.057	-4.196e-5	-6.691e-5
-1.056	-4.191e-5	-6.733e-5
-1.055	-4.186e-5	-6.775e-5
-1.054	-4.181e-5	-6.817e-5
-1.053	-4.176e-5	-6.859e-5
-1.052	-4.171e-5	-6.900e-5
-1.051	-4.166e-5	-6.942e-5
-1.050	-4.161e-5	-6.984e-5
-1.049	-4.156e-5	-7.025e-5
-1.048	-4.151e-5	-7.067e-5
-1.047	-4.146e-5	-7.108e-5
-1.046	-4.141e-5	-7.149e-5
-1.045	-4.136e-5	-7.191e-5
-1.044	-4.131e-5	-7.232e-5
-1.043	-4.126e-5	-7.273e-5
-1.042	-4.121e-5	-7.315e-5
-1.041	-4.116e-5	-7.356e-5
-1.040	-4.111e-5	-7.397e-5
-1.039	-4.106e-5	-7.438e-5
-1.038	-4.101e-5	-7.479e-5
-1.037	-4.096e-5	-7.520e-5
-1.036	-4.091e-5	-7.561e-5
-1.035	-4.086e-5	-7.602e-5
-1.034	-4.081e-5	-7.643e-5
-1.033	-4.075e-5	-7.683e-5
-1.032	-4.070e-5	-7.724e-5
-1.031	-4.065e-5	-7.765e-5
-1.030	-4.060e-5	-7.805e-5
-1.029	-4.055e-5	-7.846e-5
-1.028	-4.050e-5	-7.886e-5
-1.027	-4.044e-5	-7.927e-5
-1.026	-4.039e-5	-7.967e-5
-1.025	-4.034e-5	-8.007e-5
-1.024	-4.029e-5	-8.048e-5
-1.023	-4.023e-5	-8.088e-5
-1.022	-4.018e-5	-8.128e-5
-1.021	-4.013e-5	-8.168e-5
-1.020	-4.007e-5	-8.208e-5
-1.019	-4.002e-5	-8.248e-5
-1.018	-3.996e-5	-8.288e-5
-1.017	-3.991e-5	-8.328e-5
-1.016	-3.985e-5	-8.368e-5
-1.015	-3.980e-5	-8.408e-5
-1.014	-3.974e-5	-8.448e-5
-1.013	-3.968e-5	-8.487e-5
-1.012	-3.963e-5	-8.527e-5
-1.011	-3.957e-5	-8.567e-5
-1.010	-3.951e-5	-8.606e-5
-1.009	-3.946e-5	-8.645e-5
-1.008	-3.940e-5	-8.685e-5
-1.007	-3.934e-5	-8.724e-5
-1.006	-3.928e-5	-8.763e-5
-1.005	-3.923e-5	-8.803e-5
-1.004	-3.917e-5	-8.842e-5
-1.003	-3.911e-5	-8.881e-5
-1.002	-3.905e-5	-8.920e-5
-1.001	-3.899e-5	-8.959e-5
-1.000	-3.893e-5	-8.998e-5
-0.999	-3.887e-5	-9.037e-5
-0.998	-3.881e-5	-9.076e-5
-0.997	-3.875e-5	-9.114e-5
-0.996	-3.869e-5	-9.153e-5
-0.995	-3.862e-5	-9.192e-5
-0.994	-3.856e-5	-9.230e-5
-0.993	-3.850e-5	-9.269e-5
-0.992	-3.843e-5	-9.307e-5
-0.991	-3.837e-5	-9.346e-5
-0.990	-3.830e-5	-9.384e-5
-0.989	-3.824e-5	-9.422e-5
-0.988	-3.817e-5	-9.460e-5
-0.987	-3.810e-5	-9.498e-5
-0.986	-3.804e-5	-9.536e-5
-0.985	-3.797e-5	-9.574e-5
-0.984	-3.790e-5	-9.612e-5
-0.983	-3.783e-5	-9.650e-5
-0.982	-3.776e-5	-9.688e-5
-0.981	-3.769e-5	-9.726e-5
-0.980	-3.762e-5	-9.763e-5
-0.979	-3.755e-5	-9.801e-5
-0.978	-3.748e-5	-9.838e-5
-0.977	-3.741e-5	-9.876e-5
-0.976	-3.733e-5	-9.913e-5
-0.975	-3.726e-5	-9.950e-5
-0.974	-3.718e-5	-9.987e-5
-0.973	-3.711e-5	-1.002e-4
-0.972	-3.703e-5	-1.006e-4
-0.971	-3.695e-5	-1.010e-4
-0.970	-3.687e-5	-1.014e-4
-0.969	-3.679e-5	-1.017e-4
-0.968	-3.671e-5	-1.021e-4
-0.967	-3.663e-5	-1.025e-4
-0.966	-3.655e-5	-1.028e-4
-0.965	-3.647e-5	-1.032e-4
-0.964	-3.638e-5	-1.035e-4
-0.963	-3.629e-5	-1.039e-4
-0.962	-3.621e-5	-1.043e-4
-0.961	-3.612e-5	-1.046e-4
-0.960	-3.603e-5	-1.050e-4
-0.959	-3.594e-5	-1.054e-4
-0.958	-3.585e-5	-1.057e-4
-0.957	-3.576e-5	-1.061e-4
-0.956	-3.567e-5	-1.064e-4
-0.955	-3.558e-5	-1.068e-4
-0.954	-3.548e-5	-1.071e-4
-0.953	-3.539e-5	-1.075e-4
-0.952	-3.529e-5	-1.078e-4
-0.951	-3.519e-5	-1.082e-4
-0.950	-3.509e-5	-1.085e-4
-0.949	-3.499e-5	-1.089e-4
-0.948	-3.489e-5	-1.092e-4
-0.947	-3.479e-5	-1.096e-4
-0.946	-3.468e-5	-1.099e-4
-0.945	-3.458e-5	-1.103e-4
-0.944	-3.447e-5	-1.106e-4
-0.943	-3.436e-5	-1.110e-4
-0.942	-3.425e-5	-1.113e-4
-0.941	-3.414e-5	-1.117e-4
-0.940	-3.402e-5	-1.120e-4
-0.939	-3.391e-5	-1.123e-4
-0.938	-3.380e-5	-1.127e-4
-0.937	-3.368e-5	-1.130e-4
-0.936	-3.356e-5	-1.133e-4
-0.935	-3.344e-5	-1.137e-4
-0.934	-3.332e-5	-1.140e-4
-0.933	-3.320e-5	-1.143e-4
-0.932	-3.307e-5	-1.147e-4
-0.931	-3.295e-5	-1.150e-4
-0.930	-3.282e-5	-1.153e-4
-0.929	-3.269e-5	-1.157e-4
-0.928	-3.256e-5	-1.160e-4
-0.927	-3.243e-5	-1.163e-4
-0.926	-3.229e-5	-1.166e-4
-0.925	-3.215e-5	-1.170e-4
-0.924	-3.201e-5	-1.173e-4
-0.923	-3.187e-5	-1.176e-4
-0.922	-3.173e-5	-1.179e-4
-0.921	-3.158e-5	-1.182e-4
-0.920	-3.144e-5	-1.185e-4
-0.919	-3.129e-5	-1.189e-4
-0.918	-3.114e-5	-1.192e-4
-0.917	-3.099e-5	-1.195e-4
-0.916	-3.084e-5	-1.198e-4
-0.915	-3.069e-5	-1.201e-4
-0.914	-3.053e-5	-1.204e-4
-0.913	-3.037e-5	-1.207e-4
-0.912	-3.022e-5	-1.210e-4
-0.911	-3.006e-5	-1.213e-4
-0.910	-2.989e-5	-1.216e-4
-0.909	-2.973e-5	-1.219e-4
-0.908	-2.957e-5	-1.222e-4
-0.907	-2.940e-5	-1.225e-4
-0.906	-2.923e-5	-1.228e-4
-0.905	-2.906e-5	-1.231e-4
-0.904	-2.888e-5	-1.234e-4
-0.903	-2.871e-5	-1.237e-4
-0.902	-2.853e-5	-1.239e-4
-0.901	-2.835e-5	-1.242e-4
-0.900	-2.817e-5	-1.245e-4
-0.899	-2.799e-5	-1.248e-4
-0.898	-2.781e-5	-1.251e-4
-0.897	-2.763e-5	-1.253e-4
-0.896	-2.744e-5	-1.256e-4
-0.895	-2.725e-5	-1.259e-4
-0.894	-2.706e-5	-1.262e-4
-0.893	-2.687e-5	-1.264e-4
-0.892	-2.667e-5	-1.267e-4
-0.891	-2.648e-5	-1.270e-4
-0.890	-2.628e-5	-1.272e-4
-0.889	-2.608e-5	-1.275e-4
-0.888	-2.588e-5	-1.277e-4
-0.887	-2.568e-5	-1.280e-4
-0.886	-2.548e-5	-1.282e-4
-0.885	-2.527e-5	-1.285e-4
-0.884	-2.507e-5	-1.288e-4
-0.883	-2.486e-5	-1.290e-4
-0.882	-2.464e-5	-1.292e-4
-0.881	-2.443e-5	-1.295e-4
-0.880	-2.422e-5	-1.297e-4
-0.879	-2.400e-5	-1.300e-4
-0.878	-2.378e-5	-1.302e-4
-0.877	-2.357e-5	-1.304e-4
-0.876	-2.335e-5	-1.307e-4
-0.875	-2.313e-5	-1.309e-4
-0.874	-2.291e-5	-1.311e-4
-0.873	-2.269e-5	-1.314e-4
-0.872	-2.246e-5	-1.316e-4
-0.871	-2.224e-5	-1.318e-4
-0.870	-2.201e-5	-1.320e-4
-0.869	-2.179e-5	-1.323e-4
-0.868	-2.156e-5	-1.325e-4
-0.867	-2.133e-5	-1.327e-4
-0.866	-2.110e-5	-1.329e-4
-0.865	-2.087e-5	-1.331e-4
-0.864	-2.064e-5	-1.333e-4
-0.863	-2.041e-5	-1.335e-4
-0.862	-2.018e-5	-1.337e-4
-0.861	-1.994e-5	-1.339e-4
-0.860	-1.971e-5	-1.341e-4
-0.859	-1.947e-5	-1.343e-4
-0.858	-1.924e-5	-1.345e-4
-0.857	-1.900e-5	-1.347e-4
-0.856	-1.876e-5	-1.349e-4
-0.855	-1.852e-5	-1.351e-4
-0.854	-1.829e-5	-1.352e-4
-0.853	-1.805e-5	-1.354e-4
-0.852	-1.781e-5	-1.356e-4
-0.851	-1.757e-5	-1.358e-4
-0.850	-1.733e-5	-1.359e-4
-0.849	-1.709e-5	-1.361e-4
-0.848	-1.685e-5	-1.363e-4
-0.847	-1.660e-5	-1.365e-4
-0.846	-1.636e-5	-1.366e-4
-0.845	-1.612e-5	-1.368e-4
-0.844	-1.587e-5	-1.369e-4
-0.843	-1.562e-5	-1.371e-4
-0.842	-1.538e-5	-1.372e-4
-0.841	-1.513e-5	-1.374e-4
-0.840	-1.489e-5	-1.375e-4
-0.839	-1.465e-5	-1.377e-4
-0.838	-1.440e-5	-1.378e-4
-0.837	-1.416e-5	-1.380e-4
-0.836	-1.391e-5	-1.381e-4
-0.835	-1.367e-5	-1.383e-4
-0.834	-1.342e-5	-1.384e-4
-0.833	-1.317e-5	-1.385e-4
-0.832	-1.293e-5	-1.387e-4
-0.831	-1.268e-5	-1.388e-4
-0.830	-1.243e-5	-1.389e-4
-0.829	-1.219e-5	-1.390e-4
-0.828	-1.194e-5	-1.391e-4
-0.827	-1.170e-5	-1.393e-4
-0.826	-1.145e-5	-1.394e-4
-0.825	-1.120e-5	-1.395e-4
-0.824	-1.095e-5	-1.396e-4
-0.823	-1.070e-5	-1.397e-4
-0.822	-1.045e-5	-1.398e-4
-0.821	-1.020e-5	-1.399e-4
-0.820	-9.948e-6	-1.400e-4
-0.819	-9.695e-6	-1.401e-4
-0.818	-9.440e-6	-1.402e-4
-0.817	-9.185e-6	-1.403e-4
-0.816	-8.929e-6	-1.404e-4
-0.815	-8.672e-6	-1.405e-4
-0.814	-8.412e-6	-1.406e-4
-0.813	-8.152e-6	-1.406e-4
-0.812	-7.890e-6	-1.407e-4
-0.811	-7.629e-6	-1.408e-4
-0.810	-7.366e-6	-1.409e-4
-0.809	-7.102e-6	-1.409e-4
-0.808	-6.837e-6	-1.410e-4
-0.807	-6.572e-6	-1.411e-4
-0.806	-6.304e-6	-1.411e-4
-0.805	-6.036e-6	-1.412e-4
-0.804	-5.766e-6	-1.412e-4
-0.803	-5.494e-6	-1.413e-4
-0.802	-5.219e-6	-1.414e-4
-0.801	-4.940e-6	-1.414e-4
-0.800	-4.659e-6	-1.415e-4
-0.799	-4.376e-6	-1.415e-4
-0.798	-4.090e-6	-1.415e-4
-0.797	-3.802e-6	-1.416e-4
-0.796	-3.511e-6	-1.416e-4
-0.795	-3.218e-6	-1.416e-4
-0.794	-2.921e-6	-1.417e-4
-0.793	-2.621e-6	-1.417e-4
-0.792	-2.317e-6	-1.417e-4
-0.791	-2.010e-6	-1.417e-4
-0.790	-1.699e-6	-1.418e-4
-0.789	-1.384e-6	-1.418e-4
-0.788	-1.063e-6	-1.418e-4
-0.787	-7.367e-7	-1.418e-4
-0.786	-4.050e-7	-1.418e-4
-0.785	-6.913e-8	-1.418e-4
-0.784	2.715e-7	-1.418e-4
-0.783	6.160e-7	-1.418e-4
-0.782	9.656e-7	-1.418e-4
-0.781	1.320e-6	-1.418e-4
-0.780	1.681e-6	-1.417e-4
-0.779	2.048e-6	-1.417e-4
-0.778	2.422e-6	-1.417e-4
-0.777	2.802e-6	-1.417e-4
-0.776	3.188e-6	-1.416e-4
-0.775	3.579e-6	-1.416e-4
-0.774	3.978e-6	-1.416e-4
-0.773	4.385e-6	-1.415e-4
-0.772	4.800e-6	-1.415e-4
-0.771	5.222e-6	-1.414e-4
-0.770	5.653e-6	-1.414e-4
-0.769	6.091e-6	-1.413e-4
-0.768	6.540e-6	-1.412e-4
-0.767	6.999e-6	-1.412e-4
-0.766	7.468e-6	-1.411e-4
-0.765	7.946e-6	-1.410e-4
-0.764	8.432e-6	-1.409e-4
-0.763	8.926e-6	-1.408e-4
-0.762	9.430e-6	-1.407e-4
-0.761	9.943e-6	-1.406e-4
-0.760	1.047e-5	-1.405e-4
-0.759	1.100e-5	-1.404e-4
-0.758	1.155e-5	-1.403e-4
-0.757	1.210e-5	-1.402e-4
-0.756	1.267e-5	-1.401e-4
-0.755	1.325e-5	-1.399e-4
-0.754	1.383e-5	-1.398e-4
-0.753	1.443e-5	-1.397e-4
-0.752	1.505e-5	-1.395e-4
-0.751	1.567e-5	-1.393e-4
-0.750	1.631e-5	-1.392e-4
-0.749	1.696e-5	-1.390e-4
-0.748	1.762e-5	-1.388e-4
-0.747	1.829e-5	-1.387e-4
-0.746	1.896e-5	-1.385e-4
-0.745	1.965e-5	-1.383e-4
-0.744	2.036e-5	-1.381e-4
-0.743	2.107e-5	-1.379e-4
-0.742	2.180e-5	-1.376e-4
-0.741	2.255e-5	-1.374e-4
-0.740	2.331e-5	-1.372e-4
-0.739	2.408e-5	-1.369e-4
-0.738	2.486e-5	-1.367e-4
-0.737	2.565e-5	-1.364e-4
-0.736	2.646e-5	-1.362e-4
-0.735	2.728e-5	-1.359e-4
-0.734	2.810e-5	-1.356e-4
-0.733	2.894e-5	-1.353e-4
-0.732	2.979e-5	-1.350e-4
-0.731	3.066e-5	-1.347e-4
-0.730	3.153e-5	-1.344e-4
-0.729	3.242e-5	-1.341e-4
-0.728	3.331e-5	-1.337e-4
-0.727	3.422e-5	-1.334e-4
-0.726	3.513e-5	-1.331e-4
-0.725	3.605e-5	-1.327e-4
-0.724	3.698e-5	-1.323e-4
-0.723	3.792e-5	-1.319e-4
-0.722	3.888e-5	-1.316e-4
-0.721	3.984e-5	-1.312e-4
-0.720	4.080e-5	-1.308e-4
-0.719	4.178e-5	-1.303e-4
-0.718	4.276e-5	-1.299e-4
-0.717	4.375e-5	-1.295e-4
-0.716	4.475e-5	-1.290e-4
-0.715	4.575e-5	-1.286e-4
-0.714	4.676e-5	-1.281e-4
-0.713	4.777e-5	-1.276e-4
-0.712	4.878e-5	-1.271e-4
-0.711	4.979e-5	-1.266e-4
-0.710	5.080e-5	-1.261e-4
-0.709	5.182e-5	-1.256e-4
-0.708	5.283e-5	-1.251e-4
-0.707	5.385e-5	-1.245e-4
-0.706	5.487e-5	-1.240e-4
-0.705	5.589e-5	-1.234e-4
-0.704	5.691e-5	-1.229e-4
-0.703	5.792e-5	-1.223e-4
-0.702	5.893e-5	-1.217e-4
-0.701	5.993e-5	-1.211e-4
-0.700	6.093e-5	-1.205e-4
-0.699	6.193e-5	-1.199e-4
-0.698	6.292e-5	-1.192e-4
-0.697	6.390e-5	-1.186e-4
-0.696	6.487e-5	-1.179e-4
-0.695	6.583e-5	-1.173e-4
-0.694	6.677e-5	-1.166e-4
-0.693	6.770e-5	-1.159e-4
-0.692	6.862e-5	-1.153e-4
-0.691	6.954e-5	-1.146e-4
-0.690	7.044e-5	-1.139e-4
-0.689	7.132e-5	-1.131e-4
-0.688	7.219e-5	-1.124e-4
-0.687	7.304e-5	-1.117e-4
-0.686	7.386e-5	-1.110e-4
-0.685	7.468e-5	-1.102e-4
-0.684	7.547e-5	-1.095e-4
-0.683	7.624e-5	-1.087e-4
-0.682	7.698e-5	-1.079e-4
-0.681	7.771e-5	-1.071e-4
-0.680	7.841e-5	-1.064e-4
-0.679	7.908e-5	-1.056e-4
-0.678	7.973e-5	-1.048e-4
-0.677	8.035e-5	-1.040e-4
-0.676	8.095e-5	-1.032e-4
-0.675	8.151e-5	-1.023e-4
-0.674	8.204e-5	-1.015e-4
-0.673	8.254e-5	-1.007e-4
-0.672	8.301e-5	-9.987e-5
-0.671	8.345e-5	-9.903e-5
-0.670	8.386e-5	-9.820e-5
-0.669	8.424e-5	-9.735e-5
-0.668	8.458e-5	-9.651e-5
-0.667	8.489e-5	-9.566e-5
-0.666	8.516e-5	-9.481e-5
-0.665	8.540e-5	-9.395e-5
-0.664	8.561e-5	-9.310e-5
-0.663	8.578e-5	-9.224e-5
-0.662	8.591e-5	-9.138e-5
-0.661	8.600e-5	-9.052e-5
-0.660	8.606e-5	-8.966e-5
-0.659	8.609e-5	-8.880e-5
-0.658	8.608e-5	-8.794e-5
-0.657	8.603e-5	-8.708e-5
-0.656	8.594e-5	-8.622e-5
-0.655	8.582e-5	-8.536e-5
-0.654	8.567e-5	-8.450e-5
-0.653	8.548e-5	-8.365e-5
-0.652	8.525e-5	-8.280e-5
-0.651	8.500e-5	-8.195e-5
-0.650	8.471e-5	-8.110e-5
-0.649	8.440e-5	-8.025e-5
-0.648	8.405e-5	-7.941e-5
-0.647	8.367e-5	-7.858e-5
-0.646	8.326e-5	-7.774e-5
-0.645	8.283e-5	-7.692e-5
-0.644	8.237e-5	-7.609e-5
-0.643	8.189e-5	-7.527e-5
-0.642	8.138e-5	-7.446e-5
-0.641	8.085e-5	-7.365e-5
-0.640	8.030e-5	-7.285e-5
-0.639	7.973e-5	-7.205e-5
-0.638	7.914e-5	-7.126e-5
-0.637	7.854e-5	-7.047e-5
-0.636	7.792e-5	-6.969e-5
-0.635	7.729e-5	-6.892e-5
-0.634	7.664e-5	-6.816e-5
-0.633	7.599e-5	-6.740e-5
-0.632	7.533e-5	-6.664e-5
-0.631	7.466e-5	-6.590e-5
-0.630	7.399e-5	-6.516e-5
-0.629	7.331e-5	-6.442e-5
-0.628	7.263e-5	-6.370e-5
-0.627	7.194e-5	-6.298e-5
-0.626	7.126e-5	-6.226e-5
-0.625	7.057e-5	-6.156e-5
-0.624	6.988e-5	-6.086e-5
-0.623	6.919e-5	-6.017e-5
-0.622	6.851e-5	-5.948e-5
-0.621	6.784e-5	-5.880e-5
-0.620	6.717e-5	-5.813e-5
-0.619	6.651e-5	-5.747e-5
-0.618	6.585e-5	-5.681e-5
-0.617	6.519e-5	-5.616e-5
-0.616	6.454e-5	-5.551e-5
-0.615	6.390e-5	-5.487e-5
-0.614	6.326e-5	-5.424e-5
-0.613	6.263e-5	-5.361e-5
-0.612	6.201e-5	-5.299e-5
-0.611	6.139e-5	-5.238e-5
-0.610	6.079e-5	-5.177e-5
-0.609	6.019e-5	-5.117e-5
-0.608	5.961e-5	-5.057e-5
-0.607	5.903e-5	-4.998e-5
-0.606	5.846e-5	-4.940e-5
-0.605	5.790e-5	-4.882e-5
-0.604	5.734e-5	-4.825e-5
-0.603	5.680e-5	-4.768e-5
-0.602	5.627e-5	-4.712e-5
-0.601	5.574e-5	-4.656e-5
-0.600	5.522e-5	-4.601e-5
-0.599	5.471e-5	-4.546e-5
-0.598	5.421e-5	-4.492e-5
-0.597	5.371e-5	-4.438e-5
-0.596	5.323e-5	-4.385e-5
-0.595	5.275e-5	-4.332e-5
-0.594	5.228e-5	-4.280e-5
-0.593	5.182e-5	-4.228e-5
-0.592	5.137e-5	-4.177e-5
-0.591	5.093e-5	-4.126e-5
-0.590	5.050e-5	-4.075e-5
-0.589	5.007e-5	-4.025e-5
-0.588	4.965e-5	-3.975e-5
-0.587	4.923e-5	-3.926e-5
-0.586	4.882e-5	-3.877e-5
-0.585	4.842e-5	-3.829e-5
-0.584	4.802e-5	-3.781e-5
-0.583	4.763e-5	-3.733e-5
-0.582	4.725e-5	-3.686e-5
-0.581	4.687e-5	-3.639e-5
-0.580	4.650e-5	-3.593e-5
-0.579	4.613e-5	-3.547e-5
-0.578	4.577e-5	-3.501e-5
-0.577	4.542e-5	-3.455e-5
-0.576	4.507e-5	-3.410e-5
-0.575	4.473e-5	-3.366e-5
-0.574	4.439e-5	-3.321e-5
-0.573	4.406e-5	-3.277e-5
-0.572	4.373e-5	-3.233e-5
-0.571	4.341e-5	-3.190e-5
-0.570	4.309e-5	-3.147e-5
-0.569	4.278e-5	-3.104e-5
-0.568	4.247e-5	-3.062e-5
-0.567	4.217e-5	-3.019e-5
-0.566	4.187e-5	-2.978e-5
-0.565	4.157e-5	-2.936e-5
-0.564	4.128e-5	-2.895e-5
-0.563	4.100e-5	-2.854e-5
-0.562	4.072e-5	-2.813e-5
-0.561	4.044e-5	-2.773e-5
-0.560	4.017e-5	-2.732e-5
-0.559	3.990e-5	-2.693e-5
-0.558	3.963e-5	-2.653e-5
-0.557	3.936e-5	-2.614e-5
-0.556	3.910e-5	-2.574e-5
-0.555	3.885e-5	-2.536e-5
-0.554	3.859e-5	-2.497e-5
-0.553	3.834e-5	-2.459e-5
-0.552	3.810e-5	-2.421e-5
-0.551	3.785e-5	-2.383e-5
-0.550	3.761e-5	-2.345e-5
-0.549	3.738e-5	-2.308e-5
-0.548	3.715e-5	-2.271e-5
-0.547	3.692e-5	-2.234e-5
-0.546	3.669e-5	-2.197e-5
-0.545	3.646e-5	-2.160e-5
-0.544	3.624e-5	-2.124e-5
-0.543	3.602e-5	-2.088e-5
-0.542	3.580e-5	-2.052e-5
-0.541	3.559e-5	-2.017e-5
-0.540	3.538e-5	-1.981e-5
-0.539	3.517e-5	-1.946e-5
-0.538	3.497e-5	-1.911e-5
-0.537	3.477e-5	-1.877e-5
-0.536	3.457e-5	-1.842e-5
-0.535	3.437e-5	-1.808e-5
-0.534	3.417e-5	-1.773e-5
-0.533	3.397e-5	-1.739e-5
-0.532	3.378e-5	-1.706e-5
-0.531	3.359e-5	-1.672e-5
-0.530	3.340e-5	-1.639e-5
-0.529	3.322e-5	-1.605e-5
-0.528	3.304e-5	-1.572e-5
-0.527	3.285e-5	-1.540e-5
-0.526	3.267e-5	-1.507e-5
-0.525	3.249e-5	-1.474e-5
-0.524	3.232e-5	-1.442e-5
-0.523	3.214e-5	-1.410e-5
-0.522	3.197e-5	-1.378e-5
-0.521	3.180e-5	-1.346e-5
-0.520	3.163e-5	-1.315e-5
-0.519	3.146e-5	-1.283e-5
-0.518	3.129e-5	-1.252e-5
-0.517	3.113e-5	-1.221e-5
-0.516	3.096e-5	-1.190e-5
-0.515	3.080e-5	-1.159e-5
-0.514	3.064e-5	-1.128e-5
-0.513	3.048e-5	-1.098e-5
-0.512	3.033e-5	-1.067e-5
-0.511	3.017e-5	-1.037e-5
-0.510	3.002e-5	-1.007e-5
-0.509	2.987e-5	-9.774e-6
-0.508	2.972e-5	-9.477e-6
-0.507	2.957e-5	-9.181e-6
-0.506	2.942e-5	-8.887e-6
-0.505	2.928e-5	-8.594e-6
-0.504	2.914e-5	-8.303e-6
-0.503	2.899e-5	-8.013e-6
-0.502	2.885e-5	-7.724e-6
-0.501	2.871e-5	-7.437e-6
-0.500	2.857e-5	-7.151e-6
-0.499	2.843e-5	-6.867e-6
-0.498	2.830e-5	-6.584e-6
-0.497	2.816e-5	-6.302e-6
-0.496	2.803e-5	-6.022e-6
-0.495	2.789e-5	-5.743e-6
-0.494	2.776e-5	-5.466e-6
-0.493	2.763e-5	-5.189e-6
-0.492	2.750e-5	-4.914e-6
-0.491	2.737e-5	-4.641e-6
-0.490	2.724e-5	-4.368e-6
-0.489	2.712e-5	-4.097e-6
-0.488	2.699e-5	-3.827e-6
-0.487	2.687e-5	-3.558e-6
-0.486	2.675e-5	-3.291e-6
-0.485	2.662e-5	-3.025e-6
-0.484	2.650e-5	-2.760e-6
-0.483	2.638e-5	-2.496e-6
-0.482	2.626e-5	-2.233e-6
-0.481	2.614e-5	-1.972e-6
-0.480	2.603e-5	-1.711e-6
-0.479	2.591e-5	-1.452e-6
-0.478	2.579e-5	-1.194e-6
-0.477	2.568e-5	-9.376e-7
-0.476	2.557e-5	-6.819e-7
-0.475	2.546e-5	-4.273e-7
-0.474	2.535e-5	-1.739e-7
-0.473	2.524e-5	7.851e-8
-0.472	2.513e-5	3.298e-7
-0.471	2.502e-5	5.800e-7
-0.470	2.491e-5	8.291e-7
-0.469	2.480e-5	1.077e-6
-0.468	2.470e-5	1.324e-6
-0.467	2.459e-5	1.570e-6
-0.466	2.449e-5	1.815e-6
-0.465	2.438e-5	2.059e-6
-0.464	2.428e-5	2.301e-6
-0.463	2.418e-5	2.543e-6
-0.462	2.407e-5	2.784e-6
-0.461	2.397e-5	3.024e-6
-0.460	2.387e-5	3.262e-6
-0.459	2.377e-5	3.500e-6
-0.458	2.367e-5	3.737e-6
-0.457	2.358e-5	3.973e-6
-0.456	2.348e-5	4.207e-6
-0.455	2.338e-5	4.441e-6
-0.454	2.328e-5	4.674e-6
-0.453	2.319e-5	4.906e-6
-0.452	2.309e-5	5.137e-6
-0.451	2.300e-5	5.367e-6
-0.450	2.290e-5	5.596e-6
-0.449	2.281e-5	5.824e-6
-0.448	2.272e-5	6.051e-6
-0.447	2.263e-5	6.277e-6
-0.446	2.254e-5	6.503e-6
-0.445	2.245e-5	6.727e-6
-0.444	2.236e-5	6.951e-6
-0.443	2.227e-5	7.173e-6
-0.442	2.218e-5	7.395e-6
-0.441	2.209e-5	7.616e-6
-0.440	2.200e-5	7.836e-6
-0.439	2.192e-5	8.055e-6
-0.438	2.183e-5	8.274e-6
-0.437	2.175e-5	8.491e-6
-0.436	2.166e-5	8.708e-6
-0.435	2.158e-5	8.923e-6
-0.434	2.149e-5	9.138e-6
-0.433	2.141e-5	9.352e-6
-0.432	2.133e-5	9.566e-6
-0.431	2.125e-5	9.778e-6
-0.430	2.117e-5	9.990e-6
-0.429	2.108e-5	1.020e-5
-0.428	2.100e-5	1.041e-5
-0.427	2.092e-5	1.062e-5
-0.426	2.084e-5	1.083e-5
-0.425	2.076e-5	1.104e-5
-0.424	2.069e-5	1.124e-5
-0.423	2.061e-5	1.145e-5
-0.422	2.053e-5	1.165e-5
-0.421	2.046e-5	1.186e-5
-0.420	2.038e-5	1.206e-5
-0.419	2.030e-5	1.227e-5
-0.418	2.023e-5	1.247e-5
-0.417	2.015e-5	1.267e-5
-0.416	2.008e-5	1.287e-5
-0.415	2.000e-5	1.307e-5
-0.414	1.993e-5	1.327e-5
-0.413	1.985e-5	1.347e-5
-0.412	1.978e-5	1.367e-5
-0.411	1.971e-5	1.386e-5
-0.410	1.964e-5	1.406e-5
-0.409	1.957e-5	1.425e-5
-0.408	1.950e-5	1.445e-5
-0.407	1.943e-5	1.464e-5
-0.406	1.936e-5	1.484e-5
-0.405	1.930e-5	1.503e-5
-0.404	1.923e-5	1.522e-5
