-0.617	-1.938e-5	-2.352e-5
-0.616	-1.923e-5	-2.372e-5
-0.615	-1.909e-5	-2.391e-5
-0.614	-1.894e-5	-2.410e-5
-0.613	-1.880e-5	-2.428e-5
-0.612	-1.866e-5	-2.447e-5
-0.611	-1.851e-5	-2.466e-5
-0.610	-1.837e-5	-2.484e-5
-0.609	-1.823e-5	-2.502e-5
-0.608	-1.809e-5	-2.520e-5
-0.607	-1.795e-5	-2.538e-5
-0.606	-1.782e-5	-2.556e-5
-0.605	-1.768e-5	-2.574e-5
-0.604	-1.755e-5	-2.591e-5
-0.603	-1.741e-5	-2.609e-5
-0.602	-1.728e-5	-2.626e-5
-0.601	-1.715e-5	-2.643e-5
-0.600	-1.702e-5	-2.660e-5
-0.599	-1.688e-5	-2.677e-5
-0.598	-1.675e-5	-2.694e-5
-0.597	-1.662e-5	-2.710e-5
-0.596	-1.650e-5	-2.727e-5
-0.595	-1.637e-5	-2.743e-5
-0.594	-1.624e-5	-2.759e-5
-0.593	-1.611e-5	-2.776e-5
-0.592	-1.599e-5	-2.792e-5
-0.591	-1.586e-5	-2.807e-5
-0.590	-1.574e-5	-2.823e-5
-0.589	-1.561e-5	-2.839e-5
-0.588	-1.549e-5	-2.854e-5
-0.587	-1.537e-5	-2.870e-5
-0.586	-1.525e-5	-2.885e-5
-0.585	-1.513e-5	-2.900e-5
-0.584	-1.501e-5	-2.915e-5
-0.583	-1.490e-5	-2.930e-5
-0.582	-1.478e-5	-2.945e-5
-0.581	-1.466e-5	-2.959e-5
-0.580	-1.455e-5	-2.974e-5
-0.579	-1.443e-5	-2.988e-5
-0.578	-1.432e-5	-3.003e-5
-0.577	-1.420e-5	-3.017e-5
-0.576	-1.409e-5	-3.031e-5
-0.575	-1.398e-5	-3.045e-5
-0.574	-1.387e-5	-3.059e-5
-0.573	-1.376e-5	-3.073e-5
-0.572	-1.365e-5	-3.086e-5
-0.571	-1.354e-5	-3.100e-5
-0.570	-1.343e-5	-3.113e-5
-0.569	-1.332e-5	-3.127e-5
-0.568	-1.321e-5	-3.140e-5
-0.567	-1.311e-5	-3.153e-5
-0.566	-1.300e-5	-3.166e-5
-0.565	-1.289e-5	-3.179e-5
-0.564	-1.279e-5	-3.192e-5
-0.563	-1.268e-5	-3.204e-5
-0.562	-1.258e-5	-3.217e-5
-0.561	-1.248e-5	-3.229e-5
-0.560	-1.238e-5	-3.242e-5
-0.559	-1.227e-5	-3.254e-5
-0.558	-1.218e-5	-3.266e-5
-0.557	-1.208e-5	-3.278e-5
-0.556	-1.198e-5	-3.290e-5
-0.555	-1.189e-5	-3.302e-5
-0.554	-1.179e-5	-3.314e-5
-0.553	-1.169e-5	-3.326e-5
-0.552	-1.159e-5	-3.337e-5
-0.551	-1.149e-5	-3.349e-5
-0.550	-1.140e-5	-3.360e-5
-0.549	-1.130e-5	-3.371e-5
-0.548	-1.121e-5	-3.383e-5
-0.547	-1.111e-5	-3.394e-5
-0.546	-1.102e-5	-3.405e-5
-0.545	-1.092e-5	-3.416e-5
-0.544	-1.083e-5	-3.426e-5
-0.543	-1.074e-5	-3.437e-5
-0.542	-1.064e-5	-3.448e-5
-0.541	-1.055e-5	-3.458e-5
-0.540	-1.046e-5	-3.469e-5
-0.539	-1.037e-5	-3.479e-5
-0.538	-1.028e-5	-3.489e-5
-0.537	-1.019e-5	-3.500e-5
-0.536	-1.010e-5	-3.510e-5
-0.535	-1.001e-5	-3.520e-5
-0.534	-9.928e-6	-3.530e-5
-0.533	-9.840e-6	-3.540e-5
-0.532	-9.754e-6	-3.549e-5
-0.531	-9.666e-6	-3.559e-5
-0.530	-9.581e-6	-3.569e-5
-0.529	-9.494e-6	-3.578e-5
-0.528	-9.410e-6	-3.587e-5
-0.527	-9.325e-6	-3.597e-5
-0.526	-9.242e-6	-3.606e-5
-0.525	-9.157e-6	-3.615e-5
-0.524	-9.075e-6	-3.624e-5
-0.523	-8.992e-6	-3.633e-5
-0.522	-8.911e-6	-3.642e-5
-0.521	-8.828e-6	-3.651e-5
-0.520	-8.748e-6	-3.660e-5
-0.519	-8.666e-6	-3.668e-5
-0.518	-8.586e-6	-3.677e-5
-0.517	-8.505e-6	-3.685e-5
-0.516	-8.426e-6	-3.694e-5
-0.515	-8.345e-6	-3.702e-5
-0.514	-8.266e-6	-3.711e-5
-0.513	-8.186e-6	-3.719e-5
-0.512	-8.108e-6	-3.727e-5
-0.511	-8.030e-6	-3.735e-5
-0.510	-7.954e-6	-3.743e-5
-0.509	-7.877e-6	-3.751e-5
-0.508	-7.803e-6	-3.758e-5
-0.507	-7.727e-6	-3.766e-5
-0.506	-7.652e-6	-3.774e-5
-0.505	-7.577e-6	-3.781e-5
-0.504	-7.503e-6	-3.789e-5
-0.503	-7.428e-6	-3.796e-5
-0.502	-7.356e-6	-3.804e-5
-0.501	-7.283e-6	-3.811e-5
-0.500	-7.212e-6	-3.818e-5
-0.499	-7.140e-6	-3.825e-5
-0.498	-7.071e-6	-3.832e-5
-0.497	-6.999e-6	-3.839e-5
-0.496	-6.930e-6	-3.846e-5
-0.495	-6.859e-6	-3.853e-5
-0.494	-6.789e-6	-3.860e-5
-0.493	-6.719e-6	-3.867e-5
-0.492	-6.651e-6	-3.873e-5
-0.491	-6.582e-6	-3.880e-5
-0.490	-6.515e-6	-3.886e-5
-0.489	-6.447e-6	-3.893e-5
-0.488	-6.381e-6	-3.899e-5
-0.487	-6.313e-6	-3.906e-5
-0.486	-6.249e-6	-3.912e-5
-0.485	-6.184e-6	-3.918e-5
-0.484	-6.120e-6	-3.924e-5
-0.483	-6.055e-6	-3.930e-5
-0.482	-5.992e-6	-3.936e-5
-0.481	-5.927e-6	-3.942e-5
-0.480	-5.864e-6	-3.948e-5
-0.479	-5.800e-6	-3.954e-5
-0.478	-5.738e-6	-3.960e-5
-0.477	-5.675e-6	-3.965e-5
-0.476	-5.613e-6	-3.971e-5
-0.475	-5.550e-6	-3.976e-5
-0.474	-5.490e-6	-3.982e-5
-0.473	-5.428e-6	-3.987e-5
-0.472	-5.368e-6	-3.993e-5
-0.471	-5.307e-6	-3.998e-5
-0.470	-5.248e-6	-4.003e-5
-0.469	-5.187e-6	-4.008e-5
-0.468	-5.128e-6	-4.014e-5
-0.467	-5.068e-6	-4.019e-5
-0.466	-5.010e-6	-4.024e-5
-0.465	-4.951e-6	-4.029e-5
-0.464	-4.895e-6	-4.033e-5
-0.463	-4.836e-6	-4.038e-5
-0.462	-4.781e-6	-4.043e-5
-0.461	-4.723e-6	-4.048e-5
-0.460	-4.668e-6	-4.052e-5
-0.459	-4.612e-6	-4.057e-5
-0.458	-4.557e-6	-4.062e-5
-0.457	-4.500e-6	-4.066e-5
-0.456	-4.446e-6	-4.071e-5
-0.455	-4.390e-6	-4.075e-5
-0.454	-4.336e-6	-4.079e-5
-0.453	-4.281e-6	-4.084e-5
-0.452	-4.228e-6	-4.088e-5
-0.451	-4.174e-6	-4.092e-5
-0.450	-4.122e-6	-4.096e-5
-0.449	-4.069e-6	-4.100e-5
-0.448	-4.017e-6	-4.104e-5
-0.447	-3.964e-6	-4.108e-5
-0.446	-3.913e-6	-4.112e-5
-0.445	-3.861e-6	-4.116e-5
-0.444	-3.811e-6	-4.120e-5
-0.443	-3.759e-6	-4.123e-5
-0.442	-3.709e-6	-4.127e-5
-0.441	-3.657e-6	-4.131e-5
-0.440	-3.608e-6	-4.134e-5
-0.439	-3.558e-6	-4.138e-5
-0.438	-3.510e-6	-4.142e-5
-0.437	-3.460e-6	-4.145e-5
-0.436	-3.412e-6	-4.148e-5
-0.435	-3.363e-6	-4.152e-5
-0.434	-3.315e-6	-4.155e-5
-0.433	-3.267e-6	-4.158e-5
-0.432	-3.222e-6	-4.162e-5
-0.431	-3.174e-6	-4.165e-5
-0.430	-3.129e-6	-4.168e-5
-0.429	-3.081e-6	-4.171e-5
-0.428	-3.035e-6	-4.174e-5
-0.427	-2.989e-6	-4.177e-5
-0.426	-2.944e-6	-4.180e-5
-0.425	-2.899e-6	-4.183e-5
-0.424	-2.855e-6	-4.186e-5
-0.423	-2.809e-6	-4.188e-5
-0.422	-2.765e-6	-4.191e-5
-0.421	-2.720e-6	-4.194e-5
-0.420	-2.677e-6	-4.197e-5
-0.419	-2.633e-6	-4.199e-5
-0.418	-2.590e-6	-4.202e-5
-0.417	-2.546e-6	-4.204e-5
-0.416	-2.504e-6	-4.207e-5
-0.415	-2.460e-6	-4.209e-5
-0.414	-2.419e-6	-4.212e-5
-0.413	-2.377e-6	-4.214e-5
-0.412	-2.336e-6	-4.217e-5
-0.411	-2.295e-6	-4.219e-5
-0.410	-2.255e-6	-4.221e-5
-0.409	-2.214e-6	-4.223e-5
-0.408	-2.175e-6	-4.225e-5
-0.407	-2.134e-6	-4.228e-5
-0.406	-2.095e-6	-4.230e-5
-0.405	-2.055e-6	-4.232e-5
-0.404	-2.016e-6	-4.234e-5
-0.403	-1.977e-6	-4.236e-5
-0.402	-1.939e-6	-4.238e-5
-0.401	-1.901e-6	-4.240e-5
-0.400	-1.865e-6	-4.241e-5
-0.399	-1.827e-6	-4.243e-5
-0.398	-1.790e-6	-4.245e-5
-0.397	-1.753e-6	-4.247e-5
-0.396	-1.716e-6	-4.249e-5
-0.395	-1.679e-6	-4.250e-5
-0.394	-1.643e-6	-4.252e-5
-0.393	-1.606e-6	-4.253e-5
-0.392	-1.571e-6	-4.255e-5
-0.391	-1.536e-6	-4.257e-5
-0.390	-1.502e-6	-4.258e-5
-0.389	-1.467e-6	-4.260e-5
-0.388	-1.434e-6	-4.261e-5
-0.387	-1.399e-6	-4.262e-5
-0.386	-1.365e-6	-4.264e-5
-0.385	-1.330e-6	-4.265e-5
-0.384	-1.298e-6	-4.266e-5
-0.383	-1.264e-6	-4.268e-5
-0.382	-1.233e-6	-4.269e-5
-0.381	-1.201e-6	-4.270e-5
-0.380	-1.170e-6	-4.271e-5
-0.379	-1.137e-6	-4.272e-5
-0.378	-1.106e-6	-4.273e-5
-0.377	-1.074e-6	-4.275e-5
-0.376	-1.044e-6	-4.276e-5
-0.375	-1.013e-6	-4.277e-5
-0.374	-9.833e-7	-4.278e-5
-0.373	-9.530e-7	-4.279e-5
-0.372	-9.244e-7	-4.279e-5
-0.371	-8.948e-7	-4.280e-5
-0.370	-8.666e-7	-4.281e-5
-0.369	-8.372e-7	-4.282e-5
-0.368	-8.092e-7	-4.283e-5
-0.367	-7.801e-7	-4.284e-5
-0.366	-7.527e-7	-4.284e-5
-0.365	-7.248e-7	-4.285e-5
-0.364	-6.988e-7	-4.286e-5
-0.363	-6.723e-7	-4.286e-5
-0.362	-6.470e-7	-4.287e-5
-0.361	-6.201e-7	-4.288e-5
-0.360	-5.942e-7	-4.288e-5
-0.359	-5.669e-7	-4.289e-5
-0.358	-5.413e-7	-4.289e-5
-0.357	-5.153e-7	-4.290e-5
-0.356	-4.910e-7	-4.290e-5
-0.355	-4.657e-7	-4.291e-5
-0.354	-4.418e-7	-4.291e-5
-0.353	-4.168e-7	-4.292e-5
-0.352	-3.936e-7	-4.292e-5
-0.351	-3.696e-7	-4.293e-5
-0.350	-3.471e-7	-4.293e-5
-0.349	-3.232e-7	-4.293e-5
-0.348	-3.000e-7	-4.294e-5
-0.347	-2.756e-7	-4.294e-5
-0.346	-2.525e-7	-4.294e-5
-0.345	-2.292e-7	-4.294e-5
-0.344	-2.077e-7	-4.294e-5
-0.343	-1.859e-7	-4.295e-5
-0.342	-1.656e-7	-4.295e-5
-0.341	-1.443e-7	-4.295e-5
-0.340	-1.240e-7	-4.295e-5
-0.339	-1.027e-7	-4.295e-5
-0.338	-8.239e-8	-4.295e-5
-0.337	-6.142e-8	-4.295e-5
-0.336	-4.196e-8	-4.295e-5
-0.335	-2.180e-8	-4.295e-5
-0.334	-2.818e-9	-4.295e-5
-0.333	1.698e-8	-4.295e-5
-0.332	3.573e-8	-4.295e-5
-0.331	5.499e-8	-4.295e-5
-0.330	7.315e-8	-4.295e-5
-0.329	9.204e-8	-4.295e-5
-0.328	1.098e-7	-4.295e-5
-0.327	1.282e-7	-4.295e-5
-0.326	1.452e-7	-4.295e-5
-0.325	1.629e-7	-4.295e-5
-0.324	1.798e-7	-4.294e-5
-0.323	1.977e-7	-4.294e-5
-0.322	2.150e-7	-4.294e-5
-0.321	2.331e-7	-4.294e-5
-0.320	2.501e-7	-4.294e-5
-0.319	2.676e-7	-4.293e-5
-0.318	2.838e-7	-4.293e-5
-0.317	3.004e-7	-4.293e-5
-0.316	3.160e-7	-4.292e-5
-0.315	3.322e-7	-4.292e-5
-0.314	3.477e-7	-4.292e-5
-0.313	3.639e-7	-4.291e-5
-0.312	3.790e-7	-4.291e-5
-0.311	3.946e-7	-4.291e-5
-0.310	4.093e-7	-4.290e-5
-0.309	4.247e-7	-4.290e-5
-0.308	4.394e-7	-4.289e-5
-0.307	4.545e-7	-4.289e-5
-0.306	4.685e-7	-4.288e-5
-0.305	4.830e-7	-4.288e-5
-0.304	4.966e-7	-4.287e-5
-0.303	5.108e-7	-4.287e-5
-0.302	5.245e-7	-4.286e-5
-0.301	5.387e-7	-4.286e-5
-0.300	5.522e-7	-4.285e-5
-0.299	5.662e-7	-4.285e-5
-0.298	5.794e-7	-4.284e-5
-0.297	5.932e-7	-4.283e-5
-0.296	6.062e-7	-4.283e-5
-0.295	6.195e-7	-4.282e-5
-0.294	6.321e-7	-4.282e-5
-0.293	6.451e-7	-4.281e-5
-0.292	6.574e-7	-4.280e-5
-0.291	6.703e-7	-4.280e-5
-0.290	6.828e-7	-4.279e-5
-0.289	6.955e-7	-4.278e-5
-0.288	7.074e-7	-4.278e-5
-0.287	7.194e-7	-4.277e-5
-0.286	7.303e-7	-4.276e-5
-0.285	7.417e-7	-4.275e-5
-0.284	7.528e-7	-4.275e-5
-0.283	7.646e-7	-4.274e-5
-0.282	7.761e-7	-4.273e-5
-0.281	7.879e-7	-4.272e-5
-0.280	7.990e-7	-4.272e-5
-0.279	8.105e-7	-4.271e-5
-0.278	8.214e-7	-4.270e-5
-0.277	8.327e-7	-4.269e-5
-0.276	8.435e-7	-4.268e-5
-0.275	8.544e-7	-4.267e-5
-0.274	8.648e-7	-4.266e-5
-0.273	8.755e-7	-4.266e-5
-0.272	8.856e-7	-4.265e-5
-0.271	8.960e-7	-4.264e-5
-0.270	9.059e-7	-4.263e-5
-0.269	9.163e-7	-4.262e-5
-0.268	9.265e-7	-4.261e-5
-0.267	9.368e-7	-4.260e-5
-0.266	9.466e-7	-4.259e-5
-0.265	9.567e-7	-4.258e-5
-0.264	9.662e-7	-4.257e-5
-0.263	9.761e-7	-4.256e-5
-0.262	9.853e-7	-4.255e-5
-0.261	9.943e-7	-4.254e-5
-0.260	1.003e-6	-4.253e-5
-0.259	1.012e-6	-4.252e-5
-0.258	1.020e-6	-4.251e-5
-0.257	1.030e-6	-4.250e-5
-0.256	1.039e-6	-4.249e-5
-0.255	1.047e-6	-4.248e-5
-0.254	1.056e-6	-4.247e-5
-0.253	1.065e-6	-4.246e-5
-0.252	1.074e-6	-4.245e-5
-0.251	1.083e-6	-4.244e-5
-0.250	1.091e-6	-4.243e-5
-0.249	1.100e-6	-4.242e-5
-0.248	1.108e-6	-4.241e-5
-0.247	1.117e-6	-4.239e-5
-0.246	1.125e-6	-4.238e-5
-0.245	1.133e-6	-4.237e-5
-0.244	1.141e-6	-4.236e-5
-0.243	1.149e-6	-4.235e-5
-0.242	1.157e-6	-4.234e-5
-0.241	1.166e-6	-4.233e-5
-0.240	1.174e-6	-4.231e-5
-0.239	1.182e-6	-4.230e-5
-0.238	1.190e-6	-4.229e-5
-0.237	1.198e-6	-4.228e-5
-0.236	1.206e-6	-4.227e-5
-0.235	1.213e-6	-4.225e-5
-0.234	1.221e-6	-4.224e-5
-0.233	1.228e-6	-4.223e-5
-0.232	1.235e-6	-4.222e-5
-0.231	1.243e-6	-4.221e-5
-0.230	1.250e-6	-4.219e-5
-0.229	1.257e-6	-4.218e-5
-0.228	1.264e-6	-4.217e-5
-0.227	1.271e-6	-4.215e-5
-0.226	1.278e-6	-4.214e-5
-0.225	1.285e-6	-4.213e-5
-0.224	1.292e-6	-4.212e-5
-0.223	1.299e-6	-4.210e-5
-0.222	1.305e-6	-4.209e-5
-0.221	1.312e-6	-4.208e-5
-0.220	1.318e-6	-4.206e-5
-0.219	1.325e-6	-4.205e-5
-0.218	1.332e-6	-4.204e-5
-0.217	1.339e-6	-4.202e-5
-0.216	1.346e-6	-4.201e-5
-0.215	1.352e-6	-4.200e-5
-0.214	1.359e-6	-4.198e-5
-0.213	1.365e-6	-4.197e-5
-0.212	1.372e-6	-4.196e-5
-0.211	1.379e-6	-4.194e-5
-0.210	1.385e-6	-4.193e-5
-0.209	1.392e-6	-4.191e-5
-0.208	1.398e-6	-4.190e-5
-0.207	1.405e-6	-4.189e-5
-0.206	1.411e-6	-4.187e-5
-0.205	1.418e-6	-4.186e-5
-0.204	1.425e-6	-4.184e-5
-0.203	1.431e-6	-4.183e-5
-0.202	1.437e-6	-4.182e-5
-0.201	1.443e-6	-4.180e-5
-0.200	1.450e-6	-4.179e-5
-0.199	1.456e-6	-4.177e-5
-0.198	1.463e-6	-4.176e-5
-0.197	1.469e-6	-4.174e-5
-0.196	1.475e-6	-4.173e-5
-0.195	1.481e-6	-4.171e-5
-0.194	1.488e-6	-4.170e-5
-0.193	1.494e-6	-4.168e-5
-0.192	1.502e-6	-4.167e-5
-0.191	1.508e-6	-4.165e-5
-0.190	1.515e-6	-4.164e-5
-0.189	1.521e-6	-4.162e-5
-0.188	1.528e-6	-4.161e-5
-0.187	1.534e-6	-4.159e-5
-0.186	1.542e-6	-4.158e-5
-0.185	1.548e-6	-4.156e-5
-0.184	1.555e-6	-4.155e-5
-0.183	1.562e-6	-4.153e-5
-0.182	1.568e-6	-4.151e-5
-0.181	1.575e-6	-4.150e-5
-0.180	1.582e-6	-4.148e-5
-0.179	1.588e-6	-4.147e-5
-0.178	1.596e-6	-4.145e-5
-0.177	1.602e-6	-4.143e-5
-0.176	1.609e-6	-4.142e-5
-0.175	1.616e-6	-4.140e-5
-0.174	1.623e-6	-4.139e-5
-0.173	1.630e-6	-4.137e-5
-0.172	1.637e-6	-4.135e-5
-0.171	1.644e-6	-4.134e-5
-0.170	1.652e-6	-4.132e-5
-0.169	1.659e-6	-4.130e-5
-0.168	1.667e-6	-4.129e-5
-0.167	1.675e-6	-4.127e-5
-0.166	1.683e-6	-4.125e-5
-0.165	1.691e-6	-4.124e-5
-0.164	1.700e-6	-4.122e-5
-0.163	1.708e-6	-4.120e-5
-0.162	1.717e-6	-4.119e-5
-0.161	1.725e-6	-4.117e-5
-0.160	1.734e-6	-4.115e-5
-0.159	1.743e-6	-4.113e-5
-0.158	1.752e-6	-4.112e-5
-0.157	1.761e-6	-4.110e-5
-0.156	1.771e-6	-4.108e-5
-0.155	1.779e-6	-4.106e-5
-0.154	1.789e-6	-4.104e-5
-0.153	1.798e-6	-4.103e-5
-0.152	1.808e-6	-4.101e-5
-0.151	1.817e-6	-4.099e-5
-0.150	1.828e-6	-4.097e-5
-0.149	1.838e-6	-4.095e-5
-0.148	1.849e-6	-4.094e-5
-0.147	1.860e-6	-4.092e-5
-0.146	1.871e-6	-4.090e-5
-0.145	1.882e-6	-4.088e-5
-0.144	1.894e-6	-4.086e-5
-0.143	1.905e-6	-4.084e-5
-0.142	1.917e-6	-4.082e-5
-0.141	1.928e-6	-4.080e-5
-0.140	1.941e-6	-4.078e-5
-0.139	1.953e-6	-4.076e-5
-0.138	1.966e-6	-4.074e-5
-0.137	1.978e-6	-4.072e-5
-0.136	1.992e-6	-4.070e-5
-0.135	2.004e-6	-4.068e-5
-0.134	2.018e-6	-4.066e-5
-0.133	2.032e-6	-4.064e-5
-0.132	2.046e-6	-4.062e-5
-0.131	2.059e-6	-4.060e-5
-0.130	2.074e-6	-4.058e-5
-0.129	2.088e-6	-4.056e-5
-0.128	2.103e-6	-4.054e-5
-0.127	2.117e-6	-4.052e-5
-0.126	2.133e-6	-4.050e-5
-0.125	2.147e-6	-4.048e-5
-0.124	2.164e-6	-4.045e-5
-0.123	2.180e-6	-4.043e-5
-0.122	2.198e-6	-4.041e-5
-0.121	2.214e-6	-4.039e-5
-0.120	2.232e-6	-4.037e-5
-0.119	2.249e-6	-4.034e-5
-0.118	2.267e-6	-4.032e-5
-0.117	2.283e-6	-4.030e-5
-0.116	2.302e-6	-4.028e-5
-0.115	2.319e-6	-4.025e-5
-0.114	2.339e-6	-4.023e-5
-0.113	2.358e-6	-4.021e-5
-0.112	2.378e-6	-4.018e-5
-0.111	2.396e-6	-4.016e-5
-0.110	2.416e-6	-4.013e-5
-0.109	2.435e-6	-4.011e-5
-0.108	2.456e-6	-4.008e-5
-0.107	2.476e-6	-4.006e-5
-0.106	2.498e-6	-4.003e-5
-0.105	2.519e-6	-4.001e-5
-0.104	2.542e-6	-3.998e-5
-0.103	2.564e-6	-3.996e-5
-0.102	2.587e-6	-3.993e-5
-0.101	2.609e-6	-3.991e-5
-0.100	2.633e-6	-3.988e-5
-0.099	2.655e-6	-3.985e-5
-0.098	2.679e-6	-3.983e-5
-0.097	2.701e-6	-3.980e-5
-0.096	2.725e-6	-3.977e-5
-0.095	2.749e-6	-3.975e-5
-0.094	2.773e-6	-3.972e-5
-0.093	2.797e-6	-3.969e-5
-0.092	2.823e-6	-3.966e-5
-0.091	2.847e-6	-3.963e-5
-0.090	2.874e-6	-3.960e-5
-0.089	2.899e-6	-3.958e-5
-0.088	2.926e-6	-3.955e-5
-0.087	2.951e-6	-3.952e-5
-0.086	2.977e-6	-3.949e-5
-0.085	3.003e-6	-3.946e-5
-0.084	3.030e-6	-3.943e-5
-0.083	3.057e-6	-3.940e-5
-0.082	3.085e-6	-3.936e-5
-0.081	3.112e-6	-3.933e-5
-0.080	3.140e-6	-3.930e-5
-0.079	3.167e-6	-3.927e-5
-0.078	3.196e-6	-3.924e-5
-0.077	3.224e-6	-3.921e-5
-0.076	3.253e-6	-3.917e-5
-0.075	3.281e-6	-3.914e-5
-0.074	3.310e-6	-3.911e-5
-0.073	3.337e-6	-3.907e-5
-0.072	3.367e-6	-3.904e-5
-0.071	3.396e-6	-3.901e-5
-0.070	3.427e-6	-3.897e-5
-0.069	3.456e-6	-3.894e-5
-0.068	3.487e-6	-3.890e-5
-0.067	3.516e-6	-3.887e-5
-0.066	3.546e-6	-3.883e-5
-0.065	3.576e-6	-3.880e-5
-0.064	3.607e-6	-3.876e-5
-0.063	3.637e-6	-3.872e-5
-0.062	3.668e-6	-3.869e-5
-0.061	3.697e-6	-3.865e-5
-0.060	3.727e-6	-3.861e-5
-0.059	3.755e-6	-3.858e-5
-0.058	3.785e-6	-3.854e-5
-0.057	3.814e-6	-3.850e-5
-0.056	3.846e-6	-3.846e-5
-0.055	3.877e-6	-3.842e-5
-0.054	3.910e-6	-3.838e-5
-0.053	3.941e-6	-3.834e-5
-0.052	3.975e-6	-3.830e-5
-0.051	4.007e-6	-3.826e-5
-0.050	4.039e-6	-3.822e-5
-0.049	4.071e-6	-3.818e-5
-0.048	4.104e-6	-3.814e-5
-0.047	4.136e-6	-3.810e-5
-0.046	4.169e-6	-3.806e-5
-0.045	4.202e-6	-3.802e-5
-0.044	4.236e-6	-3.797e-5
-0.043	4.269e-6	-3.793e-5
-0.042	4.304e-6	-3.789e-5
-0.041	4.336e-6	-3.785e-5
-0.040	4.371e-6	-3.780e-5
-0.039	4.404e-6	-3.776e-5
-0.038	4.438e-6	-3.771e-5
-0.037	4.473e-6	-3.767e-5
-0.036	4.509e-6	-3.762e-5
-0.035	4.543e-6	-3.758e-5
-0.034	4.579e-6	-3.753e-5
-0.033	4.614e-6	-3.749e-5
-0.032	4.650e-6	-3.744e-5
-0.031	4.684e-6	-3.739e-5
-0.030	4.720e-6	-3.735e-5
-0.029	4.755e-6	-3.730e-5
-0.028	4.791e-6	-3.725e-5
-0.027	4.827e-6	-3.720e-5
-0.026	4.866e-6	-3.715e-5
-0.025	4.903e-6	-3.710e-5
-0.024	4.941e-6	-3.706e-5
-0.023	4.978e-6	-3.701e-5
-0.022	5.016e-6	-3.696e-5
-0.021	5.053e-6	-3.690e-5
-0.020	5.093e-6	-3.685e-5
-0.019	5.132e-6	-3.680e-5
-0.018	5.172e-6	-3.675e-5
-0.017	5.211e-6	-3.670e-5
-0.016	5.251e-6	-3.665e-5
-0.015	5.290e-6	-3.659e-5
-0.014	5.332e-6	-3.654e-5
-0.013	5.372e-6	-3.649e-5
-0.012	5.414e-6	-3.643e-5
-0.011	5.455e-6	-3.638e-5
-0.010	5.497e-6	-3.632e-5
-0.009	5.538e-6	-3.627e-5
-0.008	5.581e-6	-3.621e-5
-0.007	5.622e-6	-3.616e-5
-0.006	5.666e-6	-3.610e-5
-0.005	5.708e-6	-3.604e-5
-0.004	5.752e-6	-3.598e-5
-0.003	5.795e-6	-3.593e-5
-0.002	5.841e-6	-3.587e-5
-0.001	5.886e-6	-3.581e-5
-0.000	5.933e-6	-3.575e-5
0.001	5.980e-6	-3.569e-5
0.002	6.027e-6	-3.563e-5
0.003	6.073e-6	-3.557e-5
0.004	6.120e-6	-3.551e-5
0.005	6.166e-6	-3.545e-5
0.006	6.214e-6	-3.538e-5
0.007	6.262e-6	-3.532e-5
0.008	6.311e-6	-3.526e-5
0.009	6.359e-6	-3.519e-5
0.010	6.409e-6	-3.513e-5
0.011	6.458e-6	-3.507e-5
0.012	6.509e-6	-3.500e-5
0.013	6.559e-6	-3.493e-5
0.014	6.612e-6	-3.487e-5
0.015	6.663e-6	-3.480e-5
0.016	6.716e-6	-3.473e-5
0.017	6.768e-6	-3.467e-5
0.018	6.822e-6	-3.460e-5
0.019	6.875e-6	-3.453e-5
0.020	6.930e-6	-3.446e-5
0.021	6.984e-6	-3.439e-5
0.022	7.041e-6	-3.432e-5
0.023	7.096e-6	-3.425e-5
0.024	7.154e-6	-3.418e-5
0.025	7.211e-6	-3.411e-5
0.026	7.270e-6	-3.403e-5
0.027	7.328e-6	-3.396e-5
0.028	7.389e-6	-3.389e-5
0.029	7.449e-6	-3.381e-5
0.030	7.513e-6	-3.374e-5
0.031	7.575e-6	-3.366e-5
0.032	7.639e-6	-3.358e-5
0.033	7.703e-6	-3.351e-5
0.034	7.767e-6	-3.343e-5
0.035	7.831e-6	-3.335e-5
0.036	7.898e-6	-3.327e-5
0.037	7.964e-6	-3.319e-5
0.038	8.033e-6	-3.311e-5
0.039	8.102e-6	-3.303e-5
0.040	8.174e-6	-3.295e-5
0.041	8.244e-6	-3.287e-5
0.042	8.318e-6	-3.278e-5
0.043	8.392e-6	-3.270e-5
0.044	8.468e-6	-3.262e-5
0.045	8.544e-6	-3.253e-5
0.046	8.623e-6	-3.244e-5
0.047	8.701e-6	-3.236e-5
0.048	8.782e-6	-3.227e-5
0.049	8.864e-6	-3.218e-5
0.050	8.949e-6	-3.209e-5
0.051	9.035e-6	-3.200e-5
0.052	9.124e-6	-3.191e-5
0.053	9.213e-6	-3.182e-5
0.054	9.306e-6	-3.172e-5
0.055	9.398e-6	-3.163e-5
0.056	9.493e-6	-3.154e-5
0.057	9.588e-6	-3.144e-5
0.058	9.688e-6	-3.134e-5
0.059	9.789e-6	-3.124e-5
0.060	9.893e-6	-3.115e-5
0.061	9.999e-6	-3.105e-5
0.062	1.011e-5	-3.094e-5
0.063	1.022e-5	-3.084e-5
0.064	1.033e-5	-3.074e-5
0.065	1.045e-5	-3.063e-5
0.066	1.057e-5	-3.053e-5
0.067	1.069e-5	-3.042e-5
0.068	1.082e-5	-3.031e-5
0.069	1.095e-5	-3.020e-5
0.070	1.108e-5	-3.009e-5
0.071	1.121e-5	-2.998e-5
