-0.833	-1.037e-5	-1.039e-4
-0.832	-1.027e-5	-1.040e-4
-0.831	-1.016e-5	-1.041e-4
-0.830	-1.006e-5	-1.042e-4
-0.829	-9.962e-6	-1.043e-4
-0.828	-9.862e-6	-1.044e-4
-0.827	-9.761e-6	-1.045e-4
-0.826	-9.662e-6	-1.046e-4
-0.825	-9.561e-6	-1.047e-4
-0.824	-9.462e-6	-1.048e-4
-0.823	-9.362e-6	-1.049e-4
-0.822	-9.265e-6	-1.050e-4
-0.821	-9.166e-6	-1.051e-4
-0.820	-9.069e-6	-1.052e-4
-0.819	-8.971e-6	-1.053e-4
-0.818	-8.875e-6	-1.053e-4
-0.817	-8.778e-6	-1.054e-4
-0.816	-8.683e-6	-1.055e-4
-0.815	-8.588e-6	-1.056e-4
-0.814	-8.494e-6	-1.057e-4
-0.813	-8.398e-6	-1.058e-4
-0.812	-8.304e-6	-1.059e-4
-0.811	-8.209e-6	-1.059e-4
-0.810	-8.117e-6	-1.060e-4
-0.809	-8.025e-6	-1.061e-4
-0.808	-7.935e-6	-1.062e-4
-0.807	-7.844e-6	-1.063e-4
-0.806	-7.755e-6	-1.063e-4
-0.805	-7.665e-6	-1.064e-4
-0.804	-7.577e-6	-1.065e-4
-0.803	-7.488e-6	-1.066e-4
-0.802	-7.402e-6	-1.066e-4
-0.801	-7.315e-6	-1.067e-4
-0.800	-7.230e-6	-1.068e-4
-0.799	-7.144e-6	-1.069e-4
-0.798	-7.060e-6	-1.069e-4
-0.797	-6.976e-6	-1.070e-4
-0.796	-6.894e-6	-1.071e-4
-0.795	-6.810e-6	-1.071e-4
-0.794	-6.729e-6	-1.072e-4
-0.793	-6.646e-6	-1.073e-4
-0.792	-6.566e-6	-1.073e-4
-0.791	-6.485e-6	-1.074e-4
-0.790	-6.406e-6	-1.075e-4
-0.789	-6.327e-6	-1.075e-4
-0.788	-6.251e-6	-1.076e-4
-0.787	-6.175e-6	-1.077e-4
-0.786	-6.100e-6	-1.077e-4
-0.785	-6.024e-6	-1.078e-4
-0.784	-5.950e-6	-1.078e-4
-0.783	-5.874e-6	-1.079e-4
-0.782	-5.801e-6	-1.079e-4
-0.781	-5.727e-6	-1.080e-4
-0.780	-5.656e-6	-1.081e-4
-0.779	-5.583e-6	-1.081e-4
-0.778	-5.513e-6	-1.082e-4
-0.777	-5.442e-6	-1.082e-4
-0.776	-5.372e-6	-1.083e-4
-0.775	-5.302e-6	-1.083e-4
-0.774	-5.234e-6	-1.084e-4
-0.773	-5.166e-6	-1.084e-4
-0.772	-5.099e-6	-1.085e-4
-0.771	-5.032e-6	-1.085e-4
-0.770	-4.967e-6	-1.086e-4
-0.769	-4.901e-6	-1.086e-4
-0.768	-4.837e-6	-1.087e-4
-0.767	-4.773e-6	-1.087e-4
-0.766	-4.711e-6	-1.088e-4
-0.765	-4.648e-6	-1.088e-4
-0.764	-4.587e-6	-1.089e-4
-0.763	-4.525e-6	-1.089e-4
-0.762	-4.465e-6	-1.090e-4
-0.761	-4.404e-6	-1.090e-4
-0.760	-4.345e-6	-1.091e-4
-0.759	-4.286e-6	-1.091e-4
-0.758	-4.229e-6	-1.091e-4
-0.757	-4.171e-6	-1.092e-4
-0.756	-4.115e-6	-1.092e-4
-0.755	-4.058e-6	-1.093e-4
-0.754	-4.003e-6	-1.093e-4
-0.753	-3.948e-6	-1.093e-4
-0.752	-3.895e-6	-1.094e-4
-0.751	-3.841e-6	-1.094e-4
-0.750	-3.790e-6	-1.095e-4
-0.749	-3.736e-6	-1.095e-4
-0.748	-3.685e-6	-1.095e-4
-0.747	-3.633e-6	-1.096e-4
-0.746	-3.584e-6	-1.096e-4
-0.745	-3.534e-6	-1.096e-4
-0.744	-3.486e-6	-1.097e-4
-0.743	-3.437e-6	-1.097e-4
-0.742	-3.389e-6	-1.097e-4
-0.741	-3.341e-6	-1.098e-4
-0.740	-3.295e-6	-1.098e-4
-0.739	-3.249e-6	-1.098e-4
-0.738	-3.205e-6	-1.099e-4
-0.737	-3.159e-6	-1.099e-4
-0.736	-3.115e-6	-1.099e-4
-0.735	-3.070e-6	-1.100e-4
-0.734	-3.027e-6	-1.100e-4
-0.733	-2.984e-6	-1.100e-4
-0.732	-2.943e-6	-1.101e-4
-0.731	-2.901e-6	-1.101e-4
-0.730	-2.860e-6	-1.101e-4
-0.729	-2.819e-6	-1.101e-4
-0.728	-2.779e-6	-1.102e-4
-0.727	-2.738e-6	-1.102e-4
-0.726	-2.699e-6	-1.102e-4
-0.725	-2.660e-6	-1.102e-4
-0.724	-2.623e-6	-1.103e-4
-0.723	-2.585e-6	-1.103e-4
-0.722	-2.548e-6	-1.103e-4
-0.721	-2.509e-6	-1.104e-4
-0.720	-2.473e-6	-1.104e-4
-0.719	-2.437e-6	-1.104e-4
-0.718	-2.402e-6	-1.104e-4
-0.717	-2.366e-6	-1.104e-4
-0.716	-2.332e-6	-1.105e-4
-0.715	-2.298e-6	-1.105e-4
-0.714	-2.264e-6	-1.105e-4
-0.713	-2.230e-6	-1.105e-4
-0.712	-2.198e-6	-1.106e-4
-0.711	-2.166e-6	-1.106e-4
-0.710	-2.135e-6	-1.106e-4
-0.709	-2.103e-6	-1.106e-4
-0.708	-2.072e-6	-1.106e-4
-0.707	-2.040e-6	-1.107e-4
-0.706	-2.009e-6	-1.107e-4
-0.705	-1.978e-6	-1.107e-4
-0.704	-1.948e-6	-1.107e-4
-0.703	-1.918e-6	-1.107e-4
-0.702	-1.889e-6	-1.108e-4
-0.701	-1.860e-6	-1.108e-4
-0.700	-1.832e-6	-1.108e-4
-0.699	-1.803e-6	-1.108e-4
-0.698	-1.776e-6	-1.108e-4
-0.697	-1.747e-6	-1.109e-4
-0.696	-1.719e-6	-1.109e-4
-0.695	-1.691e-6	-1.109e-4
-0.694	-1.664e-6	-1.109e-4
-0.693	-1.636e-6	-1.109e-4
-0.692	-1.609e-6	-1.109e-4
-0.691	-1.582e-6	-1.110e-4
-0.690	-1.556e-6	-1.110e-4
-0.689	-1.529e-6	-1.110e-4
-0.688	-1.503e-6	-1.110e-4
-0.687	-1.476e-6	-1.110e-4
-0.686	-1.450e-6	-1.110e-4
-0.685	-1.424e-6	-1.110e-4
-0.684	-1.399e-6	-1.111e-4
-0.683	-1.373e-6	-1.111e-4
-0.682	-1.347e-6	-1.111e-4
-0.681	-1.321e-6	-1.111e-4
-0.680	-1.296e-6	-1.111e-4
-0.679	-1.270e-6	-1.111e-4
-0.678	-1.245e-6	-1.111e-4
-0.677	-1.220e-6	-1.111e-4
-0.676	-1.194e-6	-1.112e-4
-0.675	-1.168e-6	-1.112e-4
-0.674	-1.143e-6	-1.112e-4
-0.673	-1.117e-6	-1.112e-4
-0.672	-1.092e-6	-1.112e-4
-0.671	-1.066e-6	-1.112e-4
-0.670	-1.041e-6	-1.112e-4
-0.669	-1.014e-6	-1.112e-4
-0.668	-9.887e-7	-1.112e-4
-0.667	-9.622e-7	-1.113e-4
-0.666	-9.364e-7	-1.113e-4
-0.665	-9.096e-7	-1.113e-4
-0.664	-8.832e-7	-1.113e-4
-0.663	-8.558e-7	-1.113e-4
-0.662	-8.289e-7	-1.113e-4
-0.661	-8.009e-7	-1.113e-4
-0.660	-7.733e-7	-1.113e-4
-0.659	-7.447e-7	-1.113e-4
-0.658	-7.167e-7	-1.113e-4
-0.657	-6.881e-7	-1.113e-4
-0.656	-6.599e-7	-1.113e-4
-0.655	-6.304e-7	-1.113e-4
-0.654	-6.005e-7	-1.114e-4
-0.653	-5.689e-7	-1.114e-4
-0.652	-5.371e-7	-1.114e-4
-0.651	-5.043e-7	-1.114e-4
-0.650	-4.721e-7	-1.114e-4
-0.649	-4.392e-7	-1.114e-4
-0.648	-4.064e-7	-1.114e-4
-0.647	-3.720e-7	-1.114e-4
-0.646	-3.365e-7	-1.114e-4
-0.645	-2.992e-7	-1.114e-4
-0.644	-2.614e-7	-1.114e-4
-0.643	-2.227e-7	-1.114e-4
-0.642	-1.843e-7	-1.114e-4
-0.641	-1.448e-7	-1.114e-4
-0.640	-1.049e-7	-1.114e-4
-0.639	-6.343e-8	-1.114e-4
-0.638	-2.133e-8	-1.114e-4
-0.637	2.215e-8	-1.114e-4
-0.636	6.610e-8	-1.114e-4
-0.635	1.116e-7	-1.114e-4
-0.634	1.582e-7	-1.114e-4
-0.633	2.071e-7	-1.114e-4
-0.632	2.574e-7	-1.114e-4
-0.631	3.097e-7	-1.114e-4
-0.630	3.629e-7	-1.114e-4
-0.629	4.175e-7	-1.114e-4
-0.628	4.732e-7	-1.114e-4
-0.627	5.310e-7	-1.114e-4
-0.626	5.903e-7	-1.114e-4
-0.625	6.519e-7	-1.114e-4
-0.624	7.150e-7	-1.114e-4
-0.623	7.807e-7	-1.113e-4
-0.622	8.482e-7	-1.113e-4
-0.621	9.181e-7	-1.113e-4
-0.620	9.900e-7	-1.113e-4
-0.619	1.065e-6	-1.113e-4
-0.618	1.142e-6	-1.113e-4
-0.617	1.222e-6	-1.113e-4
-0.616	1.305e-6	-1.113e-4
-0.615	1.390e-6	-1.113e-4
-0.614	1.478e-6	-1.112e-4
-0.613	1.568e-6	-1.112e-4
-0.612	1.661e-6	-1.112e-4
-0.611	1.757e-6	-1.112e-4
-0.610	1.856e-6	-1.112e-4
-0.609	1.959e-6	-1.112e-4
-0.608	2.066e-6	-1.111e-4
-0.607	2.177e-6	-1.111e-4
-0.606	2.292e-6	-1.111e-4
-0.605	2.410e-6	-1.111e-4
-0.604	2.533e-6	-1.110e-4
-0.603	2.660e-6	-1.110e-4
-0.602	2.791e-6	-1.110e-4
-0.601	2.926e-6	-1.110e-4
-0.600	3.065e-6	-1.109e-4
-0.599	3.209e-6	-1.109e-4
-0.598	3.357e-6	-1.109e-4
-0.597	3.509e-6	-1.108e-4
-0.596	3.665e-6	-1.108e-4
-0.595	3.826e-6	-1.108e-4
-0.594	3.993e-6	-1.107e-4
-0.593	4.165e-6	-1.107e-4
-0.592	4.344e-6	-1.106e-4
-0.591	4.529e-6	-1.106e-4
-0.590	4.718e-6	-1.105e-4
-0.589	4.913e-6	-1.105e-4
-0.588	5.114e-6	-1.104e-4
-0.587	5.320e-6	-1.104e-4
-0.586	5.532e-6	-1.103e-4
-0.585	5.749e-6	-1.103e-4
-0.584	5.972e-6	-1.102e-4
-0.583	6.201e-6	-1.101e-4
-0.582	6.437e-6	-1.101e-4
-0.581	6.679e-6	-1.100e-4
-0.580	6.928e-6	-1.099e-4
-0.579	7.183e-6	-1.099e-4
-0.578	7.445e-6	-1.098e-4
-0.577	7.712e-6	-1.097e-4
-0.576	7.985e-6	-1.096e-4
-0.575	8.264e-6	-1.096e-4
-0.574	8.549e-6	-1.095e-4
-0.573	8.839e-6	-1.094e-4
-0.572	9.134e-6	-1.093e-4
-0.571	9.434e-6	-1.092e-4
-0.570	9.739e-6	-1.091e-4
-0.569	1.005e-5	-1.090e-4
-0.568	1.037e-5	-1.089e-4
-0.567	1.069e-5	-1.088e-4
-0.566	1.101e-5	-1.087e-4
-0.565	1.134e-5	-1.086e-4
-0.564	1.168e-5	-1.085e-4
-0.563	1.202e-5	-1.083e-4
-0.562	1.236e-5	-1.082e-4
-0.561	1.271e-5	-1.081e-4
-0.560	1.306e-5	-1.080e-4
-0.559	1.341e-5	-1.078e-4
-0.558	1.376e-5	-1.077e-4
-0.557	1.412e-5	-1.075e-4
-0.556	1.448e-5	-1.074e-4
-0.555	1.484e-5	-1.072e-4
-0.554	1.520e-5	-1.071e-4
-0.553	1.557e-5	-1.069e-4
-0.552	1.593e-5	-1.068e-4
-0.551	1.629e-5	-1.066e-4
-0.550	1.665e-5	-1.064e-4
-0.549	1.701e-5	-1.063e-4
-0.548	1.737e-5	-1.061e-4
-0.547	1.773e-5	-1.059e-4
-0.546	1.808e-5	-1.057e-4
-0.545	1.843e-5	-1.056e-4
-0.544	1.877e-5	-1.054e-4
-0.543	1.911e-5	-1.052e-4
-0.542	1.945e-5	-1.050e-4
-0.541	1.978e-5	-1.048e-4
-0.540	2.010e-5	-1.046e-4
-0.539	2.043e-5	-1.044e-4
-0.538	2.074e-5	-1.042e-4
-0.537	2.105e-5	-1.040e-4
-0.536	2.135e-5	-1.038e-4
-0.535	2.165e-5	-1.035e-4
-0.534	2.193e-5	-1.033e-4
-0.533	2.221e-5	-1.031e-4
-0.532	2.248e-5	-1.029e-4
-0.531	2.275e-5	-1.026e-4
-0.530	2.300e-5	-1.024e-4
-0.529	2.325e-5	-1.022e-4
-0.528	2.348e-5	-1.019e-4
-0.527	2.370e-5	-1.017e-4
-0.526	2.392e-5	-1.015e-4
-0.525	2.412e-5	-1.012e-4
-0.524	2.431e-5	-1.010e-4
-0.523	2.449e-5	-1.007e-4
-0.522	2.466e-5	-1.005e-4
-0.521	2.482e-5	-1.002e-4
-0.520	2.497e-5	-1.000e-4
-0.519	2.511e-5	-9.974e-5
-0.518	2.524e-5	-9.949e-5
-0.517	2.536e-5	-9.924e-5
-0.516	2.546e-5	-9.898e-5
-0.515	2.555e-5	-9.873e-5
-0.514	2.564e-5	-9.847e-5
-0.513	2.571e-5	-9.822e-5
-0.512	2.578e-5	-9.796e-5
-0.511	2.583e-5	-9.770e-5
-0.510	2.588e-5	-9.744e-5
-0.509	2.591e-5	-9.718e-5
-0.508	2.593e-5	-9.692e-5
-0.507	2.595e-5	-9.666e-5
-0.506	2.595e-5	-9.640e-5
-0.505	2.595e-5	-9.614e-5
-0.504	2.594e-5	-9.588e-5
-0.503	2.591e-5	-9.563e-5
-0.502	2.588e-5	-9.537e-5
-0.501	2.585e-5	-9.511e-5
-0.500	2.580e-5	-9.485e-5
-0.499	2.575e-5	-9.459e-5
-0.498	2.569e-5	-9.434e-5
-0.497	2.563e-5	-9.408e-5
-0.496	2.556e-5	-9.382e-5
-0.495	2.548e-5	-9.357e-5
-0.494	2.540e-5	-9.331e-5
-0.493	2.531e-5	-9.306e-5
-0.492	2.521e-5	-9.281e-5
-0.491	2.512e-5	-9.256e-5
-0.490	2.501e-5	-9.231e-5
-0.489	2.490e-5	-9.206e-5
-0.488	2.479e-5	-9.181e-5
-0.487	2.467e-5	-9.156e-5
-0.486	2.455e-5	-9.132e-5
-0.485	2.443e-5	-9.107e-5
-0.484	2.431e-5	-9.083e-5
-0.483	2.418e-5	-9.059e-5
-0.482	2.405e-5	-9.035e-5
-0.481	2.392e-5	-9.011e-5
-0.480	2.378e-5	-8.987e-5
-0.479	2.364e-5	-8.964e-5
-0.478	2.350e-5	-8.940e-5
-0.477	2.336e-5	-8.917e-5
-0.476	2.322e-5	-8.894e-5
-0.475	2.307e-5	-8.870e-5
-0.474	2.293e-5	-8.848e-5
-0.473	2.279e-5	-8.825e-5
-0.472	2.264e-5	-8.802e-5
-0.471	2.250e-5	-8.780e-5
-0.470	2.235e-5	-8.757e-5
-0.469	2.220e-5	-8.735e-5
-0.468	2.206e-5	-8.713e-5
-0.467	2.191e-5	-8.691e-5
-0.466	2.177e-5	-8.669e-5
-0.465	2.163e-5	-8.648e-5
-0.464	2.148e-5	-8.626e-5
-0.463	2.134e-5	-8.605e-5
-0.462	2.120e-5	-8.584e-5
-0.461	2.105e-5	-8.563e-5
-0.460	2.091e-5	-8.542e-5
-0.459	2.077e-5	-8.521e-5
-0.458	2.063e-5	-8.500e-5
-0.457	2.049e-5	-8.480e-5
-0.456	2.035e-5	-8.459e-5
-0.455	2.021e-5	-8.439e-5
-0.454	2.008e-5	-8.419e-5
-0.453	1.994e-5	-8.399e-5
-0.452	1.981e-5	-8.379e-5
-0.451	1.968e-5	-8.360e-5
-0.450	1.955e-5	-8.340e-5
-0.449	1.942e-5	-8.321e-5
-0.448	1.930e-5	-8.301e-5
-0.447	1.917e-5	-8.282e-5
-0.446	1.905e-5	-8.263e-5
-0.445	1.892e-5	-8.244e-5
-0.444	1.879e-5	-8.226e-5
-0.443	1.867e-5	-8.207e-5
-0.442	1.855e-5	-8.188e-5
-0.441	1.843e-5	-8.170e-5
-0.440	1.831e-5	-8.152e-5
-0.439	1.819e-5	-8.133e-5
-0.438	1.807e-5	-8.115e-5
-0.437	1.796e-5	-8.097e-5
-0.436	1.784e-5	-8.079e-5
-0.435	1.773e-5	-8.062e-5
-0.434	1.762e-5	-8.044e-5
-0.433	1.751e-5	-8.027e-5
-0.432	1.740e-5	-8.009e-5
-0.431	1.730e-5	-7.992e-5
-0.430	1.719e-5	-7.975e-5
-0.429	1.709e-5	-7.958e-5
-0.428	1.698e-5	-7.941e-5
-0.427	1.688e-5	-7.924e-5
-0.426	1.678e-5	-7.907e-5
-0.425	1.668e-5	-7.890e-5
-0.424	1.658e-5	-7.874e-5
-0.423	1.648e-5	-7.857e-5
-0.422	1.639e-5	-7.841e-5
-0.421	1.629e-5	-7.825e-5
-0.420	1.620e-5	-7.808e-5
-0.419	1.610e-5	-7.792e-5
-0.418	1.601e-5	-7.776e-5
-0.417	1.592e-5	-7.760e-5
-0.416	1.583e-5	-7.745e-5
-0.415	1.574e-5	-7.729e-5
-0.414	1.566e-5	-7.713e-5
-0.413	1.557e-5	-7.698e-5
-0.412	1.548e-5	-7.682e-5
-0.411	1.540e-5	-7.667e-5
-0.410	1.531e-5	-7.651e-5
-0.409	1.523e-5	-7.636e-5
-0.408	1.515e-5	-7.621e-5
-0.407	1.507e-5	-7.606e-5
-0.406	1.499e-5	-7.591e-5
-0.405	1.491e-5	-7.576e-5
-0.404	1.483e-5	-7.561e-5
-0.403	1.475e-5	-7.546e-5
-0.402	1.468e-5	-7.532e-5
-0.401	1.460e-5	-7.517e-5
-0.400	1.453e-5	-7.503e-5
-0.399	1.446e-5	-7.488e-5
-0.398	1.438e-5	-7.474e-5
-0.397	1.431e-5	-7.459e-5
-0.396	1.424e-5	-7.445e-5
-0.395	1.417e-5	-7.431e-5
-0.394	1.410e-5	-7.417e-5
-0.393	1.404e-5	-7.403e-5
-0.392	1.397e-5	-7.389e-5
-0.391	1.390e-5	-7.375e-5
-0.390	1.384e-5	-7.361e-5
-0.389	1.377e-5	-7.347e-5
-0.388	1.371e-5	-7.334e-5
-0.387	1.365e-5	-7.320e-5
-0.386	1.358e-5	-7.307e-5
-0.385	1.352e-5	-7.293e-5
-0.384	1.346e-5	-7.280e-5
-0.383	1.340e-5	-7.266e-5
-0.382	1.334e-5	-7.253e-5
-0.381	1.328e-5	-7.240e-5
-0.380	1.322e-5	-7.226e-5
-0.379	1.317e-5	-7.213e-5
-0.378	1.311e-5	-7.200e-5
-0.377	1.305e-5	-7.187e-5
-0.376	1.300e-5	-7.174e-5
-0.375	1.294e-5	-7.161e-5
-0.374	1.289e-5	-7.148e-5
-0.373	1.283e-5	-7.135e-5
-0.372	1.278e-5	-7.123e-5
-0.371	1.272e-5	-7.110e-5
-0.370	1.267e-5	-7.097e-5
-0.369	1.262e-5	-7.085e-5
-0.368	1.257e-5	-7.072e-5
-0.367	1.252e-5	-7.059e-5
-0.366	1.247e-5	-7.047e-5
-0.365	1.242e-5	-7.035e-5
-0.364	1.237e-5	-7.022e-5
-0.363	1.232e-5	-7.010e-5
-0.362	1.227e-5	-6.998e-5
-0.361	1.223e-5	-6.985e-5
-0.360	1.218e-5	-6.973e-5
-0.359	1.213e-5	-6.961e-5
-0.358	1.209e-5	-6.949e-5
-0.357	1.204e-5	-6.937e-5
-0.356	1.199e-5	-6.925e-5
-0.355	1.195e-5	-6.913e-5
-0.354	1.190e-5	-6.901e-5
-0.353	1.186e-5	-6.889e-5
-0.352	1.182e-5	-6.877e-5
-0.351	1.177e-5	-6.866e-5
-0.350	1.173e-5	-6.854e-5
-0.349	1.169e-5	-6.842e-5
-0.348	1.165e-5	-6.831e-5
-0.347	1.160e-5	-6.819e-5
-0.346	1.156e-5	-6.807e-5
-0.345	1.152e-5	-6.796e-5
-0.344	1.148e-5	-6.784e-5
-0.343	1.144e-5	-6.773e-5
-0.342	1.140e-5	-6.762e-5
-0.341	1.136e-5	-6.750e-5
-0.340	1.132e-5	-6.739e-5
-0.339	1.129e-5	-6.728e-5
-0.338	1.125e-5	-6.716e-5
-0.337	1.121e-5	-6.705e-5
-0.336	1.117e-5	-6.694e-5
-0.335	1.114e-5	-6.683e-5
-0.334	1.110e-5	-6.672e-5
-0.333	1.107e-5	-6.661e-5
-0.332	1.103e-5	-6.650e-5
-0.331	1.099e-5	-6.639e-5
-0.330	1.096e-5	-6.628e-5
-0.329	1.092e-5	-6.617e-5
-0.328	1.089e-5	-6.606e-5
-0.327	1.086e-5	-6.595e-5
-0.326	1.082e-5	-6.584e-5
-0.325	1.079e-5	-6.573e-5
-0.324	1.075e-5	-6.563e-5
-0.323	1.072e-5	-6.552e-5
-0.322	1.069e-5	-6.541e-5
-0.321	1.066e-5	-6.531e-5
-0.320	1.063e-5	-6.520e-5
-0.319	1.059e-5	-6.509e-5
-0.318	1.056e-5	-6.499e-5
-0.317	1.053e-5	-6.488e-5
-0.316	1.050e-5	-6.478e-5
-0.315	1.047e-5	-6.467e-5
-0.314	1.044e-5	-6.457e-5
-0.313	1.041e-5	-6.446e-5
-0.312	1.038e-5	-6.436e-5
-0.311	1.035e-5	-6.426e-5
-0.310	1.032e-5	-6.415e-5
-0.309	1.029e-5	-6.405e-5
-0.308	1.026e-5	-6.395e-5
-0.307	1.023e-5	-6.385e-5
-0.306	1.020e-5	-6.374e-5
-0.305	1.018e-5	-6.364e-5
-0.304	1.015e-5	-6.354e-5
-0.303	1.012e-5	-6.344e-5
-0.302	1.009e-5	-6.334e-5
-0.301	1.007e-5	-6.324e-5
-0.300	1.004e-5	-6.314e-5
-0.299	1.001e-5	-6.304e-5
-0.298	9.989e-6	-6.294e-5
-0.297	9.962e-6	-6.284e-5
-0.296	9.937e-6	-6.274e-5
-0.295	9.910e-6	-6.264e-5
-0.294	9.886e-6	-6.254e-5
-0.293	9.860e-6	-6.244e-5
-0.292	9.836e-6	-6.234e-5
-0.291	9.810e-6	-6.225e-5
-0.290	9.786e-6	-6.215e-5
-0.289	9.761e-6	-6.205e-5
-0.288	9.738e-6	-6.195e-5
-0.287	9.713e-6	-6.186e-5
-0.286	9.690e-6	-6.176e-5
-0.285	9.666e-6	-6.166e-5
-0.284	9.644e-6	-6.157e-5
-0.283	9.620e-6	-6.147e-5
-0.282	9.598e-6	-6.137e-5
-0.281	9.575e-6	-6.128e-5
-0.280	9.554e-6	-6.118e-5
-0.279	9.532e-6	-6.109e-5
-0.278	9.512e-6	-6.099e-5
-0.277	9.490e-6	-6.090e-5
-0.276	9.470e-6	-6.080e-5
-0.275	9.447e-6	-6.071e-5
-0.274	9.426e-6	-6.061e-5
-0.273	9.404e-6	-6.052e-5
-0.272	9.384e-6	-6.043e-5
-0.271	9.363e-6	-6.033e-5
-0.270	9.343e-6	-6.024e-5
-0.269	9.321e-6	-6.014e-5
-0.268	9.302e-6	-6.005e-5
-0.267	9.281e-6	-5.996e-5
-0.266	9.261e-6	-5.987e-5
-0.265	9.240e-6	-5.977e-5
-0.264	9.221e-6	-5.968e-5
-0.263	9.201e-6	-5.959e-5
-0.262	9.182e-6	-5.950e-5
-0.261	9.162e-6	-5.941e-5
-0.260	9.144e-6	-5.931e-5
-0.259	9.125e-6	-5.922e-5
-0.258	9.107e-6	-5.913e-5
-0.257	9.087e-6	-5.904e-5
-0.256	9.070e-6	-5.895e-5
-0.255	9.050e-6	-5.886e-5
-0.254	9.032e-6	-5.877e-5
-0.253	9.013e-6	-5.868e-5
-0.252	8.996e-6	-5.859e-5
-0.251	8.977e-6	-5.850e-5
-0.250	8.961e-6	-5.841e-5
-0.249	8.944e-6	-5.832e-5
-0.248	8.928e-6	-5.823e-5
-0.247	8.910e-6	-5.814e-5
-0.246	8.894e-6	-5.805e-5
-0.245	8.876e-6	-5.797e-5
-0.244	8.860e-6	-5.788e-5
-0.243	8.842e-6	-5.779e-5
-0.242	8.826e-6	-5.770e-5
-0.241	8.809e-6	-5.761e-5
-0.240	8.793e-6	-5.752e-5
-0.239	8.776e-6	-5.744e-5
-0.238	8.761e-6	-5.735e-5
-0.237	8.745e-6	-5.726e-5
-0.236	8.730e-6	-5.717e-5
-0.235	8.714e-6	-5.709e-5
-0.234	8.700e-6	-5.700e-5
-0.233	8.684e-6	-5.691e-5
-0.232	8.670e-6	-5.683e-5
-0.231	8.654e-6	-5.674e-5
-0.230	8.641e-6	-5.665e-5
-0.229	8.626e-6	-5.657e-5
-0.228	8.612e-6	-5.648e-5
-0.227	8.597e-6	-5.639e-5
-0.226	8.583e-6	-5.631e-5
-0.225	8.568e-6	-5.622e-5
-0.224	8.554e-6	-5.614e-5
-0.223	8.539e-6	-5.605e-5
-0.222	8.525e-6	-5.597e-5
-0.221	8.510e-6	-5.588e-5
-0.220	8.496e-6	-5.580e-5
-0.219	8.481e-6	-5.571e-5
-0.218	8.467e-6	-5.563e-5
-0.217	8.453e-6	-5.554e-5
-0.216	8.440e-6	-5.546e-5
-0.215	8.426e-6	-5.537e-5
-0.214	8.413e-6	-5.529e-5
-0.213	8.400e-6	-5.521e-5
-0.212	8.388e-6	-5.512e-5
-0.211	8.374e-6	-5.504e-5
-0.210	8.363e-6	-5.495e-5
-0.209	8.349e-6	-5.487e-5
-0.208	8.338e-6	-5.479e-5
-0.207	8.324e-6	-5.470e-5
-0.206	8.312e-6	-5.462e-5
-0.205	8.299e-6	-5.454e-5
-0.204	8.288e-6	-5.446e-5
-0.203	8.275e-6	-5.437e-5
-0.202	8.263e-6	-5.429e-5
-0.201	8.250e-6	-5.421e-5
-0.200	8.239e-6	-5.413e-5
-0.199	8.227e-6	-5.404e-5
-0.198	8.216e-6	-5.396e-5
-0.197	8.203e-6	-5.388e-5
-0.196	8.192e-6	-5.380e-5
-0.195	8.180e-6	-5.372e-5
-0.194	8.169e-6	-5.363e-5
-0.193	8.157e-6	-5.355e-5
-0.192	8.146e-6	-5.347e-5
-0.191	8.134e-6	-5.339e-5
-0.190	8.123e-6	-5.331e-5
-0.189	8.112e-6	-5.323e-5
-0.188	8.101e-6	-5.315e-5
-0.187	8.090e-6	-5.307e-5
-0.186	8.080e-6	-5.298e-5
-0.185	8.069e-6	-5.290e-5
-0.184	8.059e-6	-5.282e-5
-0.183	8.048e-6	-5.274e-5
-0.182	8.038e-6	-5.266e-5
-0.181	8.027e-6	-5.258e-5
-0.180	8.017e-6	-5.250e-5
-0.179	8.006e-6	-5.242e-5
-0.178	7.997e-6	-5.234e-5
-0.177	7.986e-6	-5.226e-5
-0.176	7.976e-6	-5.218e-5
-0.175	7.965e-6	-5.210e-5
-0.174	7.956e-6	-5.202e-5
-0.173	7.945e-6	-5.194e-5
-0.172	7.936e-6	-5.186e-5
-0.171	7.926e-6	-5.178e-5
-0.170	7.917e-6	-5.171e-5
-0.169	7.907e-6	-5.163e-5
-0.168	7.898e-6	-5.155e-5
-0.167	7.888e-6	-5.147e-5
-0.166	7.879e-6	-5.139e-5
-0.165	7.869e-6	-5.131e-5
-0.164	7.860e-6	-5.123e-5
-0.163	7.850e-6	-5.115e-5
-0.162	7.842e-6	-5.108e-5
-0.161	7.832e-6	-5.100e-5
-0.160	7.823e-6	-5.092e-5
-0.159	7.814e-6	-5.084e-5
-0.158	7.805e-6	-5.076e-5
-0.157	7.796e-6	-5.069e-5
-0.156	7.788e-6	-5.061e-5
-0.155	7.779e-6	-5.053e-5
-0.154	7.771e-6	-5.045e-5
-0.153	7.761e-6	-5.037e-5
-0.152	7.753e-6	-5.030e-5
-0.151	7.745e-6	-5.022e-5
-0.150	7.737e-6	-5.014e-5
-0.149	7.729e-6	-5.006e-5
-0.148	7.721e-6	-4.999e-5
-0.147	7.713e-6	-4.991e-5
-0.146	7.705e-6	-4.983e-5
-0.145	7.697e-6	-4.976e-5
-0.144	7.689e-6	-4.968e-5
