-1.000	-3.139e-5	-1.225e-4
-0.999	-3.123e-5	-1.229e-4
-0.998	-3.106e-5	-1.232e-4
-0.997	-3.089e-5	-1.235e-4
-0.996	-3.072e-5	-1.238e-4
-0.995	-3.054e-5	-1.241e-4
-0.994	-3.036e-5	-1.244e-4
-0.993	-3.017e-5	-1.247e-4
-0.992	-2.998e-5	-1.250e-4
-0.991	-2.978e-5	-1.253e-4
-0.990	-2.958e-5	-1.256e-4
-0.989	-2.938e-5	-1.259e-4
-0.988	-2.917e-5	-1.262e-4
-0.987	-2.895e-5	-1.265e-4
-0.986	-2.873e-5	-1.267e-4
-0.985	-2.851e-5	-1.270e-4
-0.984	-2.828e-5	-1.273e-4
-0.983	-2.805e-5	-1.276e-4
-0.982	-2.781e-5	-1.279e-4
-0.981	-2.757e-5	-1.281e-4
-0.980	-2.732e-5	-1.284e-4
-0.979	-2.707e-5	-1.287e-4
-0.978	-2.681e-5	-1.290e-4
-0.977	-2.654e-5	-1.292e-4
-0.976	-2.627e-5	-1.295e-4
-0.975	-2.599e-5	-1.297e-4
-0.974	-2.571e-5	-1.300e-4
-0.973	-2.543e-5	-1.303e-4
-0.972	-2.513e-5	-1.305e-4
-0.971	-2.483e-5	-1.308e-4
-0.970	-2.453e-5	-1.310e-4
-0.969	-2.422e-5	-1.312e-4
-0.968	-2.390e-5	-1.315e-4
-0.967	-2.357e-5	-1.317e-4
-0.966	-2.324e-5	-1.320e-4
-0.965	-2.291e-5	-1.322e-4
-0.964	-2.257e-5	-1.324e-4
-0.963	-2.222e-5	-1.326e-4
-0.962	-2.187e-5	-1.328e-4
-0.961	-2.151e-5	-1.331e-4
-0.960	-2.115e-5	-1.333e-4
-0.959	-2.078e-5	-1.335e-4
-0.958	-2.040e-5	-1.337e-4
-0.957	-2.002e-5	-1.339e-4
-0.956	-1.963e-5	-1.341e-4
-0.955	-1.924e-5	-1.343e-4
-0.954	-1.884e-5	-1.345e-4
-0.953	-1.843e-5	-1.346e-4
-0.952	-1.802e-5	-1.348e-4
-0.951	-1.760e-5	-1.350e-4
-0.950	-1.717e-5	-1.352e-4
-0.949	-1.674e-5	-1.353e-4
-0.948	-1.630e-5	-1.355e-4
-0.947	-1.586e-5	-1.357e-4
-0.946	-1.541e-5	-1.358e-4
-0.945	-1.495e-5	-1.360e-4
-0.944	-1.449e-5	-1.361e-4
-0.943	-1.402e-5	-1.363e-4
-0.942	-1.355e-5	-1.364e-4
-0.941	-1.307e-5	-1.365e-4
-0.940	-1.259e-5	-1.366e-4
-0.939	-1.210e-5	-1.368e-4
-0.938	-1.160e-5	-1.369e-4
-0.937	-1.110e-5	-1.370e-4
-0.936	-1.059e-5	-1.371e-4
-0.935	-1.008e-5	-1.372e-4
-0.934	-9.554e-6	-1.373e-4
-0.933	-9.023e-6	-1.374e-4
-0.932	-8.485e-6	-1.375e-4
-0.931	-7.939e-6	-1.375e-4
-0.930	-7.388e-6	-1.376e-4
-0.929	-6.831e-6	-1.377e-4
-0.928	-6.269e-6	-1.378e-4
-0.927	-5.700e-6	-1.378e-4
-0.926	-5.125e-6	-1.379e-4
-0.925	-4.543e-6	-1.379e-4
-0.924	-3.953e-6	-1.379e-4
-0.923	-3.357e-6	-1.380e-4
-0.922	-2.753e-6	-1.380e-4
-0.921	-2.141e-6	-1.380e-4
-0.920	-1.523e-6	-1.380e-4
-0.919	-8.965e-7	-1.381e-4
-0.918	-2.632e-7	-1.381e-4
-0.917	3.782e-7	-1.381e-4
-0.916	1.026e-6	-1.380e-4
-0.915	1.681e-6	-1.380e-4
-0.914	2.342e-6	-1.380e-4
-0.913	3.011e-6	-1.380e-4
-0.912	3.685e-6	-1.379e-4
-0.911	4.369e-6	-1.379e-4
-0.910	5.060e-6	-1.378e-4
-0.909	5.761e-6	-1.378e-4
-0.908	6.471e-6	-1.377e-4
-0.907	7.192e-6	-1.376e-4
-0.906	7.921e-6	-1.376e-4
-0.905	8.657e-6	-1.375e-4
-0.904	9.401e-6	-1.374e-4
-0.903	1.015e-5	-1.373e-4
-0.902	1.091e-5	-1.372e-4
-0.901	1.168e-5	-1.371e-4
-0.900	1.246e-5	-1.369e-4
-0.899	1.325e-5	-1.368e-4
-0.898	1.404e-5	-1.367e-4
-0.897	1.485e-5	-1.365e-4
-0.896	1.566e-5	-1.364e-4
-0.895	1.649e-5	-1.362e-4
-0.894	1.732e-5	-1.360e-4
-0.893	1.816e-5	-1.358e-4
-0.892	1.901e-5	-1.356e-4
-0.891	1.986e-5	-1.354e-4
-0.890	2.072e-5	-1.352e-4
-0.889	2.160e-5	-1.350e-4
-0.888	2.248e-5	-1.348e-4
-0.887	2.338e-5	-1.346e-4
-0.886	2.428e-5	-1.343e-4
-0.885	2.519e-5	-1.341e-4
-0.884	2.611e-5	-1.338e-4
-0.883	2.704e-5	-1.335e-4
-0.882	2.797e-5	-1.333e-4
-0.881	2.892e-5	-1.330e-4
-0.880	2.987e-5	-1.327e-4
-0.879	3.083e-5	-1.324e-4
-0.878	3.180e-5	-1.320e-4
-0.877	3.277e-5	-1.317e-4
-0.876	3.375e-5	-1.314e-4
-0.875	3.474e-5	-1.310e-4
-0.874	3.573e-5	-1.307e-4
-0.873	3.672e-5	-1.303e-4
-0.872	3.773e-5	-1.299e-4
-0.871	3.874e-5	-1.295e-4
-0.870	3.976e-5	-1.291e-4
-0.869	4.078e-5	-1.287e-4
-0.868	4.181e-5	-1.283e-4
-0.867	4.284e-5	-1.279e-4
-0.866	4.387e-5	-1.275e-4
-0.865	4.491e-5	-1.270e-4
-0.864	4.595e-5	-1.265e-4
-0.863	4.699e-5	-1.261e-4
-0.862	4.803e-5	-1.256e-4
-0.861	4.908e-5	-1.251e-4
-0.860	5.012e-5	-1.246e-4
-0.859	5.115e-5	-1.241e-4
-0.858	5.219e-5	-1.236e-4
-0.857	5.323e-5	-1.230e-4
-0.856	5.427e-5	-1.225e-4
-0.855	5.531e-5	-1.219e-4
-0.854	5.635e-5	-1.214e-4
-0.853	5.738e-5	-1.208e-4
-0.852	5.841e-5	-1.202e-4
-0.851	5.943e-5	-1.196e-4
-0.850	6.045e-5	-1.190e-4
-0.849	6.146e-5	-1.184e-4
-0.848	6.246e-5	-1.178e-4
-0.847	6.346e-5	-1.171e-4
-0.846	6.445e-5	-1.165e-4
-0.845	6.542e-5	-1.158e-4
-0.844	6.638e-5	-1.152e-4
-0.843	6.734e-5	-1.145e-4
-0.842	6.827e-5	-1.138e-4
-0.841	6.921e-5	-1.131e-4
-0.840	7.012e-5	-1.124e-4
-0.839	7.103e-5	-1.117e-4
-0.838	7.192e-5	-1.110e-4
-0.837	7.279e-5	-1.103e-4
-0.836	7.364e-5	-1.095e-4
-0.835	7.448e-5	-1.088e-4
-0.834	7.530e-5	-1.080e-4
-0.833	7.610e-5	-1.073e-4
-0.832	7.687e-5	-1.065e-4
-0.831	7.763e-5	-1.057e-4
-0.830	7.837e-5	-1.050e-4
-0.829	7.908e-5	-1.042e-4
-0.828	7.977e-5	-1.034e-4
-0.827	8.044e-5	-1.026e-4
-0.826	8.108e-5	-1.018e-4
-0.825	8.169e-5	-1.009e-4
-0.824	8.227e-5	-1.001e-4
-0.823	8.282e-5	-9.928e-5
-0.822	8.335e-5	-9.845e-5
-0.821	8.385e-5	-9.761e-5
-0.820	8.433e-5	-9.677e-5
-0.819	8.478e-5	-9.592e-5
-0.818	8.520e-5	-9.507e-5
-0.817	8.559e-5	-9.421e-5
-0.816	8.594e-5	-9.335e-5
-0.815	8.625e-5	-9.249e-5
-0.814	8.653e-5	-9.162e-5
-0.813	8.679e-5	-9.076e-5
-0.812	8.700e-5	-8.989e-5
-0.811	8.719e-5	-8.901e-5
-0.810	8.733e-5	-8.814e-5
-0.809	8.745e-5	-8.727e-5
-0.808	8.753e-5	-8.639e-5
-0.807	8.757e-5	-8.552e-5
-0.806	8.758e-5	-8.464e-5
-0.805	8.756e-5	-8.376e-5
-0.804	8.750e-5	-8.289e-5
-0.803	8.741e-5	-8.202e-5
-0.802	8.728e-5	-8.114e-5
-0.801	8.712e-5	-8.027e-5
-0.800	8.692e-5	-7.940e-5
-0.799	8.670e-5	-7.854e-5
-0.798	8.643e-5	-7.767e-5
-0.797	8.614e-5	-7.681e-5
-0.796	8.582e-5	-7.595e-5
-0.795	8.546e-5	-7.510e-5
-0.794	8.508e-5	-7.425e-5
-0.793	8.468e-5	-7.340e-5
-0.792	8.424e-5	-7.256e-5
-0.791	8.378e-5	-7.172e-5
-0.790	8.330e-5	-7.089e-5
-0.789	8.279e-5	-7.006e-5
-0.788	8.226e-5	-6.924e-5
-0.787	8.171e-5	-6.842e-5
-0.786	8.114e-5	-6.761e-5
-0.785	8.055e-5	-6.680e-5
-0.784	7.994e-5	-6.600e-5
-0.783	7.932e-5	-6.521e-5
-0.782	7.867e-5	-6.442e-5
-0.781	7.802e-5	-6.364e-5
-0.780	7.735e-5	-6.287e-5
-0.779	7.668e-5	-6.210e-5
-0.778	7.600e-5	-6.134e-5
-0.777	7.531e-5	-6.059e-5
-0.776	7.461e-5	-5.984e-5
-0.775	7.391e-5	-5.910e-5
-0.774	7.321e-5	-5.837e-5
-0.773	7.250e-5	-5.765e-5
-0.772	7.179e-5	-5.693e-5
-0.771	7.108e-5	-5.622e-5
-0.770	7.037e-5	-5.551e-5
-0.769	6.966e-5	-5.482e-5
-0.768	6.895e-5	-5.413e-5
-0.767	6.825e-5	-5.345e-5
-0.766	6.755e-5	-5.277e-5
-0.765	6.687e-5	-5.210e-5
-0.764	6.618e-5	-5.144e-5
-0.763	6.550e-5	-5.078e-5
-0.762	6.483e-5	-5.014e-5
-0.761	6.416e-5	-4.949e-5
-0.760	6.350e-5	-4.886e-5
-0.759	6.284e-5	-4.823e-5
-0.758	6.219e-5	-4.761e-5
-0.757	6.155e-5	-4.699e-5
-0.756	6.092e-5	-4.638e-5
-0.755	6.030e-5	-4.578e-5
-0.754	5.968e-5	-4.518e-5
-0.753	5.908e-5	-4.459e-5
-0.752	5.848e-5	-4.401e-5
-0.751	5.790e-5	-4.343e-5
-0.750	5.732e-5	-4.286e-5
-0.749	5.675e-5	-4.229e-5
-0.748	5.620e-5	-4.173e-5
-0.747	5.565e-5	-4.117e-5
-0.746	5.510e-5	-4.062e-5
-0.745	5.457e-5	-4.007e-5
-0.744	5.404e-5	-3.953e-5
-0.743	5.353e-5	-3.900e-5
-0.742	5.302e-5	-3.847e-5
-0.741	5.252e-5	-3.794e-5
-0.740	5.204e-5	-3.742e-5
-0.739	5.156e-5	-3.691e-5
-0.738	5.109e-5	-3.640e-5
-0.737	5.063e-5	-3.589e-5
-0.736	5.018e-5	-3.539e-5
-0.735	4.973e-5	-3.489e-5
-0.734	4.929e-5	-3.440e-5
-0.733	4.885e-5	-3.391e-5
-0.732	4.843e-5	-3.343e-5
-0.731	4.801e-5	-3.295e-5
-0.730	4.759e-5	-3.247e-5
-0.729	4.719e-5	-3.200e-5
-0.728	4.679e-5	-3.153e-5
-0.727	4.639e-5	-3.107e-5
-0.726	4.600e-5	-3.061e-5
-0.725	4.562e-5	-3.015e-5
-0.724	4.525e-5	-2.970e-5
-0.723	4.489e-5	-2.925e-5
-0.722	4.453e-5	-2.880e-5
-0.721	4.417e-5	-2.836e-5
-0.720	4.382e-5	-2.792e-5
-0.719	4.348e-5	-2.749e-5
-0.718	4.314e-5	-2.706e-5
-0.717	4.280e-5	-2.663e-5
-0.716	4.247e-5	-2.620e-5
-0.715	4.215e-5	-2.578e-5
-0.714	4.183e-5	-2.536e-5
-0.713	4.152e-5	-2.495e-5
-0.712	4.121e-5	-2.454e-5
-0.711	4.091e-5	-2.413e-5
-0.710	4.061e-5	-2.372e-5
-0.709	4.031e-5	-2.332e-5
-0.708	4.002e-5	-2.292e-5
-0.707	3.973e-5	-2.252e-5
-0.706	3.945e-5	-2.213e-5
-0.705	3.917e-5	-2.173e-5
-0.704	3.889e-5	-2.135e-5
-0.703	3.862e-5	-2.096e-5
-0.702	3.835e-5	-2.058e-5
-0.701	3.809e-5	-2.020e-5
-0.700	3.783e-5	-1.982e-5
-0.699	3.757e-5	-1.944e-5
-0.698	3.732e-5	-1.907e-5
-0.697	3.707e-5	-1.870e-5
-0.696	3.683e-5	-1.833e-5
-0.695	3.658e-5	-1.796e-5
-0.694	3.634e-5	-1.760e-5
-0.693	3.610e-5	-1.724e-5
-0.692	3.587e-5	-1.688e-5
-0.691	3.564e-5	-1.652e-5
-0.690	3.542e-5	-1.617e-5
-0.689	3.519e-5	-1.582e-5
-0.688	3.498e-5	-1.547e-5
-0.687	3.476e-5	-1.512e-5
-0.686	3.454e-5	-1.477e-5
-0.685	3.433e-5	-1.443e-5
-0.684	3.412e-5	-1.409e-5
-0.683	3.391e-5	-1.375e-5
-0.682	3.370e-5	-1.341e-5
-0.681	3.349e-5	-1.308e-5
-0.680	3.330e-5	-1.275e-5
-0.679	3.310e-5	-1.242e-5
-0.678	3.290e-5	-1.209e-5
-0.677	3.271e-5	-1.176e-5
-0.676	3.252e-5	-1.143e-5
-0.675	3.233e-5	-1.111e-5
-0.674	3.214e-5	-1.079e-5
-0.673	3.195e-5	-1.047e-5
-0.672	3.177e-5	-1.015e-5
-0.671	3.159e-5	-9.836e-6
-0.670	3.141e-5	-9.522e-6
-0.669	3.123e-5	-9.210e-6
-0.668	3.105e-5	-8.900e-6
-0.667	3.087e-5	-8.591e-6
-0.666	3.070e-5	-8.284e-6
-0.665	3.053e-5	-7.979e-6
-0.664	3.036e-5	-7.675e-6
-0.663	3.019e-5	-7.373e-6
-0.662	3.003e-5	-7.073e-6
-0.661	2.987e-5	-6.774e-6
-0.660	2.971e-5	-6.477e-6
-0.659	2.955e-5	-6.181e-6
-0.658	2.939e-5	-5.888e-6
-0.657	2.923e-5	-5.595e-6
-0.656	2.908e-5	-5.304e-6
-0.655	2.893e-5	-5.015e-6
-0.654	2.877e-5	-4.727e-6
-0.653	2.862e-5	-4.441e-6
-0.652	2.847e-5	-4.156e-6
-0.651	2.833e-5	-3.873e-6
-0.650	2.818e-5	-3.591e-6
-0.649	2.804e-5	-3.311e-6
-0.648	2.789e-5	-3.032e-6
-0.647	2.775e-5	-2.754e-6
-0.646	2.761e-5	-2.478e-6
-0.645	2.747e-5	-2.204e-6
-0.644	2.733e-5	-1.930e-6
-0.643	2.720e-5	-1.658e-6
-0.642	2.706e-5	-1.388e-6
-0.641	2.693e-5	-1.118e-6
-0.640	2.679e-5	-8.505e-7
-0.639	2.666e-5	-5.839e-7
-0.638	2.653e-5	-3.186e-7
-0.637	2.640e-5	-5.456e-8
-0.636	2.628e-5	2.082e-7
-0.635	2.615e-5	4.697e-7
-0.634	2.602e-5	7.299e-7
-0.633	2.590e-5	9.888e-7
-0.632	2.577e-5	1.247e-6
-0.631	2.565e-5	1.503e-6
-0.630	2.553e-5	1.758e-6
-0.629	2.541e-5	2.012e-6
-0.628	2.529e-5	2.265e-6
-0.627	2.517e-5	2.517e-6
-0.626	2.505e-5	2.768e-6
-0.625	2.494e-5	3.017e-6
-0.624	2.482e-5	3.265e-6
-0.623	2.471e-5	3.512e-6
-0.622	2.459e-5	3.758e-6
-0.621	2.448e-5	4.003e-6
-0.620	2.437e-5	4.247e-6
-0.619	2.426e-5	4.489e-6
-0.618	2.415e-5	4.731e-6
-0.617	2.404e-5	4.971e-6
-0.616	2.393e-5	5.210e-6
-0.615	2.382e-5	5.449e-6
-0.614	2.372e-5	5.686e-6
-0.613	2.361e-5	5.922e-6
-0.612	2.351e-5	6.157e-6
-0.611	2.340e-5	6.391e-6
-0.610	2.330e-5	6.624e-6
-0.609	2.319e-5	6.856e-6
-0.608	2.309e-5	7.087e-6
-0.607	2.299e-5	7.317e-6
-0.606	2.289e-5	7.546e-6
-0.605	2.279e-5	7.774e-6
-0.604	2.269e-5	8.001e-6
-0.603	2.259e-5	8.226e-6
-0.602	2.250e-5	8.451e-6
-0.601	2.240e-5	8.675e-6
-0.600	2.231e-5	8.899e-6
-0.599	2.221e-5	9.121e-6
-0.598	2.212e-5	9.342e-6
-0.597	2.202e-5	9.562e-6
-0.596	2.193e-5	9.781e-6
-0.595	2.184e-5	1.000e-5
-0.594	2.175e-5	1.022e-5
-0.593	2.166e-5	1.043e-5
-0.592	2.157e-5	1.065e-5
-0.591	2.148e-5	1.086e-5
-0.590	2.139e-5	1.108e-5
-0.589	2.130e-5	1.129e-5
-0.588	2.122e-5	1.150e-5
-0.587	2.113e-5	1.171e-5
-0.586	2.104e-5	1.192e-5
-0.585	2.096e-5	1.213e-5
-0.584	2.087e-5	1.234e-5
-0.583	2.079e-5	1.255e-5
-0.582	2.070e-5	1.276e-5
-0.581	2.062e-5	1.296e-5
-0.580	2.053e-5	1.317e-5
-0.579	2.045e-5	1.337e-5
-0.578	2.037e-5	1.358e-5
-0.577	2.029e-5	1.378e-5
-0.576	2.021e-5	1.398e-5
-0.575	2.013e-5	1.418e-5
-0.574	2.005e-5	1.438e-5
-0.573	1.997e-5	1.458e-5
-0.572	1.989e-5	1.478e-5
-0.571	1.981e-5	1.498e-5
-0.570	1.973e-5	1.518e-5
-0.569	1.966e-5	1.538e-5
-0.568	1.958e-5	1.557e-5
-0.567	1.951e-5	1.577e-5
-0.566	1.943e-5	1.596e-5
-0.565	1.936e-5	1.615e-5
-0.564	1.929e-5	1.635e-5
-0.563	1.922e-5	1.654e-5
-0.562	1.915e-5	1.673e-5
-0.561	1.907e-5	1.692e-5
-0.560	1.900e-5	1.711e-5
-0.559	1.893e-5	1.730e-5
-0.558	1.885e-5	1.749e-5
-0.557	1.878e-5	1.768e-5
-0.556	1.871e-5	1.786e-5
-0.555	1.864e-5	1.805e-5
-0.554	1.857e-5	1.824e-5
-0.553	1.850e-5	1.842e-5
-0.552	1.843e-5	1.861e-5
-0.551	1.836e-5	1.879e-5
-0.550	1.829e-5	1.897e-5
-0.549	1.822e-5	1.915e-5
-0.548	1.816e-5	1.934e-5
-0.547	1.809e-5	1.952e-5
-0.546	1.802e-5	1.970e-5
-0.545	1.795e-5	1.988e-5
-0.544	1.789e-5	2.006e-5
-0.543	1.782e-5	2.023e-5
-0.542	1.776e-5	2.041e-5
-0.541	1.769e-5	2.059e-5
-0.540	1.763e-5	2.076e-5
-0.539	1.756e-5	2.094e-5
-0.538	1.750e-5	2.111e-5
-0.537	1.744e-5	2.129e-5
-0.536	1.738e-5	2.146e-5
-0.535	1.731e-5	2.164e-5
-0.534	1.725e-5	2.181e-5
-0.533	1.719e-5	2.198e-5
-0.532	1.713e-5	2.215e-5
-0.531	1.707e-5	2.232e-5
-0.530	1.701e-5	2.249e-5
-0.529	1.694e-5	2.266e-5
-0.528	1.688e-5	2.283e-5
-0.527	1.682e-5	2.300e-5
-0.526	1.676e-5	2.317e-5
-0.525	1.670e-5	2.333e-5
-0.524	1.665e-5	2.350e-5
-0.523	1.659e-5	2.367e-5
-0.522	1.653e-5	2.383e-5
-0.521	1.647e-5	2.400e-5
-0.520	1.641e-5	2.416e-5
-0.519	1.635e-5	2.432e-5
-0.518	1.630e-5	2.449e-5
-0.517	1.624e-5	2.465e-5
-0.516	1.619e-5	2.481e-5
-0.515	1.613e-5	2.497e-5
-0.514	1.607e-5	2.513e-5
-0.513	1.602e-5	2.529e-5
-0.512	1.596e-5	2.545e-5
-0.511	1.591e-5	2.561e-5
-0.510	1.585e-5	2.577e-5
-0.509	1.580e-5	2.593e-5
-0.508	1.575e-5	2.609e-5
-0.507	1.569e-5	2.624e-5
-0.506	1.564e-5	2.640e-5
-0.505	1.558e-5	2.655e-5
-0.504	1.553e-5	2.671e-5
-0.503	1.548e-5	2.686e-5
-0.502	1.543e-5	2.702e-5
-0.501	1.537e-5	2.717e-5
-0.500	1.532e-5	2.733e-5
-0.499	1.527e-5	2.748e-5
-0.498	1.522e-5	2.763e-5
-0.497	1.517e-5	2.778e-5
-0.496	1.512e-5	2.793e-5
-0.495	1.506e-5	2.808e-5
-0.494	1.501e-5	2.823e-5
-0.493	1.496e-5	2.838e-5
-0.492	1.491e-5	2.853e-5
-0.491	1.486e-5	2.868e-5
-0.490	1.482e-5	2.883e-5
-0.489	1.477e-5	2.898e-5
-0.488	1.472e-5	2.913e-5
-0.487	1.467e-5	2.927e-5
-0.486	1.462e-5	2.942e-5
-0.485	1.458e-5	2.956e-5
-0.484	1.453e-5	2.971e-5
-0.483	1.448e-5	2.985e-5
-0.482	1.443e-5	3.000e-5
-0.481	1.439e-5	3.014e-5
-0.480	1.434e-5	3.029e-5
-0.479	1.429e-5	3.043e-5
-0.478	1.425e-5	3.057e-5
-0.477	1.420e-5	3.071e-5
-0.476	1.416e-5	3.085e-5
-0.475	1.411e-5	3.100e-5
-0.474	1.407e-5	3.114e-5
-0.473	1.402e-5	3.128e-5
-0.472	1.398e-5	3.142e-5
-0.471	1.394e-5	3.156e-5
-0.470	1.389e-5	3.169e-5
-0.469	1.385e-5	3.183e-5
-0.468	1.381e-5	3.197e-5
-0.467	1.376e-5	3.211e-5
-0.466	1.372e-5	3.225e-5
-0.465	1.367e-5	3.238e-5
-0.464	1.363e-5	3.252e-5
-0.463	1.359e-5	3.265e-5
-0.462	1.355e-5	3.279e-5
-0.461	1.351e-5	3.293e-5
-0.460	1.347e-5	3.306e-5
-0.459	1.342e-5	3.319e-5
-0.458	1.338e-5	3.333e-5
-0.457	1.334e-5	3.346e-5
-0.456	1.330e-5	3.359e-5
-0.455	1.326e-5	3.373e-5
-0.454	1.322e-5	3.386e-5
-0.453	1.318e-5	3.399e-5
-0.452	1.314e-5	3.412e-5
-0.451	1.310e-5	3.425e-5
-0.450	1.306e-5	3.438e-5
-0.449	1.302e-5	3.451e-5
-0.448	1.298e-5	3.464e-5
-0.447	1.294e-5	3.477e-5
-0.446	1.290e-5	3.490e-5
-0.445	1.286e-5	3.503e-5
-0.444	1.282e-5	3.516e-5
-0.443	1.278e-5	3.529e-5
-0.442	1.274e-5	3.541e-5
-0.441	1.271e-5	3.554e-5
-0.440	1.267e-5	3.567e-5
-0.439	1.263e-5	3.579e-5
-0.438	1.259e-5	3.592e-5
-0.437	1.256e-5	3.605e-5
-0.436	1.252e-5	3.617e-5
-0.435	1.248e-5	3.630e-5
-0.434	1.245e-5	3.642e-5
-0.433	1.241e-5	3.654e-5
-0.432	1.237e-5	3.667e-5
-0.431	1.233e-5	3.679e-5
-0.430	1.230e-5	3.691e-5
-0.429	1.226e-5	3.704e-5
-0.428	1.223e-5	3.716e-5
-0.427	1.219e-5	3.728e-5
-0.426	1.216e-5	3.740e-5
-0.425	1.212e-5	3.752e-5
-0.424	1.209e-5	3.765e-5
-0.423	1.205e-5	3.777e-5
-0.422	1.202e-5	3.789e-5
-0.421	1.198e-5	3.801e-5
-0.420	1.195e-5	3.813e-5
-0.419	1.191e-5	3.824e-5
-0.418	1.188e-5	3.836e-5
-0.417	1.184e-5	3.848e-5
-0.416	1.181e-5	3.860e-5
-0.415	1.177e-5	3.872e-5
-0.414	1.174e-5	3.883e-5
-0.413	1.171e-5	3.895e-5
-0.412	1.167e-5	3.907e-5
-0.411	1.164e-5	3.918e-5
-0.410	1.161e-5	3.930e-5
-0.409	1.157e-5	3.942e-5
-0.408	1.154e-5	3.953e-5
-0.407	1.151e-5	3.965e-5
-0.406	1.148e-5	3.976e-5
-0.405	1.144e-5	3.988e-5
-0.404	1.141e-5	3.999e-5
-0.403	1.138e-5	4.010e-5
-0.402	1.135e-5	4.022e-5
-0.401	1.131e-5	4.033e-5
