-1.048	-6.022e-5	-3.321e-4
-1.049	-6.014e-5	-3.327e-4
-1.050	-6.006e-5	-3.333e-4
-1.051	-5.998e-5	-3.339e-4
-1.052	-5.990e-5	-3.345e-4
-1.053	-5.983e-5	-3.351e-4
-1.054	-5.975e-5	-3.357e-4
-1.055	-5.967e-5	-3.363e-4
-1.056	-5.959e-5	-3.369e-4
-1.057	-5.952e-5	-3.375e-4
-1.058	-5.944e-5	-3.381e-4
-1.059	-5.937e-5	-3.387e-4
-1.060	-5.930e-5	-3.393e-4
-1.061	-5.923e-5	-3.399e-4
-1.062	-5.916e-5	-3.405e-4
-1.063	-5.909e-5	-3.411e-4
-1.064	-5.902e-5	-3.417e-4
-1.065	-5.894e-5	-3.423e-4
-1.066	-5.887e-5	-3.429e-4
-1.067	-5.880e-5	-3.434e-4
-1.068	-5.873e-5	-3.440e-4
-1.069	-5.866e-5	-3.446e-4
-1.070	-5.859e-5	-3.452e-4
-1.071	-5.852e-5	-3.458e-4
-1.072	-5.845e-5	-3.464e-4
-1.073	-5.839e-5	-3.470e-4
-1.074	-5.832e-5	-3.475e-4
-1.075	-5.825e-5	-3.481e-4
-1.076	-5.818e-5	-3.487e-4
-1.077	-5.812e-5	-3.493e-4
-1.078	-5.805e-5	-3.499e-4
-1.079	-5.799e-5	-3.504e-4
-1.080	-5.792e-5	-3.510e-4
-1.081	-5.786e-5	-3.516e-4
-1.082	-5.779e-5	-3.522e-4
-1.083	-5.773e-5	-3.528e-4
-1.084	-5.766e-5	-3.533e-4
-1.085	-5.760e-5	-3.539e-4
-1.086	-5.754e-5	-3.545e-4
-1.087	-5.748e-5	-3.551e-4
-1.088	-5.742e-5	-3.556e-4
-1.089	-5.736e-5	-3.562e-4
-1.090	-5.729e-5	-3.568e-4
-1.091	-5.724e-5	-3.574e-4
-1.092	-5.717e-5	-3.579e-4
-1.093	-5.711e-5	-3.585e-4
-1.094	-5.705e-5	-3.591e-4
-1.095	-5.700e-5	-3.596e-4
-1.096	-5.694e-5	-3.602e-4
-1.097	-5.688e-5	-3.608e-4
-1.098	-5.682e-5	-3.613e-4
-1.099	-5.677e-5	-3.619e-4
-1.100	-5.671e-5	-3.625e-4
-1.101	-5.665e-5	-3.630e-4
-1.102	-5.659e-5	-3.636e-4
-1.103	-5.654e-5	-3.642e-4
-1.104	-5.648e-5	-3.647e-4
-1.105	-5.643e-5	-3.653e-4
-1.106	-5.637e-5	-3.659e-4
-1.107	-5.632e-5	-3.664e-4
-1.108	-5.626e-5	-3.670e-4
-1.109	-5.621e-5	-3.676e-4
-1.110	-5.616e-5	-3.681e-4
-1.111	-5.610e-5	-3.687e-4
-1.112	-5.605e-5	-3.692e-4
-1.113	-5.600e-5	-3.698e-4
-1.114	-5.595e-5	-3.704e-4
-1.115	-5.589e-5	-3.709e-4
-1.116	-5.584e-5	-3.715e-4
-1.117	-5.579e-5	-3.720e-4
-1.118	-5.574e-5	-3.726e-4
-1.119	-5.569e-5	-3.731e-4
-1.120	-5.564e-5	-3.737e-4
-1.121	-5.559e-5	-3.743e-4
-1.122	-5.554e-5	-3.748e-4
-1.123	-5.549e-5	-3.754e-4
-1.124	-5.544e-5	-3.759e-4
-1.125	-5.539e-5	-3.765e-4
-1.126	-5.534e-5	-3.770e-4
-1.127	-5.529e-5	-3.776e-4
-1.128	-5.525e-5	-3.781e-4
-1.129	-5.520e-5	-3.787e-4
-1.130	-5.515e-5	-3.792e-4
-1.131	-5.511e-5	-3.798e-4
-1.132	-5.506e-5	-3.803e-4
-1.133	-5.502e-5	-3.809e-4
-1.134	-5.497e-5	-3.814e-4
-1.135	-5.493e-5	-3.820e-4
-1.136	-5.488e-5	-3.825e-4
-1.137	-5.484e-5	-3.831e-4
-1.138	-5.479e-5	-3.836e-4
-1.139	-5.475e-5	-3.842e-4
-1.140	-5.470e-5	-3.847e-4
-1.141	-5.466e-5	-3.853e-4
-1.142	-5.462e-5	-3.858e-4
-1.143	-5.458e-5	-3.864e-4
-1.144	-5.453e-5	-3.869e-4
-1.145	-5.449e-5	-3.875e-4
-1.146	-5.445e-5	-3.880e-4
-1.147	-5.441e-5	-3.885e-4
-1.148	-5.437e-5	-3.891e-4
-1.149	-5.433e-5	-3.896e-4
-1.150	-5.429e-5	-3.902e-4
-1.151	-5.425e-5	-3.907e-4
-1.152	-5.421e-5	-3.913e-4
-1.153	-5.417e-5	-3.918e-4
-1.154	-5.413e-5	-3.923e-4
-1.155	-5.410e-5	-3.929e-4
-1.156	-5.406e-5	-3.934e-4
-1.157	-5.402e-5	-3.940e-4
-1.158	-5.398e-5	-3.945e-4
-1.159	-5.394e-5	-3.950e-4
-1.160	-5.391e-5	-3.956e-4
-1.161	-5.387e-5	-3.961e-4
-1.162	-5.383e-5	-3.967e-4
-1.163	-5.380e-5	-3.972e-4
-1.164	-5.376e-5	-3.977e-4
-1.165	-5.373e-5	-3.983e-4
-1.166	-5.369e-5	-3.988e-4
-1.167	-5.366e-5	-3.993e-4
-1.168	-5.362e-5	-3.999e-4
-1.169	-5.359e-5	-4.004e-4
-1.170	-5.355e-5	-4.010e-4
-1.171	-5.352e-5	-4.015e-4
-1.172	-5.349e-5	-4.020e-4
-1.173	-5.346e-5	-4.026e-4
-1.174	-5.343e-5	-4.031e-4
-1.175	-5.339e-5	-4.036e-4
-1.176	-5.336e-5	-4.042e-4
-1.177	-5.333e-5	-4.047e-4
-1.178	-5.330e-5	-4.052e-4
-1.179	-5.327e-5	-4.058e-4
-1.180	-5.324e-5	-4.063e-4
-1.181	-5.321e-5	-4.068e-4
-1.182	-5.318e-5	-4.074e-4
-1.183	-5.315e-5	-4.079e-4
-1.184	-5.312e-5	-4.084e-4
-1.185	-5.309e-5	-4.090e-4
-1.186	-5.306e-5	-4.095e-4
-1.187	-5.303e-5	-4.100e-4
-1.188	-5.300e-5	-4.105e-4
-1.189	-5.298e-5	-4.111e-4
-1.190	-5.295e-5	-4.116e-4
-1.191	-5.292e-5	-4.121e-4
-1.192	-5.289e-5	-4.127e-4
-1.193	-5.286e-5	-4.132e-4
-1.194	-5.284e-5	-4.137e-4
-1.195	-5.281e-5	-4.142e-4
-1.196	-5.278e-5	-4.148e-4
-1.197	-5.276e-5	-4.153e-4
-1.198	-5.273e-5	-4.158e-4
-1.199	-5.271e-5	-4.164e-4
-1.200	-5.249e-5	-5.249e-7
-1.199	-5.205e-5	-1.045e-6
-1.198	-5.164e-5	-1.562e-6
-1.197	-5.129e-5	-2.075e-6
-1.196	-5.100e-5	-2.585e-6
-1.195	-5.074e-5	-3.092e-6
-1.194	-5.051e-5	-3.597e-6
-1.193	-5.028e-5	-4.100e-6
-1.192	-5.007e-5	-4.601e-6
-1.191	-4.987e-5	-5.099e-6
-1.190	-4.968e-5	-5.596e-6
-1.189	-4.949e-5	-6.091e-6
-1.188	-4.931e-5	-6.584e-6
-1.187	-4.914e-5	-7.076e-6
-1.186	-4.897e-5	-7.565e-6
-1.185	-4.881e-5	-8.053e-6
-1.184	-4.865e-5	-8.540e-6
-1.183	-4.849e-5	-9.025e-6
-1.182	-4.834e-5	-9.508e-6
-1.181	-4.819e-5	-9.990e-6
-1.180	-4.805e-5	-1.047e-5
-1.179	-4.791e-5	-1.095e-5
-1.178	-4.777e-5	-1.143e-5
-1.177	-4.763e-5	-1.190e-5
-1.176	-4.749e-5	-1.238e-5
-1.175	-4.736e-5	-1.285e-5
-1.174	-4.723e-5	-1.332e-5
-1.173	-4.711e-5	-1.380e-5
-1.172	-4.699e-5	-1.427e-5
-1.171	-4.686e-5	-1.473e-5
-1.170	-4.674e-5	-1.520e-5
-1.169	-4.663e-5	-1.567e-5
-1.168	-4.651e-5	-1.613e-5
-1.167	-4.640e-5	-1.660e-5
-1.166	-4.629e-5	-1.706e-5
-1.165	-4.618e-5	-1.752e-5
-1.164	-4.607e-5	-1.798e-5
-1.163	-4.596e-5	-1.844e-5
-1.162	-4.586e-5	-1.890e-5
-1.161	-4.575e-5	-1.936e-5
-1.160	-4.565e-5	-1.981e-5
-1.159	-4.555e-5	-2.027e-5
-1.158	-4.545e-5	-2.072e-5
-1.157	-4.535e-5	-2.118e-5
-1.156	-4.526e-5	-2.163e-5
-1.155	-4.516e-5	-2.208e-5
-1.154	-4.507e-5	-2.253e-5
-1.153	-4.497e-5	-2.298e-5
-1.152	-4.488e-5	-2.343e-5
-1.151	-4.479e-5	-2.388e-5
-1.150	-4.469e-5	-2.433e-5
-1.149	-4.460e-5	-2.477e-5
-1.148	-4.451e-5	-2.522e-5
-1.147	-4.443e-5	-2.566e-5
-1.146	-4.434e-5	-2.611e-5
-1.145	-4.425e-5	-2.655e-5
-1.144	-4.417e-5	-2.699e-5
-1.143	-4.408e-5	-2.743e-5
-1.142	-4.400e-5	-2.787e-5
-1.141	-4.392e-5	-2.831e-5
-1.140	-4.383e-5	-2.875e-5
-1.139	-4.375e-5	-2.919e-5
-1.138	-4.367e-5	-2.962e-5
-1.137	-4.360e-5	-3.006e-5
-1.136	-4.352e-5	-3.049e-5
-1.135	-4.345e-5	-3.093e-5
-1.134	-4.337e-5	-3.136e-5
-1.133	-4.330e-5	-3.179e-5
-1.132	-4.322e-5	-3.223e-5
-1.131	-4.314e-5	-3.266e-5
-1.130	-4.307e-5	-3.309e-5
-1.129	-4.299e-5	-3.352e-5
-1.128	-4.292e-5	-3.395e-5
-1.127	-4.284e-5	-3.438e-5
-1.126	-4.277e-5	-3.480e-5
-1.125	-4.270e-5	-3.523e-5
-1.124	-4.262e-5	-3.566e-5
-1.123	-4.255e-5	-3.608e-5
-1.122	-4.248e-5	-3.651e-5
-1.121	-4.241e-5	-3.693e-5
-1.120	-4.234e-5	-3.735e-5
-1.119	-4.227e-5	-3.778e-5
-1.118	-4.220e-5	-3.820e-5
-1.117	-4.213e-5	-3.862e-5
-1.116	-4.207e-5	-3.904e-5
-1.115	-4.200e-5	-3.946e-5
-1.114	-4.193e-5	-3.988e-5
-1.113	-4.186e-5	-4.030e-5
-1.112	-4.179e-5	-4.072e-5
-1.111	-4.173e-5	-4.113e-5
-1.110	-4.166e-5	-4.155e-5
-1.109	-4.160e-5	-4.197e-5
-1.108	-4.154e-5	-4.238e-5
-1.107	-4.147e-5	-4.280e-5
-1.106	-4.141e-5	-4.321e-5
-1.105	-4.134e-5	-4.363e-5
-1.104	-4.128e-5	-4.404e-5
-1.103	-4.122e-5	-4.445e-5
-1.102	-4.115e-5	-4.486e-5
-1.101	-4.109e-5	-4.527e-5
-1.100	-4.103e-5	-4.568e-5
-1.099	-4.096e-5	-4.609e-5
-1.098	-4.090e-5	-4.650e-5
-1.097	-4.084e-5	-4.691e-5
-1.096	-4.078e-5	-4.732e-5
-1.095	-4.072e-5	-4.772e-5
-1.094	-4.065e-5	-4.813e-5
-1.093	-4.059e-5	-4.854e-5
-1.092	-4.053e-5	-4.894e-5
-1.091	-4.047e-5	-4.935e-5
-1.090	-4.041e-5	-4.975e-5
-1.089	-4.035e-5	-5.015e-5
-1.088	-4.029e-5	-5.056e-5
-1.087	-4.023e-5	-5.096e-5
-1.086	-4.017e-5	-5.136e-5
-1.085	-4.012e-5	-5.176e-5
-1.084	-4.006e-5	-5.216e-5
-1.083	-4.000e-5	-5.256e-5
-1.082	-3.994e-5	-5.296e-5
-1.081	-3.988e-5	-5.336e-5
-1.080	-3.982e-5	-5.376e-5
-1.079	-3.976e-5	-5.416e-5
-1.078	-3.970e-5	-5.455e-5
-1.077	-3.964e-5	-5.495e-5
-1.076	-3.958e-5	-5.535e-5
-1.075	-3.953e-5	-5.574e-5
-1.074	-3.947e-5	-5.614e-5
-1.073	-3.941e-5	-5.653e-5
-1.072	-3.935e-5	-5.692e-5
-1.071	-3.930e-5	-5.732e-5
-1.070	-3.924e-5	-5.771e-5
-1.069	-3.919e-5	-5.810e-5
-1.068	-3.913e-5	-5.849e-5
-1.067	-3.907e-5	-5.888e-5
-1.066	-3.901e-5	-5.927e-5
-1.065	-3.896e-5	-5.966e-5
-1.064	-3.890e-5	-6.005e-5
-1.063	-3.885e-5	-6.044e-5
-1.062	-3.879e-5	-6.083e-5
-1.061	-3.874e-5	-6.122e-5
-1.060	-3.868e-5	-6.160e-5
-1.059	-3.862e-5	-6.199e-5
-1.058	-3.857e-5	-6.237e-5
-1.057	-3.851e-5	-6.276e-5
-1.056	-3.846e-5	-6.314e-5
-1.055	-3.840e-5	-6.353e-5
-1.054	-3.834e-5	-6.391e-5
-1.053	-3.829e-5	-6.429e-5
-1.052	-3.823e-5	-6.468e-5
-1.051	-3.818e-5	-6.506e-5
-1.050	-3.812e-5	-6.544e-5
-1.049	-3.807e-5	-6.582e-5
-1.048	-3.801e-5	-6.620e-5
-1.047	-3.796e-5	-6.658e-5
-1.046	-3.790e-5	-6.696e-5
-1.045	-3.785e-5	-6.734e-5
-1.044	-3.779e-5	-6.772e-5
-1.043	-3.774e-5	-6.809e-5
-1.042	-3.768e-5	-6.847e-5
-1.041	-3.763e-5	-6.885e-5
-1.040	-3.757e-5	-6.922e-5
-1.039	-3.752e-5	-6.960e-5
-1.038	-3.746e-5	-6.997e-5
-1.037	-3.741e-5	-7.035e-5
-1.036	-3.735e-5	-7.072e-5
-1.035	-3.730e-5	-7.109e-5
-1.034	-3.724e-5	-7.147e-5
-1.033	-3.719e-5	-7.184e-5
-1.032	-3.713e-5	-7.221e-5
-1.031	-3.708e-5	-7.258e-5
-1.030	-3.702e-5	-7.295e-5
-1.029	-3.696e-5	-7.332e-5
-1.028	-3.691e-5	-7.369e-5
-1.027	-3.685e-5	-7.406e-5
-1.026	-3.680e-5	-7.442e-5
-1.025	-3.674e-5	-7.479e-5
-1.024	-3.668e-5	-7.516e-5
-1.023	-3.663e-5	-7.553e-5
-1.022	-3.657e-5	-7.589e-5
-1.021	-3.651e-5	-7.626e-5
-1.020	-3.646e-5	-7.662e-5
-1.019	-3.640e-5	-7.698e-5
-1.018	-3.634e-5	-7.735e-5
-1.017	-3.629e-5	-7.771e-5
-1.016	-3.623e-5	-7.807e-5
-1.015	-3.617e-5	-7.843e-5
-1.014	-3.611e-5	-7.880e-5
-1.013	-3.606e-5	-7.916e-5
-1.012	-3.600e-5	-7.952e-5
-1.011	-3.594e-5	-7.988e-5
-1.010	-3.588e-5	-8.023e-5
-1.009	-3.582e-5	-8.059e-5
-1.008	-3.577e-5	-8.095e-5
-1.007	-3.571e-5	-8.131e-5
-1.006	-3.565e-5	-8.166e-5
-1.005	-3.559e-5	-8.202e-5
-1.004	-3.553e-5	-8.238e-5
-1.003	-3.547e-5	-8.273e-5
-1.002	-3.541e-5	-8.308e-5
-1.001	-3.535e-5	-8.344e-5
-1.000	-3.529e-5	-8.379e-5
-0.999	-3.523e-5	-8.414e-5
-0.998	-3.517e-5	-8.449e-5
-0.997	-3.511e-5	-8.485e-5
-0.996	-3.504e-5	-8.520e-5
-0.995	-3.498e-5	-8.555e-5
-0.994	-3.492e-5	-8.590e-5
-0.993	-3.486e-5	-8.624e-5
-0.992	-3.480e-5	-8.659e-5
-0.991	-3.474e-5	-8.694e-5
-0.990	-3.467e-5	-8.729e-5
-0.989	-3.461e-5	-8.763e-5
-0.988	-3.455e-5	-8.798e-5
-0.987	-3.448e-5	-8.832e-5
-0.986	-3.442e-5	-8.867e-5
-0.985	-3.435e-5	-8.901e-5
-0.984	-3.429e-5	-8.935e-5
-0.983	-3.422e-5	-8.969e-5
-0.982	-3.416e-5	-9.004e-5
-0.981	-3.409e-5	-9.038e-5
-0.980	-3.402e-5	-9.072e-5
-0.979	-3.396e-5	-9.106e-5
-0.978	-3.389e-5	-9.140e-5
-0.977	-3.382e-5	-9.173e-5
-0.976	-3.376e-5	-9.207e-5
-0.975	-3.369e-5	-9.241e-5
-0.974	-3.362e-5	-9.275e-5
-0.973	-3.355e-5	-9.308e-5
-0.972	-3.348e-5	-9.342e-5
-0.971	-3.341e-5	-9.375e-5
-0.970	-3.334e-5	-9.408e-5
-0.969	-3.327e-5	-9.442e-5
-0.968	-3.320e-5	-9.475e-5
-0.967	-3.313e-5	-9.508e-5
-0.966	-3.306e-5	-9.541e-5
-0.965	-3.298e-5	-9.574e-5
-0.964	-3.291e-5	-9.607e-5
-0.963	-3.284e-5	-9.640e-5
-0.962	-3.276e-5	-9.672e-5
-0.961	-3.269e-5	-9.705e-5
-0.960	-3.261e-5	-9.738e-5
-0.959	-3.253e-5	-9.770e-5
-0.958	-3.246e-5	-9.803e-5
-0.957	-3.238e-5	-9.835e-5
-0.956	-3.230e-5	-9.867e-5
-0.955	-3.222e-5	-9.900e-5
-0.954	-3.214e-5	-9.932e-5
-0.953	-3.206e-5	-9.964e-5
-0.952	-3.198e-5	-9.996e-5
-0.951	-3.190e-5	-1.003e-4
-0.950	-3.182e-5	-1.006e-4
-0.949	-3.173e-5	-1.009e-4
-0.948	-3.165e-5	-1.012e-4
-0.947	-3.156e-5	-1.015e-4
-0.946	-3.148e-5	-1.019e-4
-0.945	-3.140e-5	-1.022e-4
-0.944	-3.131e-5	-1.025e-4
-0.943	-3.122e-5	-1.028e-4
-0.942	-3.114e-5	-1.031e-4
-0.941	-3.105e-5	-1.034e-4
-0.940	-3.096e-5	-1.037e-4
-0.939	-3.087e-5	-1.040e-4
-0.938	-3.078e-5	-1.043e-4
-0.937	-3.069e-5	-1.047e-4
-0.936	-3.060e-5	-1.050e-4
-0.935	-3.051e-5	-1.053e-4
-0.934	-3.041e-5	-1.056e-4
-0.933	-3.032e-5	-1.059e-4
-0.932	-3.022e-5	-1.062e-4
-0.931	-3.013e-5	-1.065e-4
-0.930	-3.003e-5	-1.068e-4
-0.929	-2.994e-5	-1.071e-4
-0.928	-2.984e-5	-1.074e-4
-0.927	-2.974e-5	-1.077e-4
-0.926	-2.964e-5	-1.080e-4
-0.925	-2.954e-5	-1.083e-4
-0.924	-2.944e-5	-1.086e-4
-0.923	-2.934e-5	-1.089e-4
-0.922	-2.924e-5	-1.091e-4
-0.921	-2.913e-5	-1.094e-4
-0.920	-2.902e-5	-1.097e-4
-0.919	-2.892e-5	-1.100e-4
-0.918	-2.881e-5	-1.103e-4
-0.917	-2.870e-5	-1.106e-4
-0.916	-2.859e-5	-1.109e-4
-0.915	-2.849e-5	-1.112e-4
-0.914	-2.837e-5	-1.114e-4
-0.913	-2.826e-5	-1.117e-4
-0.912	-2.815e-5	-1.120e-4
-0.911	-2.804e-5	-1.123e-4
-0.910	-2.793e-5	-1.126e-4
-0.909	-2.781e-5	-1.128e-4
-0.908	-2.770e-5	-1.131e-4
-0.907	-2.758e-5	-1.134e-4
-0.906	-2.747e-5	-1.137e-4
-0.905	-2.735e-5	-1.139e-4
-0.904	-2.723e-5	-1.142e-4
-0.903	-2.711e-5	-1.145e-4
-0.902	-2.698e-5	-1.148e-4
-0.901	-2.686e-5	-1.150e-4
-0.900	-2.674e-5	-1.153e-4
-0.899	-2.661e-5	-1.156e-4
-0.898	-2.649e-5	-1.158e-4
-0.897	-2.636e-5	-1.161e-4
-0.896	-2.623e-5	-1.164e-4
-0.895	-2.610e-5	-1.166e-4
-0.894	-2.597e-5	-1.169e-4
-0.893	-2.584e-5	-1.171e-4
-0.892	-2.571e-5	-1.174e-4
-0.891	-2.558e-5	-1.176e-4
-0.890	-2.545e-5	-1.179e-4
-0.889	-2.531e-5	-1.182e-4
-0.888	-2.517e-5	-1.184e-4
-0.887	-2.504e-5	-1.187e-4
-0.886	-2.490e-5	-1.189e-4
-0.885	-2.476e-5	-1.192e-4
-0.884	-2.462e-5	-1.194e-4
-0.883	-2.448e-5	-1.196e-4
-0.882	-2.434e-5	-1.199e-4
-0.881	-2.419e-5	-1.201e-4
-0.880	-2.405e-5	-1.204e-4
-0.879	-2.390e-5	-1.206e-4
-0.878	-2.376e-5	-1.208e-4
-0.877	-2.361e-5	-1.211e-4
-0.876	-2.346e-5	-1.213e-4
-0.875	-2.331e-5	-1.215e-4
-0.874	-2.317e-5	-1.218e-4
-0.873	-2.302e-5	-1.220e-4
-0.872	-2.287e-5	-1.222e-4
-0.871	-2.271e-5	-1.225e-4
-0.870	-2.256e-5	-1.227e-4
-0.869	-2.241e-5	-1.229e-4
-0.868	-2.225e-5	-1.231e-4
-0.867	-2.210e-5	-1.234e-4
-0.866	-2.195e-5	-1.236e-4
-0.865	-2.179e-5	-1.238e-4
-0.864	-2.163e-5	-1.240e-4
-0.863	-2.148e-5	-1.242e-4
-0.862	-2.132e-5	-1.244e-4
-0.861	-2.116e-5	-1.247e-4
-0.860	-2.100e-5	-1.249e-4
-0.859	-2.084e-5	-1.251e-4
-0.858	-2.068e-5	-1.253e-4
-0.857	-2.052e-5	-1.255e-4
-0.856	-2.036e-5	-1.257e-4
-0.855	-2.019e-5	-1.259e-4
-0.854	-2.003e-5	-1.261e-4
-0.853	-1.986e-5	-1.263e-4
-0.852	-1.970e-5	-1.265e-4
-0.851	-1.953e-5	-1.267e-4
-0.850	-1.937e-5	-1.269e-4
-0.849	-1.920e-5	-1.271e-4
-0.848	-1.904e-5	-1.273e-4
-0.847	-1.887e-5	-1.274e-4
-0.846	-1.870e-5	-1.276e-4
-0.845	-1.854e-5	-1.278e-4
-0.844	-1.837e-5	-1.280e-4
-0.843	-1.820e-5	-1.282e-4
-0.842	-1.803e-5	-1.284e-4
-0.841	-1.786e-5	-1.285e-4
-0.840	-1.770e-5	-1.287e-4
-0.839	-1.753e-5	-1.289e-4
-0.838	-1.736e-5	-1.291e-4
-0.837	-1.719e-5	-1.292e-4
-0.836	-1.702e-5	-1.294e-4
-0.835	-1.685e-5	-1.296e-4
-0.834	-1.668e-5	-1.297e-4
-0.833	-1.651e-5	-1.299e-4
-0.832	-1.633e-5	-1.301e-4
-0.831	-1.616e-5	-1.302e-4
-0.830	-1.599e-5	-1.304e-4
-0.829	-1.582e-5	-1.306e-4
-0.828	-1.564e-5	-1.307e-4
-0.827	-1.547e-5	-1.309e-4
-0.826	-1.530e-5	-1.310e-4
-0.825	-1.513e-5	-1.312e-4
-0.824	-1.496e-5	-1.313e-4
-0.823	-1.479e-5	-1.315e-4
-0.822	-1.462e-5	-1.316e-4
-0.821	-1.445e-5	-1.318e-4
-0.820	-1.428e-5	-1.319e-4
-0.819	-1.411e-5	-1.320e-4
-0.818	-1.394e-5	-1.322e-4
-0.817	-1.377e-5	-1.323e-4
-0.816	-1.360e-5	-1.325e-4
-0.815	-1.343e-5	-1.326e-4
-0.814	-1.327e-5	-1.327e-4
-0.813	-1.310e-5	-1.329e-4
-0.812	-1.293e-5	-1.330e-4
-0.811	-1.276e-5	-1.331e-4
-0.810	-1.259e-5	-1.332e-4
-0.809	-1.243e-5	-1.334e-4
-0.808	-1.226e-5	-1.335e-4
-0.807	-1.210e-5	-1.336e-4
-0.806	-1.194e-5	-1.337e-4
-0.805	-1.178e-5	-1.338e-4
-0.804	-1.162e-5	-1.340e-4
-0.803	-1.146e-5	-1.341e-4
-0.802	-1.129e-5	-1.342e-4
-0.801	-1.113e-5	-1.343e-4
-0.800	-1.097e-5	-1.344e-4
-0.799	-1.081e-5	-1.345e-4
-0.798	-1.065e-5	-1.346e-4
-0.797	-1.049e-5	-1.347e-4
-0.796	-1.033e-5	-1.348e-4
-0.795	-1.017e-5	-1.349e-4
-0.794	-1.001e-5	-1.350e-4
-0.793	-9.856e-6	-1.351e-4
-0.792	-9.700e-6	-1.352e-4
-0.791	-9.544e-6	-1.353e-4
-0.790	-9.388e-6	-1.354e-4
-0.789	-9.234e-6	-1.355e-4
-0.788	-9.080e-6	-1.356e-4
-0.787	-8.927e-6	-1.357e-4
-0.786	-8.774e-6	-1.358e-4
-0.785	-8.622e-6	-1.359e-4
-0.784	-8.470e-6	-1.359e-4
-0.783	-8.319e-6	-1.360e-4
-0.782	-8.168e-6	-1.361e-4
-0.781	-8.018e-6	-1.362e-4
-0.780	-7.870e-6	-1.363e-4
-0.779	-7.723e-6	-1.363e-4
-0.778	-7.576e-6	-1.364e-4
-0.777	-7.432e-6	-1.365e-4
-0.776	-7.287e-6	-1.366e-4
-0.775	-7.144e-6	-1.366e-4
-0.774	-7.001e-6	-1.367e-4
-0.773	-6.860e-6	-1.368e-4
-0.772	-6.717e-6	-1.368e-4
-0.771	-6.577e-6	-1.369e-4
-0.770	-6.437e-6	-1.370e-4
-0.769	-6.300e-6	-1.370e-4
-0.768	-6.163e-6	-1.371e-4
-0.767	-6.027e-6	-1.372e-4
-0.766	-5.891e-6	-1.372e-4
-0.765	-5.757e-6	-1.373e-4
-0.764	-5.623e-6	-1.373e-4
-0.763	-5.489e-6	-1.374e-4
-0.762	-5.355e-6	-1.374e-4
-0.761	-5.222e-6	-1.375e-4
-0.760	-5.089e-6	-1.375e-4
-0.759	-4.957e-6	-1.376e-4
-0.758	-4.827e-6	-1.376e-4
-0.757	-4.697e-6	-1.377e-4
-0.756	-4.569e-6	-1.377e-4
-0.755	-4.441e-6	-1.378e-4
-0.754	-4.312e-6	-1.378e-4
-0.753	-4.184e-6	-1.379e-4
-0.752	-4.057e-6	-1.379e-4
-0.751	-3.930e-6	-1.379e-4
-0.750	-3.804e-6	-1.380e-4
-0.749	-3.679e-6	-1.380e-4
-0.748	-3.554e-6	-1.381e-4
-0.747	-3.430e-6	-1.381e-4
-0.746	-3.306e-6	-1.381e-4
-0.745	-3.183e-6	-1.382e-4
-0.744	-3.060e-6	-1.382e-4
-0.743	-2.937e-6	-1.382e-4
-0.742	-2.814e-6	-1.382e-4
-0.741	-2.692e-6	-1.383e-4
-0.740	-2.569e-6	-1.383e-4
-0.739	-2.447e-6	-1.383e-4
-0.738	-2.324e-6	-1.383e-4
-0.737	-2.202e-6	-1.384e-4
-0.736	-2.080e-6	-1.384e-4
-0.735	-1.959e-6	-1.384e-4
-0.734	-1.837e-6	-1.384e-4
-0.733	-1.715e-6	-1.384e-4
-0.732	-1.592e-6	-1.385e-4
-0.731	-1.469e-6	-1.385e-4
-0.730	-1.344e-6	-1.385e-4
-0.729	-1.220e-6	-1.385e-4
-0.728	-1.095e-6	-1.385e-4
-0.727	-9.693e-7	-1.385e-4
-0.726	-8.431e-7	-1.385e-4
-0.725	-7.165e-7	-1.385e-4
-0.724	-5.882e-7	-1.385e-4
-0.723	-4.590e-7	-1.385e-4
-0.722	-3.277e-7	-1.385e-4
-0.721	-1.959e-7	-1.385e-4
-0.720	-6.298e-8	-1.385e-4
-0.719	7.028e-8	-1.385e-4
-0.718	2.051e-7	-1.385e-4
-0.717	3.410e-7	-1.385e-4
-0.716	4.786e-7	-1.385e-4
-0.715	6.169e-7	-1.385e-4
-0.714	7.571e-7	-1.385e-4
-0.713	8.987e-7	-1.385e-4
-0.712	1.043e-6	-1.385e-4
-0.711	1.189e-6	-1.385e-4
-0.710	1.338e-6	-1.385e-4
-0.709	1.488e-6	-1.385e-4
-0.708	1.640e-6	-1.384e-4
-0.707	1.794e-6	-1.384e-4
-0.706	1.951e-6	-1.384e-4
-0.705	2.110e-6	-1.384e-4
-0.704	2.273e-6	-1.384e-4
-0.703	2.440e-6	-1.383e-4
-0.702	2.610e-6	-1.383e-4
-0.701	2.783e-6	-1.383e-4
-0.700	2.960e-6	-1.383e-4
-0.699	3.139e-6	-1.382e-4
-0.698	3.322e-6	-1.382e-4
-0.697	3.507e-6	-1.382e-4
-0.696	3.696e-6	-1.381e-4
-0.695	3.889e-6	-1.381e-4
-0.694	4.087e-6	-1.380e-4
-0.693	4.290e-6	-1.380e-4
-0.692	4.499e-6	-1.380e-4
-0.691	4.713e-6	-1.379e-4
-0.690	4.932e-6	-1.379e-4
-0.689	5.155e-6	-1.378e-4
-0.688	5.383e-6	-1.378e-4
-0.687	5.616e-6	-1.377e-4
-0.686	5.855e-6	-1.376e-4
-0.685	6.100e-6	-1.376e-4
