-1.065	-4.294e-6	-1.022e-5
-1.064	-4.263e-6	-1.026e-5
-1.063	-4.234e-6	-1.031e-5
-1.062	-4.203e-6	-1.035e-5
-1.061	-4.176e-6	-1.039e-5
-1.060	-4.147e-6	-1.043e-5
-1.059	-4.120e-6	-1.047e-5
-1.058	-4.091e-6	-1.051e-5
-1.057	-4.064e-6	-1.055e-5
-1.056	-4.035e-6	-1.060e-5
-1.055	-4.008e-6	-1.064e-5
-1.054	-3.980e-6	-1.068e-5
-1.053	-3.954e-6	-1.071e-5
-1.052	-3.926e-6	-1.075e-5
-1.051	-3.900e-6	-1.079e-5
-1.050	-3.873e-6	-1.083e-5
-1.049	-3.848e-6	-1.087e-5
-1.048	-3.822e-6	-1.091e-5
-1.047	-3.797e-6	-1.095e-5
-1.046	-3.771e-6	-1.098e-5
-1.045	-3.746e-6	-1.102e-5
-1.044	-3.720e-6	-1.106e-5
-1.043	-3.696e-6	-1.110e-5
-1.042	-3.670e-6	-1.113e-5
-1.041	-3.646e-6	-1.117e-5
-1.040	-3.620e-6	-1.121e-5
-1.039	-3.597e-6	-1.124e-5
-1.038	-3.572e-6	-1.128e-5
-1.037	-3.549e-6	-1.131e-5
-1.036	-3.525e-6	-1.135e-5
-1.035	-3.502e-6	-1.138e-5
-1.034	-3.477e-6	-1.142e-5
-1.033	-3.455e-6	-1.145e-5
-1.032	-3.432e-6	-1.149e-5
-1.031	-3.410e-6	-1.152e-5
-1.030	-3.386e-6	-1.155e-5
-1.029	-3.365e-6	-1.159e-5
-1.028	-3.342e-6	-1.162e-5
-1.027	-3.321e-6	-1.165e-5
-1.026	-3.298e-6	-1.169e-5
-1.025	-3.277e-6	-1.172e-5
-1.024	-3.254e-6	-1.175e-5
-1.023	-3.234e-6	-1.179e-5
-1.022	-3.212e-6	-1.182e-5
-1.021	-3.192e-6	-1.185e-5
-1.020	-3.170e-6	-1.188e-5
-1.019	-3.150e-6	-1.191e-5
-1.018	-3.128e-6	-1.194e-5
-1.017	-3.109e-6	-1.197e-5
-1.016	-3.088e-6	-1.201e-5
-1.015	-3.068e-6	-1.204e-5
-1.014	-3.047e-6	-1.207e-5
-1.013	-3.027e-6	-1.210e-5
-1.012	-3.006e-6	-1.213e-5
-1.011	-2.987e-6	-1.216e-5
-1.010	-2.967e-6	-1.219e-5
-1.009	-2.948e-6	-1.222e-5
-1.008	-2.928e-6	-1.225e-5
-1.007	-2.910e-6	-1.227e-5
-1.006	-2.891e-6	-1.230e-5
-1.005	-2.873e-6	-1.233e-5
-1.004	-2.853e-6	-1.236e-5
-1.003	-2.835e-6	-1.239e-5
-1.002	-2.815e-6	-1.242e-5
-1.001	-2.797e-6	-1.245e-5
-1.000	-2.778e-6	-1.247e-5
-0.999	-2.760e-6	-1.250e-5
-0.998	-2.741e-6	-1.253e-5
-0.997	-2.724e-6	-1.256e-5
-0.996	-2.705e-6	-1.258e-5
-0.995	-2.689e-6	-1.261e-5
-0.994	-2.671e-6	-1.264e-5
-0.993	-2.655e-6	-1.266e-5
-0.992	-2.637e-6	-1.269e-5
-0.991	-2.620e-6	-1.271e-5
-0.990	-2.602e-6	-1.274e-5
-0.989	-2.585e-6	-1.277e-5
-0.988	-2.567e-6	-1.279e-5
-0.987	-2.550e-6	-1.282e-5
-0.986	-2.532e-6	-1.284e-5
-0.985	-2.516e-6	-1.287e-5
-0.984	-2.498e-6	-1.289e-5
-0.983	-2.483e-6	-1.292e-5
-0.982	-2.466e-6	-1.294e-5
-0.981	-2.451e-6	-1.297e-5
-0.980	-2.434e-6	-1.299e-5
-0.979	-2.419e-6	-1.302e-5
-0.978	-2.402e-6	-1.304e-5
-0.977	-2.387e-6	-1.306e-5
-0.976	-2.370e-6	-1.309e-5
-0.975	-2.356e-6	-1.311e-5
-0.974	-2.339e-6	-1.313e-5
-0.973	-2.325e-6	-1.316e-5
-0.972	-2.309e-6	-1.318e-5
-0.971	-2.294e-6	-1.320e-5
-0.970	-2.278e-6	-1.323e-5
-0.969	-2.264e-6	-1.325e-5
-0.968	-2.248e-6	-1.327e-5
-0.967	-2.235e-6	-1.329e-5
-0.966	-2.219e-6	-1.332e-5
-0.965	-2.206e-6	-1.334e-5
-0.964	-2.191e-6	-1.336e-5
-0.963	-2.178e-6	-1.338e-5
-0.962	-2.163e-6	-1.340e-5
-0.961	-2.150e-6	-1.343e-5
-0.960	-2.135e-6	-1.345e-5
-0.959	-2.121e-6	-1.347e-5
-0.958	-2.106e-6	-1.349e-5
-0.957	-2.093e-6	-1.351e-5
-0.956	-2.079e-6	-1.353e-5
-0.955	-2.065e-6	-1.355e-5
-0.954	-2.050e-6	-1.357e-5
-0.953	-2.037e-6	-1.359e-5
-0.952	-2.022e-6	-1.361e-5
-0.951	-2.009e-6	-1.363e-5
-0.950	-1.995e-6	-1.365e-5
-0.949	-1.983e-6	-1.367e-5
-0.948	-1.969e-6	-1.369e-5
-0.947	-1.957e-6	-1.371e-5
-0.946	-1.943e-6	-1.373e-5
-0.945	-1.931e-6	-1.375e-5
-0.944	-1.916e-6	-1.377e-5
-0.943	-1.904e-6	-1.379e-5
-0.942	-1.891e-6	-1.381e-5
-0.941	-1.880e-6	-1.383e-5
-0.940	-1.867e-6	-1.384e-5
-0.939	-1.856e-6	-1.386e-5
-0.938	-1.843e-6	-1.388e-5
-0.937	-1.832e-6	-1.390e-5
-0.936	-1.819e-6	-1.392e-5
-0.935	-1.808e-6	-1.394e-5
-0.934	-1.794e-6	-1.395e-5
-0.933	-1.783e-6	-1.397e-5
-0.932	-1.770e-6	-1.399e-5
-0.931	-1.758e-6	-1.401e-5
-0.930	-1.746e-6	-1.402e-5
-0.929	-1.734e-6	-1.404e-5
-0.928	-1.722e-6	-1.406e-5
-0.927	-1.711e-6	-1.408e-5
-0.926	-1.698e-6	-1.409e-5
-0.925	-1.687e-6	-1.411e-5
-0.924	-1.674e-6	-1.413e-5
-0.923	-1.663e-6	-1.414e-5
-0.922	-1.651e-6	-1.416e-5
-0.921	-1.640e-6	-1.418e-5
-0.920	-1.628e-6	-1.419e-5
-0.919	-1.618e-6	-1.421e-5
-0.918	-1.606e-6	-1.423e-5
-0.917	-1.596e-6	-1.424e-5
-0.916	-1.584e-6	-1.426e-5
-0.915	-1.574e-6	-1.427e-5
-0.914	-1.563e-6	-1.429e-5
-0.913	-1.552e-6	-1.430e-5
-0.912	-1.541e-6	-1.432e-5
-0.911	-1.531e-6	-1.433e-5
-0.910	-1.519e-6	-1.435e-5
-0.909	-1.509e-6	-1.436e-5
-0.908	-1.498e-6	-1.438e-5
-0.907	-1.488e-6	-1.439e-5
-0.906	-1.477e-6	-1.441e-5
-0.905	-1.467e-6	-1.442e-5
-0.904	-1.456e-6	-1.444e-5
-0.903	-1.446e-6	-1.445e-5
-0.902	-1.435e-6	-1.447e-5
-0.901	-1.426e-6	-1.448e-5
-0.900	-1.415e-6	-1.450e-5
-0.899	-1.406e-6	-1.451e-5
-0.898	-1.396e-6	-1.452e-5
-0.897	-1.387e-6	-1.454e-5
-0.896	-1.376e-6	-1.455e-5
-0.895	-1.367e-6	-1.457e-5
-0.894	-1.355e-6	-1.458e-5
-0.893	-1.346e-6	-1.459e-5
-0.892	-1.335e-6	-1.461e-5
-0.891	-1.326e-6	-1.462e-5
-0.890	-1.315e-6	-1.463e-5
-0.889	-1.307e-6	-1.464e-5
-0.888	-1.296e-6	-1.466e-5
-0.887	-1.288e-6	-1.467e-5
-0.886	-1.277e-6	-1.468e-5
-0.885	-1.269e-6	-1.470e-5
-0.884	-1.259e-6	-1.471e-5
-0.883	-1.251e-6	-1.472e-5
-0.882	-1.241e-6	-1.473e-5
-0.881	-1.233e-6	-1.475e-5
-0.880	-1.223e-6	-1.476e-5
-0.879	-1.215e-6	-1.477e-5
-0.878	-1.205e-6	-1.478e-5
-0.877	-1.196e-6	-1.479e-5
-0.876	-1.187e-6	-1.481e-5
-0.875	-1.179e-6	-1.482e-5
-0.874	-1.169e-6	-1.483e-5
-0.873	-1.161e-6	-1.484e-5
-0.872	-1.151e-6	-1.485e-5
-0.871	-1.143e-6	-1.486e-5
-0.870	-1.133e-6	-1.488e-5
-0.869	-1.125e-6	-1.489e-5
-0.868	-1.115e-6	-1.490e-5
-0.867	-1.108e-6	-1.491e-5
-0.866	-1.098e-6	-1.492e-5
-0.865	-1.091e-6	-1.493e-5
-0.864	-1.081e-6	-1.494e-5
-0.863	-1.073e-6	-1.495e-5
-0.862	-1.064e-6	-1.496e-5
-0.861	-1.057e-6	-1.497e-5
-0.860	-1.047e-6	-1.498e-5
-0.859	-1.040e-6	-1.499e-5
-0.858	-1.030e-6	-1.500e-5
-0.857	-1.023e-6	-1.502e-5
-0.856	-1.014e-6	-1.503e-5
-0.855	-1.007e-6	-1.504e-5
-0.854	-9.982e-7	-1.505e-5
-0.853	-9.908e-7	-1.506e-5
-0.852	-9.818e-7	-1.507e-5
-0.851	-9.746e-7	-1.507e-5
-0.850	-9.660e-7	-1.508e-5
-0.849	-9.591e-7	-1.509e-5
-0.848	-9.507e-7	-1.510e-5
-0.847	-9.438e-7	-1.511e-5
-0.846	-9.354e-7	-1.512e-5
-0.845	-9.284e-7	-1.513e-5
-0.844	-9.198e-7	-1.514e-5
-0.843	-9.129e-7	-1.515e-5
-0.842	-9.045e-7	-1.516e-5
-0.841	-8.978e-7	-1.517e-5
-0.840	-8.895e-7	-1.518e-5
-0.839	-8.827e-7	-1.519e-5
-0.838	-8.743e-7	-1.519e-5
-0.837	-8.677e-7	-1.520e-5
-0.836	-8.594e-7	-1.521e-5
-0.835	-8.528e-7	-1.522e-5
-0.834	-8.446e-7	-1.523e-5
-0.833	-8.382e-7	-1.524e-5
-0.832	-8.303e-7	-1.525e-5
-0.831	-8.240e-7	-1.525e-5
-0.830	-8.158e-7	-1.526e-5
-0.829	-8.092e-7	-1.527e-5
-0.828	-8.010e-7	-1.528e-5
-0.827	-7.945e-7	-1.529e-5
-0.826	-7.866e-7	-1.529e-5
-0.825	-7.802e-7	-1.530e-5
-0.824	-7.722e-7	-1.531e-5
-0.823	-7.659e-7	-1.532e-5
-0.822	-7.580e-7	-1.532e-5
-0.821	-7.519e-7	-1.533e-5
-0.820	-7.442e-7	-1.534e-5
-0.819	-7.380e-7	-1.535e-5
-0.818	-7.304e-7	-1.535e-5
-0.817	-7.244e-7	-1.536e-5
-0.816	-7.168e-7	-1.537e-5
-0.815	-7.108e-7	-1.538e-5
-0.814	-7.036e-7	-1.538e-5
-0.813	-6.981e-7	-1.539e-5
-0.812	-6.912e-7	-1.540e-5
-0.811	-6.858e-7	-1.540e-5
-0.810	-6.789e-7	-1.541e-5
-0.809	-6.735e-7	-1.542e-5
-0.808	-6.667e-7	-1.542e-5
-0.807	-6.613e-7	-1.543e-5
-0.806	-6.540e-7	-1.544e-5
-0.805	-6.483e-7	-1.544e-5
-0.804	-6.410e-7	-1.545e-5
-0.803	-6.355e-7	-1.546e-5
-0.802	-6.285e-7	-1.546e-5
-0.801	-6.232e-7	-1.547e-5
-0.800	-6.160e-7	-1.547e-5
-0.799	-6.105e-7	-1.548e-5
-0.798	-6.033e-7	-1.549e-5
-0.797	-5.978e-7	-1.549e-5
-0.796	-5.909e-7	-1.550e-5
-0.795	-5.857e-7	-1.550e-5
-0.794	-5.786e-7	-1.551e-5
-0.793	-5.729e-7	-1.552e-5
-0.792	-5.654e-7	-1.552e-5
-0.791	-5.597e-7	-1.553e-5
-0.790	-5.527e-7	-1.553e-5
-0.789	-5.474e-7	-1.554e-5
-0.788	-5.406e-7	-1.554e-5
-0.787	-5.354e-7	-1.555e-5
-0.786	-5.286e-7	-1.555e-5
-0.785	-5.236e-7	-1.556e-5
-0.784	-5.172e-7	-1.556e-5
-0.783	-5.126e-7	-1.557e-5
-0.782	-5.065e-7	-1.558e-5
-0.781	-5.018e-7	-1.558e-5
-0.780	-4.954e-7	-1.559e-5
-0.779	-4.905e-7	-1.559e-5
-0.778	-4.839e-7	-1.559e-5
-0.777	-4.792e-7	-1.560e-5
-0.776	-4.728e-7	-1.560e-5
-0.775	-4.680e-7	-1.561e-5
-0.774	-4.616e-7	-1.561e-5
-0.773	-4.568e-7	-1.562e-5
-0.772	-4.504e-7	-1.562e-5
-0.771	-4.459e-7	-1.563e-5
-0.770	-4.399e-7	-1.563e-5
-0.769	-4.355e-7	-1.564e-5
-0.768	-4.294e-7	-1.564e-5
-0.767	-4.247e-7	-1.564e-5
-0.766	-4.185e-7	-1.565e-5
-0.765	-4.138e-7	-1.565e-5
-0.764	-4.078e-7	-1.566e-5
-0.763	-4.036e-7	-1.566e-5
-0.762	-3.978e-7	-1.566e-5
-0.761	-3.937e-7	-1.567e-5
-0.760	-3.880e-7	-1.567e-5
-0.759	-3.837e-7	-1.568e-5
-0.758	-3.778e-7	-1.568e-5
-0.757	-3.736e-7	-1.568e-5
-0.756	-3.676e-7	-1.569e-5
-0.755	-3.634e-7	-1.569e-5
-0.754	-3.577e-7	-1.569e-5
-0.753	-3.538e-7	-1.570e-5
-0.752	-3.484e-7	-1.570e-5
-0.751	-3.445e-7	-1.571e-5
-0.750	-3.389e-7	-1.571e-5
-0.749	-3.348e-7	-1.571e-5
-0.748	-3.289e-7	-1.572e-5
-0.747	-3.244e-7	-1.572e-5
-0.746	-3.186e-7	-1.572e-5
-0.745	-3.144e-7	-1.572e-5
-0.744	-3.089e-7	-1.573e-5
-0.743	-3.051e-7	-1.573e-5
-0.742	-2.995e-7	-1.573e-5
-0.741	-2.954e-7	-1.574e-5
-0.740	-2.899e-7	-1.574e-5
-0.739	-2.859e-7	-1.574e-5
-0.738	-2.805e-7	-1.575e-5
-0.737	-2.768e-7	-1.575e-5
-0.736	-2.713e-7	-1.575e-5
-0.735	-2.673e-7	-1.575e-5
-0.734	-2.618e-7	-1.576e-5
-0.733	-2.578e-7	-1.576e-5
-0.732	-2.522e-7	-1.576e-5
-0.731	-2.484e-7	-1.576e-5
-0.730	-2.431e-7	-1.577e-5
-0.729	-2.395e-7	-1.577e-5
-0.728	-2.346e-7	-1.577e-5
-0.727	-2.312e-7	-1.577e-5
-0.726	-2.260e-7	-1.578e-5
-0.725	-2.224e-7	-1.578e-5
-0.724	-2.174e-7	-1.578e-5
-0.723	-2.139e-7	-1.578e-5
-0.722	-2.091e-7	-1.578e-5
-0.721	-2.057e-7	-1.579e-5
-0.720	-2.008e-7	-1.579e-5
-0.719	-1.976e-7	-1.579e-5
-0.718	-1.930e-7	-1.579e-5
-0.717	-1.899e-7	-1.579e-5
-0.716	-1.854e-7	-1.580e-5
-0.715	-1.823e-7	-1.580e-5
-0.714	-1.778e-7	-1.580e-5
-0.713	-1.750e-7	-1.580e-5
-0.712	-1.706e-7	-1.580e-5
-0.711	-1.678e-7	-1.580e-5
-0.710	-1.635e-7	-1.581e-5
-0.709	-1.606e-7	-1.581e-5
-0.708	-1.561e-7	-1.581e-5
-0.707	-1.533e-7	-1.581e-5
-0.706	-1.489e-7	-1.581e-5
-0.705	-1.462e-7	-1.581e-5
-0.704	-1.416e-7	-1.582e-5
-0.703	-1.385e-7	-1.582e-5
-0.702	-1.339e-7	-1.582e-5
-0.701	-1.310e-7	-1.582e-5
-0.700	-1.267e-7	-1.582e-5
-0.699	-1.240e-7	-1.582e-5
-0.698	-1.195e-7	-1.582e-5
-0.697	-1.164e-7	-1.582e-5
-0.696	-1.119e-7	-1.583e-5
-0.695	-1.090e-7	-1.583e-5
-0.694	-1.049e-7	-1.583e-5
-0.693	-1.024e-7	-1.583e-5
-0.692	-9.822e-8	-1.583e-5
-0.691	-9.569e-8	-1.583e-5
-0.690	-9.174e-8	-1.583e-5
-0.689	-8.952e-8	-1.583e-5
-0.688	-8.589e-8	-1.583e-5
-0.687	-8.365e-8	-1.583e-5
-0.686	-7.951e-8	-1.583e-5
-0.685	-7.676e-8	-1.584e-5
-0.684	-7.230e-8	-1.584e-5
-0.683	-6.948e-8	-1.584e-5
-0.682	-6.527e-8	-1.584e-5
-0.681	-6.275e-8	-1.584e-5
-0.680	-5.888e-8	-1.584e-5
-0.679	-5.660e-8	-1.584e-5
-0.678	-5.270e-8	-1.584e-5
-0.677	-5.033e-8	-1.584e-5
-0.676	-4.641e-8	-1.584e-5
-0.675	-4.413e-8	-1.584e-5
-0.674	-4.052e-8	-1.584e-5
-0.673	-3.823e-8	-1.584e-5
-0.672	-3.442e-8	-1.584e-5
-0.671	-3.226e-8	-1.584e-5
-0.670	-2.855e-8	-1.584e-5
-0.669	-2.639e-8	-1.584e-5
-0.668	-2.275e-8	-1.584e-5
-0.667	-2.037e-8	-1.584e-5
-0.666	-1.669e-8	-1.584e-5
-0.665	-1.482e-8	-1.584e-5
-0.664	-1.137e-8	-1.584e-5
-0.663	-9.364e-9	-1.584e-5
-0.662	-5.811e-9	-1.584e-5
-0.661	-3.597e-9	-1.584e-5
-0.660	-3.944e-11	-1.584e-5
-0.659	1.822e-9	-1.584e-5
-0.658	5.316e-9	-1.584e-5
-0.657	7.357e-9	-1.584e-5
-0.656	1.080e-8	-1.584e-5
-0.655	1.274e-8	-1.584e-5
-0.654	1.597e-8	-1.584e-5
-0.653	1.756e-8	-1.584e-5
-0.652	2.075e-8	-1.584e-5
-0.651	2.261e-8	-1.584e-5
-0.650	2.605e-8	-1.584e-5
-0.649	2.807e-8	-1.584e-5
-0.648	3.135e-8	-1.584e-5
-0.647	3.299e-8	-1.584e-5
-0.646	3.598e-8	-1.584e-5
-0.645	3.764e-8	-1.584e-5
-0.644	4.104e-8	-1.584e-5
-0.643	4.306e-8	-1.584e-5
-0.642	4.653e-8	-1.584e-5
-0.641	4.848e-8	-1.584e-5
-0.640	5.178e-8	-1.584e-5
-0.639	5.357e-8	-1.584e-5
-0.638	5.674e-8	-1.584e-5
-0.637	5.822e-8	-1.584e-5
-0.636	6.117e-8	-1.584e-5
-0.635	6.285e-8	-1.584e-5
-0.634	6.627e-8	-1.584e-5
-0.633	6.827e-8	-1.583e-5
-0.632	7.151e-8	-1.583e-5
-0.631	7.297e-8	-1.583e-5
-0.630	7.572e-8	-1.583e-5
-0.629	7.719e-8	-1.583e-5
-0.628	8.036e-8	-1.583e-5
-0.627	8.221e-8	-1.583e-5
-0.626	8.546e-8	-1.583e-5
-0.625	8.703e-8	-1.583e-5
-0.624	8.989e-8	-1.583e-5
-0.623	9.147e-8	-1.583e-5
-0.622	9.452e-8	-1.583e-5
-0.621	9.614e-8	-1.582e-5
-0.620	9.906e-8	-1.582e-5
-0.619	1.002e-7	-1.582e-5
-0.618	1.027e-7	-1.582e-5
-0.617	1.040e-7	-1.582e-5
-0.616	1.069e-7	-1.582e-5
-0.615	1.085e-7	-1.582e-5
-0.614	1.115e-7	-1.582e-5
-0.613	1.129e-7	-1.582e-5
-0.612	1.157e-7	-1.582e-5
-0.611	1.172e-7	-1.581e-5
-0.610	1.201e-7	-1.581e-5
-0.609	1.214e-7	-1.581e-5
-0.608	1.242e-7	-1.581e-5
-0.607	1.254e-7	-1.581e-5
-0.606	1.281e-7	-1.581e-5
-0.605	1.297e-7	-1.581e-5
-0.604	1.327e-7	-1.581e-5
-0.603	1.343e-7	-1.580e-5
-0.602	1.373e-7	-1.580e-5
-0.601	1.387e-7	-1.580e-5
-0.600	1.412e-7	-1.580e-5
-0.599	1.423e-7	-1.580e-5
-0.598	1.448e-7	-1.580e-5
-0.597	1.462e-7	-1.580e-5
-0.596	1.492e-7	-1.579e-5
-0.595	1.508e-7	-1.579e-5
-0.594	1.538e-7	-1.579e-5
-0.593	1.550e-7	-1.579e-5
-0.592	1.577e-7	-1.579e-5
-0.591	1.590e-7	-1.579e-5
-0.590	1.617e-7	-1.578e-5
-0.589	1.630e-7	-1.578e-5
-0.588	1.656e-7	-1.578e-5
-0.587	1.666e-7	-1.578e-5
-0.586	1.694e-7	-1.578e-5
-0.585	1.709e-7	-1.578e-5
-0.584	1.740e-7	-1.577e-5
-0.583	1.756e-7	-1.577e-5
-0.582	1.783e-7	-1.577e-5
-0.581	1.793e-7	-1.577e-5
-0.580	1.818e-7	-1.577e-5
-0.579	1.832e-7	-1.577e-5
-0.578	1.860e-7	-1.576e-5
-0.577	1.875e-7	-1.576e-5
-0.576	1.902e-7	-1.576e-5
-0.575	1.915e-7	-1.576e-5
-0.574	1.942e-7	-1.576e-5
-0.573	1.954e-7	-1.575e-5
-0.572	1.981e-7	-1.575e-5
-0.571	1.996e-7	-1.575e-5
-0.570	2.026e-7	-1.575e-5
-0.569	2.041e-7	-1.575e-5
-0.568	2.069e-7	-1.574e-5
-0.567	2.079e-7	-1.574e-5
-0.566	2.103e-7	-1.574e-5
-0.565	2.113e-7	-1.574e-5
-0.564	2.140e-7	-1.574e-5
-0.563	2.155e-7	-1.573e-5
-0.562	2.186e-7	-1.573e-5
-0.561	2.202e-7	-1.573e-5
-0.560	2.230e-7	-1.573e-5
-0.559	2.244e-7	-1.572e-5
-0.558	2.271e-7	-1.572e-5
-0.557	2.283e-7	-1.572e-5
-0.556	2.309e-7	-1.572e-5
-0.555	2.322e-7	-1.572e-5
-0.554	2.350e-7	-1.571e-5
-0.553	2.364e-7	-1.571e-5
-0.552	2.394e-7	-1.571e-5
-0.551	2.407e-7	-1.571e-5
-0.550	2.434e-7	-1.570e-5
-0.549	2.447e-7	-1.570e-5
-0.548	2.474e-7	-1.570e-5
-0.547	2.487e-7	-1.570e-5
-0.546	2.515e-7	-1.569e-5
-0.545	2.529e-7	-1.569e-5
-0.544	2.556e-7	-1.569e-5
-0.543	2.568e-7	-1.569e-5
-0.542	2.594e-7	-1.568e-5
-0.541	2.605e-7	-1.568e-5
-0.540	2.630e-7	-1.568e-5
-0.539	2.643e-7	-1.568e-5
-0.538	2.670e-7	-1.567e-5
-0.537	2.684e-7	-1.567e-5
-0.536	2.712e-7	-1.567e-5
-0.535	2.725e-7	-1.566e-5
-0.534	2.752e-7	-1.566e-5
-0.533	2.765e-7	-1.566e-5
-0.532	2.793e-7	-1.566e-5
-0.531	2.808e-7	-1.565e-5
-0.530	2.838e-7	-1.565e-5
-0.529	2.853e-7	-1.565e-5
-0.528	2.880e-7	-1.564e-5
-0.527	2.891e-7	-1.564e-5
-0.526	2.916e-7	-1.564e-5
-0.525	2.928e-7	-1.564e-5
-0.524	2.956e-7	-1.563e-5
-0.523	2.970e-7	-1.563e-5
-0.522	2.998e-7	-1.563e-5
-0.521	3.013e-7	-1.562e-5
-0.520	3.041e-7	-1.562e-5
-0.519	3.055e-7	-1.562e-5
-0.518	3.082e-7	-1.561e-5
-0.517	3.095e-7	-1.561e-5
-0.516	3.121e-7	-1.561e-5
-0.515	3.134e-7	-1.561e-5
-0.514	3.161e-7	-1.560e-5
-0.513	3.174e-7	-1.560e-5
-0.512	3.204e-7	-1.560e-5
-0.511	3.220e-7	-1.559e-5
-0.510	3.251e-7	-1.559e-5
-0.509	3.268e-7	-1.559e-5
-0.508	3.294e-7	-1.558e-5
-0.507	3.307e-7	-1.558e-5
-0.506	3.333e-7	-1.558e-5
-0.505	3.347e-7	-1.557e-5
-0.504	3.375e-7	-1.557e-5
-0.503	3.390e-7	-1.557e-5
-0.502	3.419e-7	-1.556e-5
-0.501	3.433e-7	-1.556e-5
-0.500	3.460e-7	-1.556e-5
-0.499	3.474e-7	-1.555e-5
-0.498	3.502e-7	-1.555e-5
-0.497	3.518e-7	-1.555e-5
-0.496	3.546e-7	-1.554e-5
-0.495	3.562e-7	-1.554e-5
-0.494	3.589e-7	-1.553e-5
-0.493	3.603e-7	-1.553e-5
-0.492	3.632e-7	-1.553e-5
-0.491	3.646e-7	-1.552e-5
-0.490	3.671e-7	-1.552e-5
-0.489	3.682e-7	-1.552e-5
-0.488	3.707e-7	-1.551e-5
-0.487	3.722e-7	-1.551e-5
-0.486	3.754e-7	-1.551e-5
-0.485	3.771e-7	-1.550e-5
-0.484	3.799e-7	-1.550e-5
-0.483	3.812e-7	-1.549e-5
-0.482	3.840e-7	-1.549e-5
-0.481	3.855e-7	-1.549e-5
-0.480	3.884e-7	-1.548e-5
-0.479	3.898e-7	-1.548e-5
-0.478	3.925e-7	-1.547e-5
-0.477	3.939e-7	-1.547e-5
-0.476	3.967e-7	-1.547e-5
-0.475	3.981e-7	-1.546e-5
-0.474	4.008e-7	-1.546e-5
-0.473	4.023e-7	-1.545e-5
-0.472	4.052e-7	-1.545e-5
-0.471	4.067e-7	-1.545e-5
-0.470	4.094e-7	-1.544e-5
-0.469	4.108e-7	-1.544e-5
-0.468	4.136e-7	-1.543e-5
-0.467	4.152e-7	-1.543e-5
-0.466	4.181e-7	-1.543e-5
-0.465	4.196e-7	-1.542e-5
-0.464	4.223e-7	-1.542e-5
-0.463	4.237e-7	-1.541e-5
-0.462	4.265e-7	-1.541e-5
-0.461	4.282e-7	-1.540e-5
-0.460	4.312e-7	-1.540e-5
-0.459	4.328e-7	-1.540e-5
-0.458	4.359e-7	-1.539e-5
-0.457	4.376e-7	-1.539e-5
-0.456	4.407e-7	-1.538e-5
-0.455	4.425e-7	-1.538e-5
-0.454	4.453e-7	-1.537e-5
-0.453	4.467e-7	-1.537e-5
-0.452	4.494e-7	-1.536e-5
-0.451	4.508e-7	-1.536e-5
-0.450	4.536e-7	-1.536e-5
-0.449	4.552e-7	-1.535e-5
-0.448	4.581e-7	-1.535e-5
-0.447	4.597e-7	-1.534e-5
-0.446	4.628e-7	-1.534e-5
-0.445	4.646e-7	-1.533e-5
-0.444	4.676e-7	-1.533e-5
-0.443	4.694e-7	-1.532e-5
-0.442	4.725e-7	-1.532e-5
-0.441	4.742e-7	-1.531e-5
-0.440	4.773e-7	-1.531e-5
-0.439	4.790e-7	-1.530e-5
-0.438	4.818e-7	-1.530e-5
-0.437	4.832e-7	-1.529e-5
-0.436	4.860e-7	-1.529e-5
-0.435	4.875e-7	-1.529e-5
-0.434	4.906e-7	-1.528e-5
-0.433	4.924e-7	-1.528e-5
-0.432	4.956e-7	-1.527e-5
-0.431	4.973e-7	-1.527e-5
-0.430	5.004e-7	-1.526e-5
-0.429	5.022e-7	-1.526e-5
-0.428	5.054e-7	-1.525e-5
-0.427	5.073e-7	-1.525e-5
-0.426	5.104e-7	-1.524e-5
-0.425	5.119e-7	-1.523e-5
-0.424	5.146e-7	-1.523e-5
-0.423	5.162e-7	-1.522e-5
-0.422	5.193e-7	-1.522e-5
-0.421	5.213e-7	-1.521e-5
-0.420	5.246e-7	-1.521e-5
-0.419	5.264e-7	-1.520e-5
-0.418	5.292e-7	-1.520e-5
-0.417	5.307e-7	-1.519e-5
-0.416	5.338e-7	-1.519e-5
-0.415	5.358e-7	-1.518e-5
-0.414	5.393e-7	-1.518e-5
-0.413	5.412e-7	-1.517e-5
-0.412	5.441e-7	-1.517e-5
-0.411	5.456e-7	-1.516e-5
-0.410	5.487e-7	-1.516e-5
-0.409	5.507e-7	-1.515e-5
-0.408	5.541e-7	-1.514e-5
-0.407	5.560e-7	-1.514e-5
-0.406	5.591e-7	-1.513e-5
-0.405	5.608e-7	-1.513e-5
-0.404	5.639e-7	-1.512e-5
-0.403	5.659e-7	-1.512e-5
-0.402	5.694e-7	-1.511e-5
-0.401	5.713e-7	-1.510e-5
-0.400	5.744e-7	-1.510e-5
-0.399	5.757e-7	-1.509e-5
-0.398	5.784e-7	-1.509e-5
-0.397	5.801e-7	-1.508e-5
-0.396	5.836e-7	-1.508e-5
-0.395	5.860e-7	-1.507e-5
-0.394	5.896e-7	-1.506e-5
-0.393	5.916e-7	-1.506e-5
-0.392	5.949e-7	-1.505e-5
-0.391	5.969e-7	-1.505e-5
-0.390	5.999e-7	-1.504e-5
-0.389	6.016e-7	-1.503e-5
-0.388	6.045e-7	-1.503e-5
-0.387	6.062e-7	-1.502e-5
