-0.870	-7.938e-5	-2.264e-4
-0.871	-7.911e-5	-2.272e-4
-0.872	-7.885e-5	-2.280e-4
-0.873	-7.859e-5	-2.288e-4
-0.874	-7.834e-5	-2.296e-4
-0.875	-7.809e-5	-2.304e-4
-0.876	-7.784e-5	-2.312e-4
-0.877	-7.759e-5	-2.319e-4
-0.878	-7.735e-5	-2.327e-4
-0.879	-7.710e-5	-2.335e-4
-0.880	-7.687e-5	-2.342e-4
-0.881	-7.663e-5	-2.350e-4
-0.882	-7.639e-5	-2.358e-4
-0.883	-7.616e-5	-2.365e-4
-0.884	-7.593e-5	-2.373e-4
-0.885	-7.570e-5	-2.381e-4
-0.886	-7.548e-5	-2.388e-4
-0.887	-7.526e-5	-2.396e-4
-0.888	-7.504e-5	-2.403e-4
-0.889	-7.482e-5	-2.411e-4
-0.890	-7.461e-5	-2.418e-4
-0.891	-7.440e-5	-2.425e-4
-0.892	-7.418e-5	-2.433e-4
-0.893	-7.397e-5	-2.440e-4
-0.894	-7.376e-5	-2.448e-4
-0.895	-7.356e-5	-2.455e-4
-0.896	-7.335e-5	-2.462e-4
-0.897	-7.315e-5	-2.470e-4
-0.898	-7.295e-5	-2.477e-4
-0.899	-7.275e-5	-2.484e-4
-0.900	-7.256e-5	-2.492e-4
-0.901	-7.236e-5	-2.499e-4
-0.902	-7.217e-5	-2.506e-4
-0.903	-7.197e-5	-2.513e-4
-0.904	-7.178e-5	-2.520e-4
-0.905	-7.159e-5	-2.528e-4
-0.906	-7.141e-5	-2.535e-4
-0.907	-7.122e-5	-2.542e-4
-0.908	-7.103e-5	-2.549e-4
-0.909	-7.085e-5	-2.556e-4
-0.910	-7.067e-5	-2.563e-4
-0.911	-7.049e-5	-2.570e-4
-0.912	-7.032e-5	-2.577e-4
-0.913	-7.014e-5	-2.584e-4
-0.914	-6.997e-5	-2.591e-4
-0.915	-6.980e-5	-2.598e-4
-0.916	-6.963e-5	-2.605e-4
-0.917	-6.946e-5	-2.612e-4
-0.918	-6.929e-5	-2.619e-4
-0.919	-6.913e-5	-2.626e-4
-0.920	-6.897e-5	-2.633e-4
-0.921	-6.880e-5	-2.640e-4
-0.922	-6.864e-5	-2.646e-4
-0.923	-6.848e-5	-2.653e-4
-0.924	-6.832e-5	-2.660e-4
-0.925	-6.816e-5	-2.667e-4
-0.926	-6.801e-5	-2.674e-4
-0.927	-6.785e-5	-2.681e-4
-0.928	-6.770e-5	-2.687e-4
-0.929	-6.755e-5	-2.694e-4
-0.930	-6.740e-5	-2.701e-4
-0.931	-6.725e-5	-2.708e-4
-0.932	-6.710e-5	-2.714e-4
-0.933	-6.695e-5	-2.721e-4
-0.934	-6.680e-5	-2.728e-4
-0.935	-6.666e-5	-2.734e-4
-0.936	-6.651e-5	-2.741e-4
-0.937	-6.637e-5	-2.748e-4
-0.938	-6.623e-5	-2.754e-4
-0.939	-6.609e-5	-2.761e-4
-0.940	-6.595e-5	-2.767e-4
-0.941	-6.581e-5	-2.774e-4
-0.942	-6.568e-5	-2.781e-4
-0.943	-6.554e-5	-2.787e-4
-0.944	-6.541e-5	-2.794e-4
-0.945	-6.527e-5	-2.800e-4
-0.946	-6.514e-5	-2.807e-4
-0.947	-6.501e-5	-2.813e-4
-0.948	-6.488e-5	-2.820e-4
-0.949	-6.475e-5	-2.826e-4
-0.950	-6.462e-5	-2.833e-4
-0.951	-6.449e-5	-2.839e-4
-0.952	-6.437e-5	-2.846e-4
-0.953	-6.424e-5	-2.852e-4
-0.954	-6.412e-5	-2.858e-4
-0.955	-6.399e-5	-2.865e-4
-0.956	-6.387e-5	-2.871e-4
-0.957	-6.375e-5	-2.878e-4
-0.958	-6.363e-5	-2.884e-4
-0.959	-6.351e-5	-2.890e-4
-0.960	-6.339e-5	-2.897e-4
-0.961	-6.327e-5	-2.903e-4
-0.962	-6.315e-5	-2.909e-4
-0.963	-6.303e-5	-2.916e-4
-0.964	-6.291e-5	-2.922e-4
-0.965	-6.280e-5	-2.928e-4
-0.966	-6.269e-5	-2.934e-4
-0.967	-6.257e-5	-2.941e-4
-0.968	-6.246e-5	-2.947e-4
-0.969	-6.235e-5	-2.953e-4
-0.970	-6.224e-5	-2.959e-4
-0.971	-6.213e-5	-2.966e-4
-0.972	-6.202e-5	-2.972e-4
-0.973	-6.191e-5	-2.978e-4
-0.974	-6.181e-5	-2.984e-4
-0.975	-6.170e-5	-2.990e-4
-0.976	-6.159e-5	-2.996e-4
-0.977	-6.149e-5	-3.003e-4
-0.978	-6.138e-5	-3.009e-4
-0.979	-6.128e-5	-3.015e-4
-0.980	-6.118e-5	-3.021e-4
-0.981	-6.108e-5	-3.027e-4
-0.982	-6.098e-5	-3.033e-4
-0.983	-6.088e-5	-3.039e-4
-0.984	-6.078e-5	-3.045e-4
-0.985	-6.068e-5	-3.051e-4
-0.986	-6.058e-5	-3.057e-4
-0.987	-6.048e-5	-3.064e-4
-0.988	-6.038e-5	-3.070e-4
-0.989	-6.029e-5	-3.076e-4
-0.990	-6.019e-5	-3.082e-4
-0.991	-6.010e-5	-3.088e-4
-0.992	-6.000e-5	-3.094e-4
-0.993	-5.991e-5	-3.100e-4
-0.994	-5.982e-5	-3.106e-4
-0.995	-5.972e-5	-3.112e-4
-0.996	-5.963e-5	-3.118e-4
-0.997	-5.954e-5	-3.123e-4
-0.998	-5.945e-5	-3.129e-4
-0.999	-5.936e-5	-3.135e-4
-1.000	-5.928e-5	-3.141e-4
-1.001	-5.919e-5	-3.147e-4
-1.002	-5.910e-5	-3.153e-4
-1.003	-5.902e-5	-3.159e-4
-1.004	-5.893e-5	-3.165e-4
-1.005	-5.884e-5	-3.171e-4
-1.006	-5.876e-5	-3.177e-4
-1.007	-5.867e-5	-3.183e-4
-1.008	-5.859e-5	-3.188e-4
-1.009	-5.850e-5	-3.194e-4
-1.010	-5.842e-5	-3.200e-4
-1.011	-5.834e-5	-3.206e-4
-1.012	-5.825e-5	-3.212e-4
-1.013	-5.817e-5	-3.218e-4
-1.014	-5.809e-5	-3.223e-4
-1.015	-5.801e-5	-3.229e-4
-1.016	-5.793e-5	-3.235e-4
-1.017	-5.785e-5	-3.241e-4
-1.018	-5.777e-5	-3.247e-4
-1.019	-5.769e-5	-3.252e-4
-1.020	-5.761e-5	-3.258e-4
-1.021	-5.753e-5	-3.264e-4
-1.022	-5.746e-5	-3.270e-4
-1.023	-5.738e-5	-3.275e-4
-1.024	-5.730e-5	-3.281e-4
-1.025	-5.723e-5	-3.287e-4
-1.026	-5.715e-5	-3.292e-4
-1.027	-5.708e-5	-3.298e-4
-1.028	-5.701e-5	-3.304e-4
-1.029	-5.693e-5	-3.310e-4
-1.030	-5.686e-5	-3.315e-4
-1.031	-5.679e-5	-3.321e-4
-1.032	-5.671e-5	-3.327e-4
-1.033	-5.664e-5	-3.332e-4
-1.034	-5.657e-5	-3.338e-4
-1.035	-5.650e-5	-3.344e-4
-1.036	-5.643e-5	-3.349e-4
-1.037	-5.636e-5	-3.355e-4
-1.038	-5.629e-5	-3.360e-4
-1.039	-5.622e-5	-3.366e-4
-1.040	-5.615e-5	-3.372e-4
-1.041	-5.608e-5	-3.377e-4
-1.042	-5.601e-5	-3.383e-4
-1.043	-5.594e-5	-3.389e-4
-1.044	-5.588e-5	-3.394e-4
-1.045	-5.581e-5	-3.400e-4
-1.046	-5.574e-5	-3.405e-4
-1.047	-5.568e-5	-3.411e-4
-1.048	-5.561e-5	-3.416e-4
-1.049	-5.554e-5	-3.422e-4
-1.050	-5.548e-5	-3.427e-4
-1.051	-5.541e-5	-3.433e-4
-1.052	-5.535e-5	-3.439e-4
-1.053	-5.528e-5	-3.444e-4
-1.054	-5.522e-5	-3.450e-4
-1.055	-5.516e-5	-3.455e-4
-1.056	-5.509e-5	-3.461e-4
-1.057	-5.503e-5	-3.466e-4
-1.058	-5.497e-5	-3.472e-4
-1.059	-5.491e-5	-3.477e-4
-1.060	-5.485e-5	-3.483e-4
-1.061	-5.479e-5	-3.488e-4
-1.062	-5.473e-5	-3.494e-4
-1.063	-5.467e-5	-3.499e-4
-1.064	-5.461e-5	-3.504e-4
-1.065	-5.455e-5	-3.510e-4
-1.066	-5.449e-5	-3.515e-4
-1.067	-5.443e-5	-3.521e-4
-1.068	-5.437e-5	-3.526e-4
-1.069	-5.432e-5	-3.532e-4
-1.070	-5.426e-5	-3.537e-4
-1.071	-5.420e-5	-3.543e-4
-1.072	-5.414e-5	-3.548e-4
-1.073	-5.409e-5	-3.553e-4
-1.074	-5.403e-5	-3.559e-4
-1.075	-5.398e-5	-3.564e-4
-1.076	-5.392e-5	-3.570e-4
-1.077	-5.387e-5	-3.575e-4
-1.078	-5.381e-5	-3.580e-4
-1.079	-5.376e-5	-3.586e-4
-1.080	-5.370e-5	-3.591e-4
-1.081	-5.365e-5	-3.596e-4
-1.082	-5.360e-5	-3.602e-4
-1.083	-5.354e-5	-3.607e-4
-1.084	-5.349e-5	-3.613e-4
-1.085	-5.344e-5	-3.618e-4
-1.086	-5.339e-5	-3.623e-4
-1.087	-5.334e-5	-3.629e-4
-1.088	-5.329e-5	-3.634e-4
-1.089	-5.324e-5	-3.639e-4
-1.090	-5.319e-5	-3.644e-4
-1.091	-5.314e-5	-3.650e-4
-1.092	-5.309e-5	-3.655e-4
-1.093	-5.304e-5	-3.660e-4
-1.094	-5.299e-5	-3.666e-4
-1.095	-5.294e-5	-3.671e-4
-1.096	-5.289e-5	-3.676e-4
-1.097	-5.284e-5	-3.682e-4
-1.098	-5.280e-5	-3.687e-4
-1.099	-5.275e-5	-3.692e-4
-1.100	-5.270e-5	-3.697e-4
-1.101	-5.265e-5	-3.703e-4
-1.102	-5.261e-5	-3.708e-4
-1.103	-5.256e-5	-3.713e-4
-1.104	-5.251e-5	-3.718e-4
-1.105	-5.247e-5	-3.724e-4
-1.106	-5.242e-5	-3.729e-4
-1.107	-5.238e-5	-3.734e-4
-1.108	-5.233e-5	-3.739e-4
-1.109	-5.229e-5	-3.745e-4
-1.110	-5.224e-5	-3.750e-4
-1.111	-5.220e-5	-3.755e-4
-1.112	-5.216e-5	-3.760e-4
-1.113	-5.211e-5	-3.766e-4
-1.114	-5.207e-5	-3.771e-4
-1.115	-5.203e-5	-3.776e-4
-1.116	-5.198e-5	-3.781e-4
-1.117	-5.194e-5	-3.786e-4
-1.118	-5.190e-5	-3.792e-4
-1.119	-5.186e-5	-3.797e-4
-1.120	-5.182e-5	-3.802e-4
-1.121	-5.178e-5	-3.807e-4
-1.122	-5.174e-5	-3.812e-4
-1.123	-5.169e-5	-3.817e-4
-1.124	-5.165e-5	-3.823e-4
-1.125	-5.161e-5	-3.828e-4
-1.126	-5.157e-5	-3.833e-4
-1.127	-5.153e-5	-3.838e-4
-1.128	-5.150e-5	-3.843e-4
-1.129	-5.146e-5	-3.848e-4
-1.130	-5.142e-5	-3.853e-4
-1.131	-5.138e-5	-3.859e-4
-1.132	-5.134e-5	-3.864e-4
-1.133	-5.130e-5	-3.869e-4
-1.134	-5.126e-5	-3.874e-4
-1.135	-5.123e-5	-3.879e-4
-1.136	-5.119e-5	-3.884e-4
-1.137	-5.115e-5	-3.889e-4
-1.138	-5.112e-5	-3.894e-4
-1.139	-5.108e-5	-3.900e-4
-1.140	-5.104e-5	-3.905e-4
-1.141	-5.101e-5	-3.910e-4
-1.142	-5.097e-5	-3.915e-4
-1.143	-5.094e-5	-3.920e-4
-1.144	-5.090e-5	-3.925e-4
-1.145	-5.086e-5	-3.930e-4
-1.146	-5.083e-5	-3.935e-4
-1.147	-5.080e-5	-3.940e-4
-1.148	-5.076e-5	-3.945e-4
-1.149	-5.073e-5	-3.950e-4
-1.150	-5.069e-5	-3.956e-4
-1.151	-5.066e-5	-3.961e-4
-1.152	-5.063e-5	-3.966e-4
-1.153	-5.060e-5	-3.971e-4
-1.154	-5.056e-5	-3.976e-4
-1.155	-5.053e-5	-3.981e-4
-1.156	-5.050e-5	-3.986e-4
-1.157	-5.047e-5	-3.991e-4
-1.158	-5.044e-5	-3.996e-4
-1.159	-5.041e-5	-4.001e-4
-1.160	-5.038e-5	-4.006e-4
-1.161	-5.034e-5	-4.011e-4
-1.162	-5.031e-5	-4.016e-4
-1.163	-5.028e-5	-4.021e-4
-1.164	-5.025e-5	-4.026e-4
-1.165	-5.022e-5	-4.031e-4
-1.166	-5.019e-5	-4.036e-4
-1.167	-5.016e-5	-4.041e-4
-1.168	-5.013e-5	-4.046e-4
-1.169	-5.010e-5	-4.051e-4
-1.170	-5.008e-5	-4.056e-4
-1.171	-5.005e-5	-4.061e-4
-1.172	-5.002e-5	-4.066e-4
-1.173	-4.999e-5	-4.071e-4
-1.174	-4.996e-5	-4.076e-4
-1.175	-4.993e-5	-4.081e-4
-1.176	-4.991e-5	-4.086e-4
-1.177	-4.988e-5	-4.091e-4
-1.178	-4.985e-5	-4.096e-4
-1.179	-4.983e-5	-4.101e-4
-1.180	-4.980e-5	-4.106e-4
-1.181	-4.977e-5	-4.111e-4
-1.182	-4.975e-5	-4.116e-4
-1.183	-4.972e-5	-4.121e-4
-1.184	-4.969e-5	-4.126e-4
-1.185	-4.967e-5	-4.131e-4
-1.186	-4.964e-5	-4.136e-4
-1.187	-4.962e-5	-4.141e-4
-1.188	-4.959e-5	-4.146e-4
-1.189	-4.957e-5	-4.151e-4
-1.190	-4.955e-5	-4.156e-4
-1.191	-4.952e-5	-4.161e-4
-1.192	-4.950e-5	-4.166e-4
-1.193	-4.947e-5	-4.171e-4
-1.194	-4.945e-5	-4.176e-4
-1.195	-4.943e-5	-4.181e-4
-1.196	-4.940e-5	-4.186e-4
-1.197	-4.938e-5	-4.190e-4
-1.198	-4.936e-5	-4.195e-4
-1.199	-4.934e-5	-4.200e-4
-1.200	-4.922e-5	-4.922e-7
-1.199	-4.893e-5	-9.814e-7
-1.198	-4.866e-5	-1.468e-6
-1.197	-4.843e-5	-1.952e-6
-1.196	-4.822e-5	-2.435e-6
-1.195	-4.804e-5	-2.915e-6
-1.194	-4.786e-5	-3.394e-6
-1.193	-4.770e-5	-3.871e-6
-1.192	-4.754e-5	-4.346e-6
-1.191	-4.738e-5	-4.820e-6
-1.190	-4.723e-5	-5.292e-6
-1.189	-4.708e-5	-5.763e-6
-1.188	-4.694e-5	-6.232e-6
-1.187	-4.681e-5	-6.700e-6
-1.186	-4.667e-5	-7.167e-6
-1.185	-4.654e-5	-7.632e-6
-1.184	-4.641e-5	-8.097e-6
-1.183	-4.628e-5	-8.559e-6
-1.182	-4.616e-5	-9.021e-6
-1.181	-4.604e-5	-9.481e-6
-1.180	-4.592e-5	-9.941e-6
-1.179	-4.580e-5	-1.040e-5
-1.178	-4.568e-5	-1.086e-5
-1.177	-4.557e-5	-1.131e-5
-1.176	-4.546e-5	-1.177e-5
-1.175	-4.535e-5	-1.222e-5
-1.174	-4.524e-5	-1.267e-5
-1.173	-4.513e-5	-1.312e-5
-1.172	-4.503e-5	-1.357e-5
-1.171	-4.492e-5	-1.402e-5
-1.170	-4.482e-5	-1.447e-5
-1.169	-4.471e-5	-1.492e-5
-1.168	-4.461e-5	-1.536e-5
-1.167	-4.451e-5	-1.581e-5
-1.166	-4.441e-5	-1.625e-5
-1.165	-4.431e-5	-1.670e-5
-1.164	-4.422e-5	-1.714e-5
-1.163	-4.412e-5	-1.758e-5
-1.162	-4.403e-5	-1.802e-5
-1.161	-4.393e-5	-1.846e-5
-1.160	-4.384e-5	-1.890e-5
-1.159	-4.375e-5	-1.933e-5
-1.158	-4.366e-5	-1.977e-5
-1.157	-4.357e-5	-2.021e-5
-1.156	-4.349e-5	-2.064e-5
-1.155	-4.340e-5	-2.108e-5
-1.154	-4.331e-5	-2.151e-5
-1.153	-4.322e-5	-2.194e-5
-1.152	-4.314e-5	-2.237e-5
-1.151	-4.305e-5	-2.280e-5
-1.150	-4.296e-5	-2.323e-5
-1.149	-4.288e-5	-2.366e-5
-1.148	-4.280e-5	-2.409e-5
-1.147	-4.271e-5	-2.452e-5
-1.146	-4.263e-5	-2.494e-5
-1.145	-4.255e-5	-2.537e-5
-1.144	-4.247e-5	-2.579e-5
-1.143	-4.239e-5	-2.622e-5
-1.142	-4.231e-5	-2.664e-5
-1.141	-4.223e-5	-2.706e-5
-1.140	-4.215e-5	-2.748e-5
-1.139	-4.207e-5	-2.790e-5
-1.138	-4.199e-5	-2.832e-5
-1.137	-4.192e-5	-2.874e-5
-1.136	-4.184e-5	-2.916e-5
-1.135	-4.176e-5	-2.958e-5
-1.134	-4.169e-5	-3.000e-5
-1.133	-4.161e-5	-3.041e-5
-1.132	-4.154e-5	-3.083e-5
-1.131	-4.146e-5	-3.124e-5
-1.130	-4.139e-5	-3.166e-5
-1.129	-4.131e-5	-3.207e-5
-1.128	-4.124e-5	-3.248e-5
-1.127	-4.117e-5	-3.289e-5
-1.126	-4.110e-5	-3.331e-5
-1.125	-4.102e-5	-3.372e-5
-1.124	-4.095e-5	-3.412e-5
-1.123	-4.088e-5	-3.453e-5
-1.122	-4.081e-5	-3.494e-5
-1.121	-4.074e-5	-3.535e-5
-1.120	-4.067e-5	-3.576e-5
-1.119	-4.060e-5	-3.616e-5
-1.118	-4.053e-5	-3.657e-5
-1.117	-4.046e-5	-3.697e-5
-1.116	-4.039e-5	-3.738e-5
-1.115	-4.032e-5	-3.778e-5
-1.114	-4.025e-5	-3.818e-5
-1.113	-4.018e-5	-3.858e-5
-1.112	-4.012e-5	-3.898e-5
-1.111	-4.005e-5	-3.938e-5
-1.110	-3.998e-5	-3.978e-5
-1.109	-3.991e-5	-4.018e-5
-1.108	-3.984e-5	-4.058e-5
-1.107	-3.977e-5	-4.098e-5
-1.106	-3.971e-5	-4.138e-5
-1.105	-3.964e-5	-4.177e-5
-1.104	-3.957e-5	-4.217e-5
-1.103	-3.951e-5	-4.256e-5
-1.102	-3.944e-5	-4.296e-5
-1.101	-3.938e-5	-4.335e-5
-1.100	-3.931e-5	-4.375e-5
-1.099	-3.925e-5	-4.414e-5
-1.098	-3.918e-5	-4.453e-5
-1.097	-3.912e-5	-4.492e-5
-1.096	-3.905e-5	-4.531e-5
-1.095	-3.899e-5	-4.570e-5
-1.094	-3.893e-5	-4.609e-5
-1.093	-3.886e-5	-4.648e-5
-1.092	-3.880e-5	-4.687e-5
-1.091	-3.874e-5	-4.725e-5
-1.090	-3.867e-5	-4.764e-5
-1.089	-3.861e-5	-4.803e-5
-1.088	-3.855e-5	-4.841e-5
-1.087	-3.849e-5	-4.880e-5
-1.086	-3.842e-5	-4.918e-5
-1.085	-3.836e-5	-4.957e-5
-1.084	-3.830e-5	-4.995e-5
-1.083	-3.824e-5	-5.033e-5
-1.082	-3.817e-5	-5.071e-5
-1.081	-3.811e-5	-5.109e-5
-1.080	-3.805e-5	-5.147e-5
-1.079	-3.799e-5	-5.185e-5
-1.078	-3.793e-5	-5.223e-5
-1.077	-3.786e-5	-5.261e-5
-1.076	-3.780e-5	-5.299e-5
-1.075	-3.774e-5	-5.337e-5
-1.074	-3.768e-5	-5.374e-5
-1.073	-3.762e-5	-5.412e-5
-1.072	-3.756e-5	-5.450e-5
-1.071	-3.750e-5	-5.487e-5
-1.070	-3.744e-5	-5.525e-5
-1.069	-3.738e-5	-5.562e-5
-1.068	-3.732e-5	-5.599e-5
-1.067	-3.726e-5	-5.637e-5
-1.066	-3.720e-5	-5.674e-5
-1.065	-3.714e-5	-5.711e-5
-1.064	-3.708e-5	-5.748e-5
-1.063	-3.702e-5	-5.785e-5
-1.062	-3.696e-5	-5.822e-5
-1.061	-3.690e-5	-5.859e-5
-1.060	-3.684e-5	-5.896e-5
-1.059	-3.678e-5	-5.932e-5
-1.058	-3.672e-5	-5.969e-5
-1.057	-3.666e-5	-6.006e-5
-1.056	-3.660e-5	-6.042e-5
-1.055	-3.654e-5	-6.079e-5
-1.054	-3.648e-5	-6.115e-5
-1.053	-3.642e-5	-6.152e-5
-1.052	-3.636e-5	-6.188e-5
-1.051	-3.630e-5	-6.224e-5
-1.050	-3.624e-5	-6.261e-5
-1.049	-3.618e-5	-6.297e-5
-1.048	-3.612e-5	-6.333e-5
-1.047	-3.606e-5	-6.369e-5
-1.046	-3.600e-5	-6.405e-5
-1.045	-3.594e-5	-6.441e-5
-1.044	-3.588e-5	-6.477e-5
-1.043	-3.582e-5	-6.513e-5
-1.042	-3.576e-5	-6.548e-5
-1.041	-3.570e-5	-6.584e-5
-1.040	-3.563e-5	-6.620e-5
-1.039	-3.557e-5	-6.655e-5
-1.038	-3.551e-5	-6.691e-5
-1.037	-3.545e-5	-6.726e-5
-1.036	-3.539e-5	-6.762e-5
-1.035	-3.533e-5	-6.797e-5
-1.034	-3.527e-5	-6.832e-5
-1.033	-3.521e-5	-6.868e-5
-1.032	-3.515e-5	-6.903e-5
-1.031	-3.509e-5	-6.938e-5
-1.030	-3.502e-5	-6.973e-5
-1.029	-3.496e-5	-7.008e-5
-1.028	-3.490e-5	-7.043e-5
-1.027	-3.484e-5	-7.077e-5
-1.026	-3.478e-5	-7.112e-5
-1.025	-3.472e-5	-7.147e-5
-1.024	-3.466e-5	-7.182e-5
-1.023	-3.460e-5	-7.216e-5
-1.022	-3.453e-5	-7.251e-5
-1.021	-3.447e-5	-7.285e-5
-1.020	-3.441e-5	-7.320e-5
-1.019	-3.434e-5	-7.354e-5
-1.018	-3.428e-5	-7.388e-5
-1.017	-3.422e-5	-7.422e-5
-1.016	-3.416e-5	-7.457e-5
-1.015	-3.409e-5	-7.491e-5
-1.014	-3.403e-5	-7.525e-5
-1.013	-3.396e-5	-7.559e-5
-1.012	-3.390e-5	-7.593e-5
-1.011	-3.384e-5	-7.626e-5
-1.010	-3.377e-5	-7.660e-5
-1.009	-3.371e-5	-7.694e-5
-1.008	-3.365e-5	-7.728e-5
-1.007	-3.358e-5	-7.761e-5
-1.006	-3.352e-5	-7.795e-5
-1.005	-3.345e-5	-7.828e-5
-1.004	-3.339e-5	-7.862e-5
-1.003	-3.332e-5	-7.895e-5
-1.002	-3.326e-5	-7.928e-5
-1.001	-3.319e-5	-7.961e-5
-1.000	-3.312e-5	-7.994e-5
-0.999	-3.306e-5	-8.027e-5
-0.998	-3.299e-5	-8.060e-5
-0.997	-3.292e-5	-8.093e-5
-0.996	-3.285e-5	-8.126e-5
-0.995	-3.279e-5	-8.159e-5
-0.994	-3.272e-5	-8.192e-5
-0.993	-3.265e-5	-8.224e-5
-0.992	-3.258e-5	-8.257e-5
-0.991	-3.251e-5	-8.289e-5
-0.990	-3.244e-5	-8.322e-5
-0.989	-3.237e-5	-8.354e-5
-0.988	-3.230e-5	-8.387e-5
-0.987	-3.223e-5	-8.419e-5
-0.986	-3.216e-5	-8.451e-5
-0.985	-3.209e-5	-8.483e-5
-0.984	-3.202e-5	-8.515e-5
-0.983	-3.195e-5	-8.547e-5
-0.982	-3.187e-5	-8.579e-5
-0.981	-3.180e-5	-8.611e-5
-0.980	-3.172e-5	-8.642e-5
-0.979	-3.165e-5	-8.674e-5
-0.978	-3.158e-5	-8.706e-5
-0.977	-3.150e-5	-8.737e-5
-0.976	-3.143e-5	-8.769e-5
-0.975	-3.135e-5	-8.800e-5
-0.974	-3.128e-5	-8.831e-5
-0.973	-3.120e-5	-8.862e-5
-0.972	-3.113e-5	-8.894e-5
-0.971	-3.105e-5	-8.925e-5
-0.970	-3.097e-5	-8.956e-5
-0.969	-3.090e-5	-8.986e-5
-0.968	-3.082e-5	-9.017e-5
-0.967	-3.074e-5	-9.048e-5
-0.966	-3.066e-5	-9.079e-5
-0.965	-3.058e-5	-9.109e-5
-0.964	-3.051e-5	-9.140e-5
-0.963	-3.042e-5	-9.170e-5
-0.962	-3.034e-5	-9.201e-5
-0.961	-3.026e-5	-9.231e-5
-0.960	-3.018e-5	-9.261e-5
-0.959	-3.010e-5	-9.291e-5
-0.958	-3.002e-5	-9.321e-5
-0.957	-2.994e-5	-9.351e-5
-0.956	-2.985e-5	-9.381e-5
-0.955	-2.977e-5	-9.411e-5
-0.954	-2.969e-5	-9.440e-5
-0.953	-2.960e-5	-9.470e-5
-0.952	-2.952e-5	-9.499e-5
-0.951	-2.943e-5	-9.529e-5
-0.950	-2.934e-5	-9.558e-5
-0.949	-2.926e-5	-9.587e-5
-0.948	-2.917e-5	-9.617e-5
-0.947	-2.908e-5	-9.646e-5
-0.946	-2.899e-5	-9.675e-5
-0.945	-2.890e-5	-9.704e-5
-0.944	-2.881e-5	-9.732e-5
-0.943	-2.872e-5	-9.761e-5
-0.942	-2.863e-5	-9.790e-5
-0.941	-2.853e-5	-9.818e-5
-0.940	-2.844e-5	-9.847e-5
-0.939	-2.835e-5	-9.875e-5
-0.938	-2.825e-5	-9.903e-5
-0.937	-2.816e-5	-9.932e-5
-0.936	-2.806e-5	-9.960e-5
-0.935	-2.797e-5	-9.988e-5
-0.934	-2.787e-5	-1.002e-4
-0.933	-2.778e-5	-1.004e-4
-0.932	-2.769e-5	-1.007e-4
-0.931	-2.759e-5	-1.010e-4
-0.930	-2.749e-5	-1.013e-4
-0.929	-2.739e-5	-1.015e-4
-0.928	-2.729e-5	-1.018e-4
-0.927	-2.719e-5	-1.021e-4
-0.926	-2.708e-5	-1.023e-4
-0.925	-2.698e-5	-1.026e-4
-0.924	-2.688e-5	-1.029e-4
-0.923	-2.678e-5	-1.032e-4
-0.922	-2.667e-5	-1.034e-4
-0.921	-2.656e-5	-1.037e-4
-0.920	-2.646e-5	-1.040e-4
-0.919	-2.635e-5	-1.042e-4
-0.918	-2.624e-5	-1.045e-4
-0.917	-2.613e-5	-1.047e-4
-0.916	-2.603e-5	-1.050e-4
-0.915	-2.592e-5	-1.053e-4
-0.914	-2.581e-5	-1.055e-4
-0.913	-2.570e-5	-1.058e-4
-0.912	-2.559e-5	-1.060e-4
-0.911	-2.547e-5	-1.063e-4
-0.910	-2.536e-5	-1.065e-4
-0.909	-2.525e-5	-1.068e-4
-0.908	-2.513e-5	-1.070e-4
-0.907	-2.501e-5	-1.073e-4
-0.906	-2.490e-5	-1.075e-4
-0.905	-2.478e-5	-1.078e-4
-0.904	-2.466e-5	-1.080e-4
-0.903	-2.454e-5	-1.083e-4
-0.902	-2.442e-5	-1.085e-4
-0.901	-2.430e-5	-1.088e-4
-0.900	-2.418e-5	-1.090e-4
-0.899	-2.406e-5	-1.093e-4
-0.898	-2.393e-5	-1.095e-4
-0.897	-2.381e-5	-1.097e-4
-0.896	-2.369e-5	-1.100e-4
-0.895	-2.356e-5	-1.102e-4
-0.894	-2.344e-5	-1.104e-4
-0.893	-2.331e-5	-1.107e-4
-0.892	-2.318e-5	-1.109e-4
-0.891	-2.306e-5	-1.111e-4
-0.890	-2.293e-5	-1.114e-4
-0.889	-2.280e-5	-1.116e-4
-0.888	-2.267e-5	-1.118e-4
-0.887	-2.254e-5	-1.120e-4
-0.886	-2.241e-5	-1.123e-4
-0.885	-2.228e-5	-1.125e-4
-0.884	-2.215e-5	-1.127e-4
-0.883	-2.202e-5	-1.129e-4
-0.882	-2.188e-5	-1.131e-4
-0.881	-2.175e-5	-1.134e-4
-0.880	-2.162e-5	-1.136e-4
-0.879	-2.148e-5	-1.138e-4
-0.878	-2.135e-5	-1.140e-4
-0.877	-2.121e-5	-1.142e-4
-0.876	-2.107e-5	-1.144e-4
-0.875	-2.094e-5	-1.146e-4
-0.874	-2.080e-5	-1.148e-4
-0.873	-2.066e-5	-1.151e-4
-0.872	-2.052e-5	-1.153e-4
-0.871	-2.038e-5	-1.155e-4
-0.870	-2.024e-5	-1.157e-4
-0.869	-2.010e-5	-1.159e-4
-0.868	-1.996e-5	-1.161e-4
-0.867	-1.982e-5	-1.163e-4
-0.866	-1.967e-5	-1.165e-4
-0.865	-1.953e-5	-1.167e-4
