-0.999	-1.517e-5	-4.596e-5
-0.998	-1.511e-5	-4.611e-5
-0.997	-1.505e-5	-4.626e-5
-0.996	-1.499e-5	-4.641e-5
-0.995	-1.493e-5	-4.656e-5
-0.994	-1.487e-5	-4.671e-5
-0.993	-1.481e-5	-4.686e-5
-0.992	-1.475e-5	-4.701e-5
-0.991	-1.469e-5	-4.715e-5
-0.990	-1.463e-5	-4.730e-5
-0.989	-1.457e-5	-4.744e-5
-0.988	-1.451e-5	-4.759e-5
-0.987	-1.445e-5	-4.773e-5
-0.986	-1.440e-5	-4.788e-5
-0.985	-1.434e-5	-4.802e-5
-0.984	-1.428e-5	-4.816e-5
-0.983	-1.422e-5	-4.831e-5
-0.982	-1.416e-5	-4.845e-5
-0.981	-1.410e-5	-4.859e-5
-0.980	-1.405e-5	-4.873e-5
-0.979	-1.399e-5	-4.887e-5
-0.978	-1.393e-5	-4.901e-5
-0.977	-1.388e-5	-4.915e-5
-0.976	-1.382e-5	-4.929e-5
-0.975	-1.376e-5	-4.942e-5
-0.974	-1.370e-5	-4.956e-5
-0.973	-1.364e-5	-4.970e-5
-0.972	-1.359e-5	-4.983e-5
-0.971	-1.353e-5	-4.997e-5
-0.970	-1.347e-5	-5.010e-5
-0.969	-1.342e-5	-5.024e-5
-0.968	-1.336e-5	-5.037e-5
-0.967	-1.330e-5	-5.050e-5
-0.966	-1.324e-5	-5.064e-5
-0.965	-1.319e-5	-5.077e-5
-0.964	-1.313e-5	-5.090e-5
-0.963	-1.308e-5	-5.103e-5
-0.962	-1.302e-5	-5.116e-5
-0.961	-1.296e-5	-5.129e-5
-0.960	-1.291e-5	-5.142e-5
-0.959	-1.285e-5	-5.155e-5
-0.958	-1.279e-5	-5.167e-5
-0.957	-1.274e-5	-5.180e-5
-0.956	-1.268e-5	-5.193e-5
-0.955	-1.263e-5	-5.206e-5
-0.954	-1.257e-5	-5.218e-5
-0.953	-1.251e-5	-5.231e-5
-0.952	-1.246e-5	-5.243e-5
-0.951	-1.240e-5	-5.255e-5
-0.950	-1.235e-5	-5.268e-5
-0.949	-1.229e-5	-5.280e-5
-0.948	-1.224e-5	-5.292e-5
-0.947	-1.218e-5	-5.305e-5
-0.946	-1.213e-5	-5.317e-5
-0.945	-1.208e-5	-5.329e-5
-0.944	-1.203e-5	-5.341e-5
-0.943	-1.197e-5	-5.353e-5
-0.942	-1.192e-5	-5.365e-5
-0.941	-1.187e-5	-5.377e-5
-0.940	-1.181e-5	-5.388e-5
-0.939	-1.176e-5	-5.400e-5
-0.938	-1.170e-5	-5.412e-5
-0.937	-1.165e-5	-5.423e-5
-0.936	-1.159e-5	-5.435e-5
-0.935	-1.154e-5	-5.447e-5
-0.934	-1.148e-5	-5.458e-5
-0.933	-1.143e-5	-5.469e-5
-0.932	-1.138e-5	-5.481e-5
-0.931	-1.132e-5	-5.492e-5
-0.930	-1.127e-5	-5.503e-5
-0.929	-1.121e-5	-5.515e-5
-0.928	-1.116e-5	-5.526e-5
-0.927	-1.111e-5	-5.537e-5
-0.926	-1.105e-5	-5.548e-5
-0.925	-1.100e-5	-5.559e-5
-0.924	-1.095e-5	-5.570e-5
-0.923	-1.089e-5	-5.581e-5
-0.922	-1.084e-5	-5.592e-5
-0.921	-1.078e-5	-5.602e-5
-0.920	-1.073e-5	-5.613e-5
-0.919	-1.068e-5	-5.624e-5
-0.918	-1.062e-5	-5.634e-5
-0.917	-1.057e-5	-5.645e-5
-0.916	-1.052e-5	-5.656e-5
-0.915	-1.046e-5	-5.666e-5
-0.914	-1.041e-5	-5.676e-5
-0.913	-1.036e-5	-5.687e-5
-0.912	-1.030e-5	-5.697e-5
-0.911	-1.025e-5	-5.707e-5
-0.910	-1.020e-5	-5.718e-5
-0.909	-1.015e-5	-5.728e-5
-0.908	-1.009e-5	-5.738e-5
-0.907	-1.004e-5	-5.748e-5
-0.906	-9.991e-6	-5.758e-5
-0.905	-9.938e-6	-5.768e-5
-0.904	-9.885e-6	-5.778e-5
-0.903	-9.833e-6	-5.787e-5
-0.902	-9.781e-6	-5.797e-5
-0.901	-9.729e-6	-5.807e-5
-0.900	-9.677e-6	-5.817e-5
-0.899	-9.624e-6	-5.826e-5
-0.898	-9.572e-6	-5.836e-5
-0.897	-9.520e-6	-5.845e-5
-0.896	-9.468e-6	-5.855e-5
-0.895	-9.416e-6	-5.864e-5
-0.894	-9.364e-6	-5.874e-5
-0.893	-9.312e-6	-5.883e-5
-0.892	-9.260e-6	-5.892e-5
-0.891	-9.208e-6	-5.901e-5
-0.890	-9.156e-6	-5.911e-5
-0.889	-9.104e-6	-5.920e-5
-0.888	-9.053e-6	-5.929e-5
-0.887	-9.001e-6	-5.938e-5
-0.886	-8.950e-6	-5.947e-5
-0.885	-8.899e-6	-5.956e-5
-0.884	-8.848e-6	-5.964e-5
-0.883	-8.796e-6	-5.973e-5
-0.882	-8.745e-6	-5.982e-5
-0.881	-8.693e-6	-5.991e-5
-0.880	-8.641e-6	-5.999e-5
-0.879	-8.591e-6	-6.008e-5
-0.878	-8.541e-6	-6.016e-5
-0.877	-8.489e-6	-6.025e-5
-0.876	-8.438e-6	-6.033e-5
-0.875	-8.386e-6	-6.042e-5
-0.874	-8.334e-6	-6.050e-5
-0.873	-8.282e-6	-6.058e-5
-0.872	-8.231e-6	-6.067e-5
-0.871	-8.179e-6	-6.075e-5
-0.870	-8.128e-6	-6.083e-5
-0.869	-8.077e-6	-6.091e-5
-0.868	-8.027e-6	-6.099e-5
-0.867	-7.977e-6	-6.107e-5
-0.866	-7.927e-6	-6.115e-5
-0.865	-7.877e-6	-6.123e-5
-0.864	-7.827e-6	-6.131e-5
-0.863	-7.778e-6	-6.138e-5
-0.862	-7.728e-6	-6.146e-5
-0.861	-7.678e-6	-6.154e-5
-0.860	-7.629e-6	-6.161e-5
-0.859	-7.579e-6	-6.169e-5
-0.858	-7.529e-6	-6.177e-5
-0.857	-7.479e-6	-6.184e-5
-0.856	-7.430e-6	-6.191e-5
-0.855	-7.380e-6	-6.199e-5
-0.854	-7.331e-6	-6.206e-5
-0.853	-7.282e-6	-6.213e-5
-0.852	-7.234e-6	-6.221e-5
-0.851	-7.185e-6	-6.228e-5
-0.850	-7.137e-6	-6.235e-5
-0.849	-7.089e-6	-6.242e-5
-0.848	-7.041e-6	-6.249e-5
-0.847	-6.992e-6	-6.256e-5
-0.846	-6.944e-6	-6.263e-5
-0.845	-6.896e-6	-6.270e-5
-0.844	-6.849e-6	-6.277e-5
-0.843	-6.801e-6	-6.284e-5
-0.842	-6.753e-6	-6.290e-5
-0.841	-6.704e-6	-6.297e-5
-0.840	-6.657e-6	-6.304e-5
-0.839	-6.609e-6	-6.310e-5
-0.838	-6.562e-6	-6.317e-5
-0.837	-6.515e-6	-6.323e-5
-0.836	-6.467e-6	-6.330e-5
-0.835	-6.420e-6	-6.336e-5
-0.834	-6.373e-6	-6.343e-5
-0.833	-6.327e-6	-6.349e-5
-0.832	-6.281e-6	-6.355e-5
-0.831	-6.236e-6	-6.361e-5
-0.830	-6.190e-6	-6.368e-5
-0.829	-6.145e-6	-6.374e-5
-0.828	-6.099e-6	-6.380e-5
-0.827	-6.054e-6	-6.386e-5
-0.826	-6.009e-6	-6.392e-5
-0.825	-5.963e-6	-6.398e-5
-0.824	-5.918e-6	-6.404e-5
-0.823	-5.873e-6	-6.410e-5
-0.822	-5.829e-6	-6.416e-5
-0.821	-5.784e-6	-6.421e-5
-0.820	-5.740e-6	-6.427e-5
-0.819	-5.694e-6	-6.433e-5
-0.818	-5.650e-6	-6.438e-5
-0.817	-5.606e-6	-6.444e-5
-0.816	-5.562e-6	-6.450e-5
-0.815	-5.518e-6	-6.455e-5
-0.814	-5.475e-6	-6.461e-5
-0.813	-5.430e-6	-6.466e-5
-0.812	-5.387e-6	-6.471e-5
-0.811	-5.343e-6	-6.477e-5
-0.810	-5.300e-6	-6.482e-5
-0.809	-5.257e-6	-6.487e-5
-0.808	-5.214e-6	-6.493e-5
-0.807	-5.171e-6	-6.498e-5
-0.806	-5.129e-6	-6.503e-5
-0.805	-5.087e-6	-6.508e-5
-0.804	-5.045e-6	-6.513e-5
-0.803	-5.003e-6	-6.518e-5
-0.802	-4.962e-6	-6.523e-5
-0.801	-4.920e-6	-6.528e-5
-0.800	-4.879e-6	-6.533e-5
-0.799	-4.838e-6	-6.538e-5
-0.798	-4.798e-6	-6.542e-5
-0.797	-4.756e-6	-6.547e-5
-0.796	-4.716e-6	-6.552e-5
-0.795	-4.676e-6	-6.556e-5
-0.794	-4.637e-6	-6.561e-5
-0.793	-4.598e-6	-6.566e-5
-0.792	-4.559e-6	-6.570e-5
-0.791	-4.518e-6	-6.575e-5
-0.790	-4.479e-6	-6.579e-5
-0.789	-4.439e-6	-6.584e-5
-0.788	-4.400e-6	-6.588e-5
-0.787	-4.361e-6	-6.592e-5
-0.786	-4.323e-6	-6.597e-5
-0.785	-4.285e-6	-6.601e-5
-0.784	-4.247e-6	-6.605e-5
-0.783	-4.208e-6	-6.610e-5
-0.782	-4.171e-6	-6.614e-5
-0.781	-4.133e-6	-6.618e-5
-0.780	-4.096e-6	-6.622e-5
-0.779	-4.059e-6	-6.626e-5
-0.778	-4.022e-6	-6.630e-5
-0.777	-3.985e-6	-6.634e-5
-0.776	-3.949e-6	-6.638e-5
-0.775	-3.913e-6	-6.642e-5
-0.774	-3.878e-6	-6.646e-5
-0.773	-3.843e-6	-6.650e-5
-0.772	-3.808e-6	-6.653e-5
-0.771	-3.772e-6	-6.657e-5
-0.770	-3.737e-6	-6.661e-5
-0.769	-3.701e-6	-6.665e-5
-0.768	-3.667e-6	-6.668e-5
-0.767	-3.632e-6	-6.672e-5
-0.766	-3.598e-6	-6.676e-5
-0.765	-3.564e-6	-6.679e-5
-0.764	-3.531e-6	-6.683e-5
-0.763	-3.497e-6	-6.686e-5
-0.762	-3.464e-6	-6.690e-5
-0.761	-3.431e-6	-6.693e-5
-0.760	-3.399e-6	-6.696e-5
-0.759	-3.366e-6	-6.700e-5
-0.758	-3.335e-6	-6.703e-5
-0.757	-3.302e-6	-6.706e-5
-0.756	-3.271e-6	-6.710e-5
-0.755	-3.239e-6	-6.713e-5
-0.754	-3.208e-6	-6.716e-5
-0.753	-3.177e-6	-6.719e-5
-0.752	-3.147e-6	-6.722e-5
-0.751	-3.116e-6	-6.726e-5
-0.750	-3.086e-6	-6.729e-5
-0.749	-3.055e-6	-6.732e-5
-0.748	-3.025e-6	-6.735e-5
-0.747	-2.995e-6	-6.738e-5
-0.746	-2.966e-6	-6.741e-5
-0.745	-2.937e-6	-6.744e-5
-0.744	-2.908e-6	-6.747e-5
-0.743	-2.879e-6	-6.749e-5
-0.742	-2.851e-6	-6.752e-5
-0.741	-2.822e-6	-6.755e-5
-0.740	-2.794e-6	-6.758e-5
-0.739	-2.765e-6	-6.761e-5
-0.738	-2.738e-6	-6.763e-5
-0.737	-2.709e-6	-6.766e-5
-0.736	-2.683e-6	-6.769e-5
-0.735	-2.655e-6	-6.771e-5
-0.734	-2.629e-6	-6.774e-5
-0.733	-2.602e-6	-6.777e-5
-0.732	-2.576e-6	-6.779e-5
-0.731	-2.548e-6	-6.782e-5
-0.730	-2.522e-6	-6.784e-5
-0.729	-2.495e-6	-6.787e-5
-0.728	-2.470e-6	-6.789e-5
-0.727	-2.444e-6	-6.792e-5
-0.726	-2.420e-6	-6.794e-5
-0.725	-2.394e-6	-6.797e-5
-0.724	-2.370e-6	-6.799e-5
-0.723	-2.345e-6	-6.801e-5
-0.722	-2.322e-6	-6.804e-5
-0.721	-2.297e-6	-6.806e-5
-0.720	-2.273e-6	-6.808e-5
-0.719	-2.249e-6	-6.810e-5
-0.718	-2.227e-6	-6.813e-5
-0.717	-2.203e-6	-6.815e-5
-0.716	-2.181e-6	-6.817e-5
-0.715	-2.158e-6	-6.819e-5
-0.714	-2.136e-6	-6.821e-5
-0.713	-2.113e-6	-6.823e-5
-0.712	-2.092e-6	-6.825e-5
-0.711	-2.068e-6	-6.828e-5
-0.710	-2.047e-6	-6.830e-5
-0.709	-2.024e-6	-6.832e-5
-0.708	-2.002e-6	-6.834e-5
-0.707	-1.980e-6	-6.836e-5
-0.706	-1.960e-6	-6.838e-5
-0.705	-1.938e-6	-6.840e-5
-0.704	-1.918e-6	-6.841e-5
-0.703	-1.897e-6	-6.843e-5
-0.702	-1.877e-6	-6.845e-5
-0.701	-1.857e-6	-6.847e-5
-0.700	-1.838e-6	-6.849e-5
-0.699	-1.817e-6	-6.851e-5
-0.698	-1.798e-6	-6.853e-5
-0.697	-1.777e-6	-6.854e-5
-0.696	-1.758e-6	-6.856e-5
-0.695	-1.739e-6	-6.858e-5
-0.694	-1.721e-6	-6.860e-5
-0.693	-1.701e-6	-6.861e-5
-0.692	-1.683e-6	-6.863e-5
-0.691	-1.663e-6	-6.865e-5
-0.690	-1.644e-6	-6.866e-5
-0.689	-1.625e-6	-6.868e-5
-0.688	-1.607e-6	-6.869e-5
-0.687	-1.589e-6	-6.871e-5
-0.686	-1.571e-6	-6.873e-5
-0.685	-1.553e-6	-6.874e-5
-0.684	-1.536e-6	-6.876e-5
-0.683	-1.517e-6	-6.877e-5
-0.682	-1.501e-6	-6.879e-5
-0.681	-1.483e-6	-6.880e-5
-0.680	-1.466e-6	-6.882e-5
-0.679	-1.449e-6	-6.883e-5
-0.678	-1.432e-6	-6.885e-5
-0.677	-1.415e-6	-6.886e-5
-0.676	-1.399e-6	-6.887e-5
-0.675	-1.382e-6	-6.889e-5
-0.674	-1.366e-6	-6.890e-5
-0.673	-1.349e-6	-6.891e-5
-0.672	-1.334e-6	-6.893e-5
-0.671	-1.317e-6	-6.894e-5
-0.670	-1.301e-6	-6.895e-5
-0.669	-1.285e-6	-6.897e-5
-0.668	-1.270e-6	-6.898e-5
-0.667	-1.254e-6	-6.899e-5
-0.666	-1.240e-6	-6.900e-5
-0.665	-1.224e-6	-6.902e-5
-0.664	-1.210e-6	-6.903e-5
-0.663	-1.194e-6	-6.904e-5
-0.662	-1.180e-6	-6.905e-5
-0.661	-1.165e-6	-6.906e-5
-0.660	-1.151e-6	-6.908e-5
-0.659	-1.135e-6	-6.909e-5
-0.658	-1.121e-6	-6.910e-5
-0.657	-1.105e-6	-6.911e-5
-0.656	-1.092e-6	-6.912e-5
-0.655	-1.077e-6	-6.913e-5
-0.654	-1.064e-6	-6.914e-5
-0.653	-1.049e-6	-6.915e-5
-0.652	-1.035e-6	-6.916e-5
-0.651	-1.020e-6	-6.917e-5
-0.650	-1.007e-6	-6.918e-5
-0.649	-9.925e-7	-6.919e-5
-0.648	-9.796e-7	-6.920e-5
-0.647	-9.653e-7	-6.921e-5
-0.646	-9.524e-7	-6.922e-5
-0.645	-9.381e-7	-6.923e-5
-0.644	-9.252e-7	-6.924e-5
-0.643	-9.111e-7	-6.925e-5
-0.642	-8.987e-7	-6.926e-5
-0.641	-8.850e-7	-6.927e-5
-0.640	-8.728e-7	-6.928e-5
-0.639	-8.591e-7	-6.928e-5
-0.638	-8.470e-7	-6.929e-5
-0.637	-8.335e-7	-6.930e-5
-0.636	-8.215e-7	-6.931e-5
-0.635	-8.079e-7	-6.932e-5
-0.634	-7.959e-7	-6.933e-5
-0.633	-7.823e-7	-6.933e-5
-0.632	-7.702e-7	-6.934e-5
-0.631	-7.565e-7	-6.935e-5
-0.630	-7.444e-7	-6.936e-5
-0.629	-7.307e-7	-6.936e-5
-0.628	-7.188e-7	-6.937e-5
-0.627	-7.057e-7	-6.938e-5
-0.626	-6.946e-7	-6.938e-5
-0.625	-6.821e-7	-6.939e-5
-0.624	-6.713e-7	-6.940e-5
-0.623	-6.589e-7	-6.940e-5
-0.622	-6.478e-7	-6.941e-5
-0.621	-6.348e-7	-6.942e-5
-0.620	-6.232e-7	-6.942e-5
-0.619	-6.100e-7	-6.943e-5
-0.618	-5.983e-7	-6.944e-5
-0.617	-5.849e-7	-6.944e-5
-0.616	-5.729e-7	-6.945e-5
-0.615	-5.592e-7	-6.945e-5
-0.614	-5.472e-7	-6.946e-5
-0.613	-5.340e-7	-6.946e-5
-0.612	-5.227e-7	-6.947e-5
-0.611	-5.099e-7	-6.947e-5
-0.610	-4.986e-7	-6.948e-5
-0.609	-4.857e-7	-6.948e-5
-0.608	-4.744e-7	-6.949e-5
-0.607	-4.615e-7	-6.949e-5
-0.606	-4.503e-7	-6.950e-5
-0.605	-4.374e-7	-6.950e-5
-0.604	-4.260e-7	-6.951e-5
-0.603	-4.128e-7	-6.951e-5
-0.602	-4.012e-7	-6.951e-5
-0.601	-3.881e-7	-6.952e-5
-0.600	-3.768e-7	-6.952e-5
-0.599	-3.640e-7	-6.953e-5
-0.598	-3.530e-7	-6.953e-5
-0.597	-3.401e-7	-6.953e-5
-0.596	-3.283e-7	-6.954e-5
-0.595	-3.143e-7	-6.954e-5
-0.594	-3.017e-7	-6.954e-5
-0.593	-2.872e-7	-6.955e-5
-0.592	-2.745e-7	-6.955e-5
-0.591	-2.603e-7	-6.955e-5
-0.590	-2.479e-7	-6.955e-5
-0.589	-2.341e-7	-6.956e-5
-0.588	-2.221e-7	-6.956e-5
-0.587	-2.087e-7	-6.956e-5
-0.586	-1.970e-7	-6.956e-5
-0.585	-1.836e-7	-6.956e-5
-0.584	-1.717e-7	-6.957e-5
-0.583	-1.580e-7	-6.957e-5
-0.582	-1.459e-7	-6.957e-5
-0.581	-1.321e-7	-6.957e-5
-0.580	-1.197e-7	-6.957e-5
-0.579	-1.054e-7	-6.957e-5
-0.578	-9.249e-8	-6.957e-5
-0.577	-7.761e-8	-6.957e-5
-0.576	-6.448e-8	-6.957e-5
-0.575	-4.989e-8	-6.957e-5
-0.574	-3.700e-8	-6.958e-5
-0.573	-2.229e-8	-6.958e-5
-0.572	-9.046e-9	-6.958e-5
-0.571	6.058e-9	-6.958e-5
-0.570	1.945e-8	-6.958e-5
-0.569	3.441e-8	-6.957e-5
-0.568	4.780e-8	-6.957e-5
-0.567	6.300e-8	-6.957e-5
-0.566	7.664e-8	-6.957e-5
-0.565	9.211e-8	-6.957e-5
-0.564	1.060e-7	-6.957e-5
-0.563	1.216e-7	-6.957e-5
-0.562	1.357e-7	-6.957e-5
-0.561	1.515e-7	-6.957e-5
-0.560	1.659e-7	-6.957e-5
-0.559	1.823e-7	-6.956e-5
-0.558	1.974e-7	-6.956e-5
-0.557	2.145e-7	-6.956e-5
-0.556	2.300e-7	-6.956e-5
-0.555	2.472e-7	-6.955e-5
-0.554	2.628e-7	-6.955e-5
-0.553	2.803e-7	-6.955e-5
-0.552	2.962e-7	-6.955e-5
-0.551	3.141e-7	-6.954e-5
-0.550	3.302e-7	-6.954e-5
-0.549	3.480e-7	-6.954e-5
-0.548	3.643e-7	-6.953e-5
-0.547	3.823e-7	-6.953e-5
-0.546	3.988e-7	-6.952e-5
-0.545	4.171e-7	-6.952e-5
-0.544	4.336e-7	-6.952e-5
-0.543	4.517e-7	-6.951e-5
-0.542	4.683e-7	-6.951e-5
-0.541	4.868e-7	-6.950e-5
-0.540	5.038e-7	-6.950e-5
-0.539	5.229e-7	-6.949e-5
-0.538	5.405e-7	-6.949e-5
-0.537	5.599e-7	-6.948e-5
-0.536	5.780e-7	-6.948e-5
-0.535	5.981e-7	-6.947e-5
-0.534	6.165e-7	-6.946e-5
-0.533	6.367e-7	-6.946e-5
-0.532	6.550e-7	-6.945e-5
-0.531	6.747e-7	-6.944e-5
-0.530	6.925e-7	-6.944e-5
-0.529	7.120e-7	-6.943e-5
-0.528	7.301e-7	-6.942e-5
-0.527	7.503e-7	-6.941e-5
-0.526	7.691e-7	-6.941e-5
-0.525	7.899e-7	-6.940e-5
-0.524	8.089e-7	-6.939e-5
-0.523	8.295e-7	-6.938e-5
-0.522	8.484e-7	-6.937e-5
-0.521	8.691e-7	-6.937e-5
-0.520	8.883e-7	-6.936e-5
-0.519	9.092e-7	-6.935e-5
-0.518	9.284e-7	-6.934e-5
-0.517	9.492e-7	-6.933e-5
-0.516	9.681e-7	-6.932e-5
-0.515	9.887e-7	-6.931e-5
-0.514	1.008e-6	-6.930e-5
-0.513	1.028e-6	-6.929e-5
-0.512	1.046e-6	-6.928e-5
-0.511	1.067e-6	-6.927e-5
-0.510	1.086e-6	-6.926e-5
-0.509	1.107e-6	-6.925e-5
-0.508	1.126e-6	-6.923e-5
-0.507	1.147e-6	-6.922e-5
-0.506	1.167e-6	-6.921e-5
-0.505	1.188e-6	-6.920e-5
-0.504	1.207e-6	-6.919e-5
-0.503	1.227e-6	-6.917e-5
-0.502	1.245e-6	-6.916e-5
-0.501	1.264e-6	-6.915e-5
-0.500	1.282e-6	-6.914e-5
-0.499	1.301e-6	-6.912e-5
-0.498	1.318e-6	-6.911e-5
-0.497	1.337e-6	-6.910e-5
-0.496	1.355e-6	-6.908e-5
-0.495	1.374e-6	-6.907e-5
-0.494	1.391e-6	-6.906e-5
-0.493	1.410e-6	-6.904e-5
-0.492	1.426e-6	-6.903e-5
-0.491	1.444e-6	-6.901e-5
-0.490	1.459e-6	-6.900e-5
-0.489	1.476e-6	-6.898e-5
-0.488	1.492e-6	-6.897e-5
-0.487	1.509e-6	-6.895e-5
-0.486	1.525e-6	-6.894e-5
-0.485	1.542e-6	-6.892e-5
-0.484	1.556e-6	-6.891e-5
-0.483	1.571e-6	-6.889e-5
-0.482	1.584e-6	-6.888e-5
-0.481	1.599e-6	-6.886e-5
-0.480	1.611e-6	-6.884e-5
-0.479	1.626e-6	-6.883e-5
-0.478	1.638e-6	-6.881e-5
-0.477	1.652e-6	-6.880e-5
-0.476	1.663e-6	-6.878e-5
-0.475	1.677e-6	-6.876e-5
-0.474	1.688e-6	-6.874e-5
-0.473	1.701e-6	-6.873e-5
-0.472	1.712e-6	-6.871e-5
-0.471	1.724e-6	-6.869e-5
-0.470	1.734e-6	-6.868e-5
-0.469	1.746e-6	-6.866e-5
-0.468	1.755e-6	-6.864e-5
-0.467	1.767e-6	-6.862e-5
-0.466	1.776e-6	-6.861e-5
-0.465	1.786e-6	-6.859e-5
-0.464	1.794e-6	-6.857e-5
-0.463	1.803e-6	-6.855e-5
-0.462	1.811e-6	-6.853e-5
-0.461	1.820e-6	-6.852e-5
-0.460	1.827e-6	-6.850e-5
-0.459	1.836e-6	-6.848e-5
-0.458	1.843e-6	-6.846e-5
-0.457	1.851e-6	-6.844e-5
-0.456	1.858e-6	-6.842e-5
-0.455	1.865e-6	-6.840e-5
-0.454	1.871e-6	-6.839e-5
-0.453	1.879e-6	-6.837e-5
-0.452	1.884e-6	-6.835e-5
-0.451	1.891e-6	-6.833e-5
-0.450	1.895e-6	-6.831e-5
-0.449	1.901e-6	-6.829e-5
-0.448	1.905e-6	-6.827e-5
-0.447	1.911e-6	-6.825e-5
-0.446	1.915e-6	-6.823e-5
-0.445	1.921e-6	-6.822e-5
-0.444	1.924e-6	-6.820e-5
-0.443	1.929e-6	-6.818e-5
-0.442	1.932e-6	-6.816e-5
-0.441	1.936e-6	-6.814e-5
-0.440	1.938e-6	-6.812e-5
-0.439	1.942e-6	-6.810e-5
-0.438	1.945e-6	-6.808e-5
-0.437	1.949e-6	-6.806e-5
-0.436	1.951e-6	-6.804e-5
-0.435	1.954e-6	-6.802e-5
-0.434	1.956e-6	-6.800e-5
-0.433	1.959e-6	-6.798e-5
-0.432	1.961e-6	-6.796e-5
-0.431	1.964e-6	-6.794e-5
-0.430	1.965e-6	-6.792e-5
-0.429	1.968e-6	-6.790e-5
-0.428	1.969e-6	-6.788e-5
-0.427	1.971e-6	-6.786e-5
-0.426	1.971e-6	-6.784e-5
-0.425	1.974e-6	-6.782e-5
-0.424	1.974e-6	-6.780e-5
-0.423	1.976e-6	-6.778e-5
-0.422	1.977e-6	-6.777e-5
-0.421	1.978e-6	-6.775e-5
-0.420	1.978e-6	-6.773e-5
-0.419	1.980e-6	-6.771e-5
-0.418	1.980e-6	-6.769e-5
-0.417	1.981e-6	-6.767e-5
-0.416	1.980e-6	-6.765e-5
-0.415	1.982e-6	-6.763e-5
-0.414	1.982e-6	-6.761e-5
-0.413	1.983e-6	-6.759e-5
-0.412	1.982e-6	-6.757e-5
-0.411	1.983e-6	-6.755e-5
-0.410	1.983e-6	-6.753e-5
-0.409	1.984e-6	-6.751e-5
-0.408	1.983e-6	-6.749e-5
-0.407	1.984e-6	-6.747e-5
-0.406	1.983e-6	-6.745e-5
-0.405	1.983e-6	-6.743e-5
-0.404	1.982e-6	-6.741e-5
-0.403	1.983e-6	-6.739e-5
-0.402	1.982e-6	-6.737e-5
-0.401	1.983e-6	-6.735e-5
-0.400	1.982e-6	-6.733e-5
-0.399	1.982e-6	-6.731e-5
-0.398	1.981e-6	-6.729e-5
-0.397	1.981e-6	-6.727e-5
-0.396	1.980e-6	-6.725e-5
-0.395	1.980e-6	-6.723e-5
-0.394	1.979e-6	-6.721e-5
-0.393	1.979e-6	-6.719e-5
-0.392	1.978e-6	-6.717e-5
-0.391	1.978e-6	-6.715e-5
-0.390	1.977e-6	-6.713e-5
-0.389	1.977e-6	-6.711e-5
-0.388	1.976e-6	-6.709e-5
-0.387	1.976e-6	-6.707e-5
-0.386	1.975e-6	-6.705e-5
-0.385	1.975e-6	-6.703e-5
-0.384	1.974e-6	-6.701e-5
-0.383	1.974e-6	-6.699e-5
-0.382	1.972e-6	-6.697e-5
-0.381	1.972e-6	-6.695e-5
-0.380	1.970e-6	-6.693e-5
-0.379	1.970e-6	-6.691e-5
-0.378	1.969e-6	-6.689e-5
-0.377	1.970e-6	-6.687e-5
-0.376	1.968e-6	-6.686e-5
-0.375	1.968e-6	-6.684e-5
-0.374	1.967e-6	-6.682e-5
-0.373	1.968e-6	-6.680e-5
-0.372	1.967e-6	-6.678e-5
-0.371	1.967e-6	-6.676e-5
-0.370	1.966e-6	-6.674e-5
-0.369	1.966e-6	-6.672e-5
-0.368	1.965e-6	-6.670e-5
-0.367	1.965e-6	-6.668e-5
-0.366	1.965e-6	-6.666e-5
-0.365	1.965e-6	-6.664e-5
-0.364	1.964e-6	-6.662e-5
-0.363	1.964e-6	-6.660e-5
-0.362	1.963e-6	-6.658e-5
-0.361	1.963e-6	-6.656e-5
-0.360	1.962e-6	-6.654e-5
-0.359	1.962e-6	-6.652e-5
-0.358	1.961e-6	-6.650e-5
-0.357	1.961e-6	-6.648e-5
-0.356	1.960e-6	-6.646e-5
-0.355	1.960e-6	-6.644e-5
-0.354	1.960e-6	-6.642e-5
-0.353	1.960e-6	-6.640e-5
-0.352	1.959e-6	-6.638e-5
-0.351	1.959e-6	-6.636e-5
-0.350	1.958e-6	-6.634e-5
-0.349	1.958e-6	-6.632e-5
-0.348	1.958e-6	-6.631e-5
-0.347	1.959e-6	-6.629e-5
-0.346	1.958e-6	-6.627e-5
-0.345	1.959e-6	-6.625e-5
-0.344	1.958e-6	-6.623e-5
-0.343	1.958e-6	-6.621e-5
-0.342	1.957e-6	-6.619e-5
-0.341	1.958e-6	-6.617e-5
-0.340	1.957e-6	-6.615e-5
-0.339	1.957e-6	-6.613e-5
-0.338	1.957e-6	-6.611e-5
-0.337	1.957e-6	-6.609e-5
-0.336	1.957e-6	-6.607e-5
-0.335	1.957e-6	-6.605e-5
-0.334	1.957e-6	-6.603e-5
-0.333	1.957e-6	-6.601e-5
-0.332	1.957e-6	-6.599e-5
-0.331	1.957e-6	-6.597e-5
-0.330	1.957e-6	-6.595e-5
-0.329	1.957e-6	-6.593e-5
-0.328	1.957e-6	-6.591e-5
-0.327	1.958e-6	-6.589e-5
-0.326	1.958e-6	-6.587e-5
-0.325	1.959e-6	-6.586e-5
-0.324	1.959e-6	-6.584e-5
-0.323	1.959e-6	-6.582e-5
-0.322	1.959e-6	-6.580e-5
