-0.483	4.000e-7	-1.728e-5
-0.482	4.025e-7	-1.727e-5
-0.481	4.035e-7	-1.727e-5
-0.480	4.061e-7	-1.727e-5
-0.479	4.074e-7	-1.726e-5
-0.478	4.099e-7	-1.726e-5
-0.477	4.108e-7	-1.725e-5
-0.476	4.132e-7	-1.725e-5
-0.475	4.142e-7	-1.725e-5
-0.474	4.168e-7	-1.724e-5
-0.473	4.182e-7	-1.724e-5
-0.472	4.212e-7	-1.723e-5
-0.471	4.228e-7	-1.723e-5
-0.470	4.257e-7	-1.723e-5
-0.469	4.271e-7	-1.722e-5
-0.468	4.295e-7	-1.722e-5
-0.467	4.305e-7	-1.721e-5
-0.466	4.326e-7	-1.721e-5
-0.465	4.334e-7	-1.720e-5
-0.464	4.356e-7	-1.720e-5
-0.463	4.368e-7	-1.719e-5
-0.462	4.397e-7	-1.719e-5
-0.461	4.414e-7	-1.719e-5
-0.460	4.445e-7	-1.718e-5
-0.459	4.461e-7	-1.718e-5
-0.458	4.489e-7	-1.717e-5
-0.457	4.501e-7	-1.717e-5
-0.456	4.526e-7	-1.716e-5
-0.455	4.534e-7	-1.716e-5
-0.454	4.557e-7	-1.715e-5
-0.453	4.567e-7	-1.715e-5
-0.452	4.595e-7	-1.715e-5
-0.451	4.609e-7	-1.714e-5
-0.450	4.637e-7	-1.714e-5
-0.449	4.649e-7	-1.713e-5
-0.448	4.677e-7	-1.713e-5
-0.447	4.690e-7	-1.712e-5
-0.446	4.715e-7	-1.712e-5
-0.445	4.725e-7	-1.711e-5
-0.444	4.750e-7	-1.711e-5
-0.443	4.762e-7	-1.710e-5
-0.442	4.792e-7	-1.710e-5
-0.441	4.806e-7	-1.709e-5
-0.440	4.834e-7	-1.709e-5
-0.439	4.845e-7	-1.708e-5
-0.438	4.871e-7	-1.708e-5
-0.437	4.880e-7	-1.707e-5
-0.436	4.907e-7	-1.707e-5
-0.435	4.919e-7	-1.706e-5
-0.434	4.948e-7	-1.706e-5
-0.433	4.963e-7	-1.705e-5
-0.432	4.994e-7	-1.705e-5
-0.431	5.006e-7	-1.704e-5
-0.430	5.033e-7	-1.704e-5
-0.429	5.041e-7	-1.703e-5
-0.428	5.066e-7	-1.703e-5
-0.427	5.075e-7	-1.702e-5
-0.426	5.103e-7	-1.702e-5
-0.425	5.116e-7	-1.701e-5
-0.424	5.147e-7	-1.701e-5
-0.423	5.160e-7	-1.700e-5
-0.422	5.192e-7	-1.700e-5
-0.421	5.206e-7	-1.699e-5
-0.420	5.235e-7	-1.699e-5
-0.419	5.246e-7	-1.698e-5
-0.418	5.272e-7	-1.698e-5
-0.417	5.283e-7	-1.697e-5
-0.416	5.312e-7	-1.697e-5
-0.415	5.326e-7	-1.696e-5
-0.414	5.355e-7	-1.696e-5
-0.413	5.367e-7	-1.695e-5
-0.412	5.393e-7	-1.695e-5
-0.411	5.403e-7	-1.694e-5
-0.410	5.427e-7	-1.693e-5
-0.409	5.436e-7	-1.693e-5
-0.408	5.462e-7	-1.692e-5
-0.407	5.474e-7	-1.692e-5
-0.406	5.503e-7	-1.691e-5
-0.405	5.517e-7	-1.691e-5
-0.404	5.544e-7	-1.690e-5
-0.403	5.556e-7	-1.690e-5
-0.402	5.584e-7	-1.689e-5
-0.401	5.597e-7	-1.689e-5
-0.400	5.627e-7	-1.688e-5
-0.399	5.641e-7	-1.687e-5
-0.398	5.670e-7	-1.687e-5
-0.397	5.683e-7	-1.686e-5
-0.396	5.711e-7	-1.686e-5
-0.395	5.722e-7	-1.685e-5
-0.394	5.751e-7	-1.685e-5
-0.393	5.762e-7	-1.684e-5
-0.392	5.793e-7	-1.683e-5
-0.391	5.807e-7	-1.683e-5
-0.390	5.839e-7	-1.682e-5
-0.389	5.853e-7	-1.682e-5
-0.388	5.882e-7	-1.681e-5
-0.387	5.893e-7	-1.680e-5
-0.386	5.921e-7	-1.680e-5
-0.385	5.935e-7	-1.679e-5
-0.384	5.965e-7	-1.679e-5
-0.383	5.979e-7	-1.678e-5
-0.382	6.007e-7	-1.677e-5
-0.381	6.017e-7	-1.677e-5
-0.380	6.045e-7	-1.676e-5
-0.379	6.057e-7	-1.676e-5
-0.378	6.088e-7	-1.675e-5
-0.377	6.104e-7	-1.674e-5
-0.376	6.135e-7	-1.674e-5
-0.375	6.149e-7	-1.673e-5
-0.374	6.180e-7	-1.673e-5
-0.373	6.194e-7	-1.672e-5
-0.372	6.225e-7	-1.671e-5
-0.371	6.238e-7	-1.671e-5
-0.370	6.267e-7	-1.670e-5
-0.369	6.279e-7	-1.669e-5
-0.368	6.309e-7	-1.669e-5
-0.367	6.322e-7	-1.668e-5
-0.366	6.355e-7	-1.668e-5
-0.365	6.372e-7	-1.667e-5
-0.364	6.402e-7	-1.666e-5
-0.363	6.414e-7	-1.666e-5
-0.362	6.444e-7	-1.665e-5
-0.361	6.457e-7	-1.664e-5
-0.360	6.488e-7	-1.664e-5
-0.359	6.503e-7	-1.663e-5
-0.358	6.533e-7	-1.662e-5
-0.357	6.546e-7	-1.662e-5
-0.356	6.578e-7	-1.661e-5
-0.355	6.592e-7	-1.660e-5
-0.354	6.622e-7	-1.660e-5
-0.353	6.635e-7	-1.659e-5
-0.352	6.665e-7	-1.658e-5
-0.351	6.678e-7	-1.658e-5
-0.350	6.710e-7	-1.657e-5
-0.349	6.724e-7	-1.656e-5
-0.348	6.754e-7	-1.656e-5
-0.347	6.768e-7	-1.655e-5
-0.346	6.799e-7	-1.654e-5
-0.345	6.813e-7	-1.654e-5
-0.344	6.846e-7	-1.653e-5
-0.343	6.861e-7	-1.652e-5
-0.342	6.893e-7	-1.652e-5
-0.341	6.907e-7	-1.651e-5
-0.340	6.936e-7	-1.650e-5
-0.339	6.948e-7	-1.650e-5
-0.338	6.977e-7	-1.649e-5
-0.337	6.990e-7	-1.648e-5
-0.336	7.020e-7	-1.647e-5
-0.335	7.035e-7	-1.647e-5
-0.334	7.068e-7	-1.646e-5
-0.333	7.085e-7	-1.645e-5
-0.332	7.118e-7	-1.645e-5
-0.331	7.133e-7	-1.644e-5
-0.330	7.162e-7	-1.643e-5
-0.329	7.173e-7	-1.643e-5
-0.328	7.201e-7	-1.642e-5
-0.327	7.215e-7	-1.641e-5
-0.326	7.247e-7	-1.640e-5
-0.325	7.262e-7	-1.640e-5
-0.324	7.293e-7	-1.639e-5
-0.323	7.306e-7	-1.638e-5
-0.322	7.336e-7	-1.637e-5
-0.321	7.349e-7	-1.637e-5
-0.320	7.380e-7	-1.636e-5
-0.319	7.397e-7	-1.635e-5
-0.318	7.430e-7	-1.634e-5
-0.317	7.445e-7	-1.634e-5
-0.316	7.480e-7	-1.633e-5
-0.315	7.497e-7	-1.632e-5
-0.314	7.531e-7	-1.631e-5
-0.313	7.547e-7	-1.631e-5
-0.312	7.578e-7	-1.630e-5
-0.311	7.590e-7	-1.629e-5
-0.310	7.621e-7	-1.628e-5
-0.309	7.636e-7	-1.628e-5
-0.308	7.671e-7	-1.627e-5
-0.307	7.689e-7	-1.626e-5
-0.306	7.727e-7	-1.625e-5
-0.305	7.745e-7	-1.625e-5
-0.304	7.781e-7	-1.624e-5
-0.303	7.797e-7	-1.623e-5
-0.302	7.829e-7	-1.622e-5
-0.301	7.843e-7	-1.621e-5
-0.300	7.874e-7	-1.621e-5
-0.299	7.889e-7	-1.620e-5
-0.298	7.924e-7	-1.619e-5
-0.297	7.942e-7	-1.618e-5
-0.296	7.978e-7	-1.617e-5
-0.295	7.994e-7	-1.617e-5
-0.294	8.026e-7	-1.616e-5
-0.293	8.042e-7	-1.615e-5
-0.292	8.076e-7	-1.614e-5
-0.291	8.095e-7	-1.613e-5
-0.290	8.131e-7	-1.613e-5
-0.289	8.150e-7	-1.612e-5
-0.288	8.188e-7	-1.611e-5
-0.287	8.209e-7	-1.610e-5
-0.286	8.247e-7	-1.609e-5
-0.285	8.267e-7	-1.609e-5
-0.284	8.303e-7	-1.608e-5
-0.283	8.319e-7	-1.607e-5
-0.282	8.353e-7	-1.606e-5
-0.281	8.368e-7	-1.605e-5
-0.280	8.401e-7	-1.604e-5
-0.279	8.416e-7	-1.604e-5
-0.278	8.446e-7	-1.603e-5
-0.277	8.461e-7	-1.602e-5
-0.276	8.496e-7	-1.601e-5
-0.275	8.515e-7	-1.600e-5
-0.274	8.554e-7	-1.599e-5
-0.273	8.574e-7	-1.598e-5
-0.272	8.611e-7	-1.598e-5
-0.271	8.628e-7	-1.597e-5
-0.270	8.660e-7	-1.596e-5
-0.269	8.675e-7	-1.595e-5
-0.268	8.707e-7	-1.594e-5
-0.267	8.723e-7	-1.593e-5
-0.266	8.758e-7	-1.592e-5
-0.265	8.777e-7	-1.591e-5
-0.264	8.813e-7	-1.591e-5
-0.263	8.833e-7	-1.590e-5
-0.262	8.871e-7	-1.589e-5
-0.261	8.891e-7	-1.588e-5
-0.260	8.928e-7	-1.587e-5
-0.259	8.947e-7	-1.586e-5
-0.258	8.980e-7	-1.585e-5
-0.257	8.996e-7	-1.584e-5
-0.256	9.030e-7	-1.583e-5
-0.255	9.050e-7	-1.583e-5
-0.254	9.089e-7	-1.582e-5
-0.253	9.114e-7	-1.581e-5
-0.252	9.153e-7	-1.580e-5
-0.251	9.173e-7	-1.579e-5
-0.250	9.210e-7	-1.578e-5
-0.249	9.228e-7	-1.577e-5
-0.248	9.264e-7	-1.576e-5
-0.247	9.284e-7	-1.575e-5
-0.246	9.320e-7	-1.574e-5
-0.245	9.340e-7	-1.573e-5
-0.244	9.380e-7	-1.572e-5
-0.243	9.402e-7	-1.571e-5
-0.242	9.442e-7	-1.571e-5
-0.241	9.462e-7	-1.570e-5
-0.240	9.499e-7	-1.569e-5
-0.239	9.521e-7	-1.568e-5
-0.238	9.558e-7	-1.567e-5
-0.237	9.576e-7	-1.566e-5
-0.236	9.610e-7	-1.565e-5
-0.235	9.625e-7	-1.564e-5
-0.234	9.660e-7	-1.563e-5
-0.233	9.681e-7	-1.562e-5
-0.232	9.720e-7	-1.561e-5
-0.231	9.741e-7	-1.560e-5
-0.230	9.777e-7	-1.559e-5
-0.229	9.795e-7	-1.558e-5
-0.228	9.830e-7	-1.557e-5
-0.227	9.850e-7	-1.556e-5
-0.226	9.887e-7	-1.555e-5
-0.225	9.908e-7	-1.554e-5
-0.224	9.944e-7	-1.553e-5
-0.223	9.965e-7	-1.552e-5
-0.222	1.000e-6	-1.551e-5
-0.221	1.002e-6	-1.550e-5
-0.220	1.006e-6	-1.549e-5
-0.219	1.008e-6	-1.548e-5
-0.218	1.012e-6	-1.547e-5
-0.217	1.014e-6	-1.546e-5
-0.216	1.018e-6	-1.545e-5
-0.215	1.020e-6	-1.544e-5
-0.214	1.023e-6	-1.543e-5
-0.213	1.025e-6	-1.542e-5
-0.212	1.029e-6	-1.541e-5
-0.211	1.031e-6	-1.540e-5
-0.210	1.035e-6	-1.539e-5
-0.209	1.037e-6	-1.538e-5
-0.208	1.041e-6	-1.537e-5
-0.207	1.043e-6	-1.536e-5
-0.206	1.046e-6	-1.535e-5
-0.205	1.049e-6	-1.534e-5
-0.204	1.053e-6	-1.533e-5
-0.203	1.055e-6	-1.531e-5
-0.202	1.059e-6	-1.530e-5
-0.201	1.062e-6	-1.529e-5
-0.200	1.066e-6	-1.528e-5
-0.199	1.068e-6	-1.527e-5
-0.198	1.071e-6	-1.526e-5
-0.197	1.073e-6	-1.525e-5
-0.196	1.077e-6	-1.524e-5
-0.195	1.080e-6	-1.523e-5
-0.194	1.084e-6	-1.522e-5
-0.193	1.087e-6	-1.521e-5
-0.192	1.091e-6	-1.520e-5
-0.191	1.093e-6	-1.519e-5
-0.190	1.097e-6	-1.517e-5
-0.189	1.100e-6	-1.516e-5
-0.188	1.104e-6	-1.515e-5
-0.187	1.106e-6	-1.514e-5
-0.186	1.110e-6	-1.513e-5
-0.185	1.113e-6	-1.512e-5
-0.184	1.117e-6	-1.511e-5
-0.183	1.119e-6	-1.510e-5
-0.182	1.123e-6	-1.509e-5
-0.181	1.125e-6	-1.507e-5
-0.180	1.129e-6	-1.506e-5
-0.179	1.132e-6	-1.505e-5
-0.178	1.136e-6	-1.504e-5
-0.177	1.139e-6	-1.503e-5
-0.176	1.143e-6	-1.502e-5
-0.175	1.146e-6	-1.501e-5
-0.174	1.150e-6	-1.499e-5
-0.173	1.153e-6	-1.498e-5
-0.172	1.157e-6	-1.497e-5
-0.171	1.159e-6	-1.496e-5
-0.170	1.163e-6	-1.495e-5
-0.169	1.166e-6	-1.494e-5
-0.168	1.170e-6	-1.493e-5
-0.167	1.173e-6	-1.491e-5
-0.166	1.178e-6	-1.490e-5
-0.165	1.181e-6	-1.489e-5
-0.164	1.185e-6	-1.488e-5
-0.163	1.188e-6	-1.487e-5
-0.162	1.192e-6	-1.485e-5
-0.161	1.195e-6	-1.484e-5
-0.160	1.200e-6	-1.483e-5
-0.159	1.203e-6	-1.482e-5
-0.158	1.207e-6	-1.481e-5
-0.157	1.210e-6	-1.479e-5
-0.156	1.215e-6	-1.478e-5
-0.155	1.218e-6	-1.477e-5
-0.154	1.223e-6	-1.476e-5
-0.153	1.226e-6	-1.475e-5
-0.152	1.230e-6	-1.473e-5
-0.151	1.233e-6	-1.472e-5
-0.150	1.237e-6	-1.471e-5
-0.149	1.240e-6	-1.470e-5
-0.148	1.244e-6	-1.468e-5
-0.147	1.247e-6	-1.467e-5
-0.146	1.252e-6	-1.466e-5
-0.145	1.255e-6	-1.465e-5
-0.144	1.259e-6	-1.463e-5
-0.143	1.262e-6	-1.462e-5
-0.142	1.267e-6	-1.461e-5
-0.141	1.270e-6	-1.460e-5
-0.140	1.275e-6	-1.458e-5
-0.139	1.278e-6	-1.457e-5
-0.138	1.282e-6	-1.456e-5
-0.137	1.285e-6	-1.454e-5
-0.136	1.290e-6	-1.453e-5
-0.135	1.293e-6	-1.452e-5
-0.134	1.298e-6	-1.451e-5
-0.133	1.301e-6	-1.449e-5
-0.132	1.305e-6	-1.448e-5
-0.131	1.308e-6	-1.447e-5
-0.130	1.313e-6	-1.445e-5
-0.129	1.316e-6	-1.444e-5
-0.128	1.321e-6	-1.443e-5
-0.127	1.324e-6	-1.441e-5
-0.126	1.329e-6	-1.440e-5
-0.125	1.333e-6	-1.439e-5
-0.124	1.338e-6	-1.437e-5
-0.123	1.341e-6	-1.436e-5
-0.122	1.346e-6	-1.435e-5
-0.121	1.350e-6	-1.433e-5
-0.120	1.355e-6	-1.432e-5
-0.119	1.359e-6	-1.431e-5
-0.118	1.364e-6	-1.429e-5
-0.117	1.368e-6	-1.428e-5
-0.116	1.373e-6	-1.426e-5
-0.115	1.377e-6	-1.425e-5
-0.114	1.382e-6	-1.424e-5
-0.113	1.386e-6	-1.422e-5
-0.112	1.392e-6	-1.421e-5
-0.111	1.396e-6	-1.420e-5
-0.110	1.402e-6	-1.418e-5
-0.109	1.406e-6	-1.417e-5
-0.108	1.412e-6	-1.415e-5
-0.107	1.416e-6	-1.414e-5
-0.106	1.421e-6	-1.413e-5
-0.105	1.426e-6	-1.411e-5
-0.104	1.431e-6	-1.410e-5
-0.103	1.436e-6	-1.408e-5
-0.102	1.442e-6	-1.407e-5
-0.101	1.446e-6	-1.405e-5
-0.100	1.453e-6	-1.404e-5
-0.099	1.458e-6	-1.402e-5
-0.098	1.464e-6	-1.401e-5
-0.097	1.469e-6	-1.399e-5
-0.096	1.475e-6	-1.398e-5
-0.095	1.480e-6	-1.397e-5
-0.094	1.486e-6	-1.395e-5
-0.093	1.492e-6	-1.394e-5
-0.092	1.498e-6	-1.392e-5
-0.091	1.503e-6	-1.391e-5
-0.090	1.510e-6	-1.389e-5
-0.089	1.515e-6	-1.388e-5
-0.088	1.522e-6	-1.386e-5
-0.087	1.527e-6	-1.384e-5
-0.086	1.534e-6	-1.383e-5
-0.085	1.540e-6	-1.381e-5
-0.084	1.547e-6	-1.380e-5
-0.083	1.554e-6	-1.378e-5
-0.082	1.561e-6	-1.377e-5
-0.081	1.568e-6	-1.375e-5
-0.080	1.575e-6	-1.374e-5
-0.079	1.581e-6	-1.372e-5
-0.078	1.588e-6	-1.370e-5
-0.077	1.594e-6	-1.369e-5
-0.076	1.601e-6	-1.367e-5
-0.075	1.608e-6	-1.366e-5
-0.074	1.615e-6	-1.364e-5
-0.073	1.622e-6	-1.362e-5
-0.072	1.630e-6	-1.361e-5
-0.071	1.637e-6	-1.359e-5
-0.070	1.645e-6	-1.357e-5
-0.069	1.653e-6	-1.356e-5
-0.068	1.661e-6	-1.354e-5
-0.067	1.669e-6	-1.352e-5
-0.066	1.678e-6	-1.351e-5
-0.065	1.687e-6	-1.349e-5
-0.064	1.697e-6	-1.347e-5
-0.063	1.706e-6	-1.346e-5
-0.062	1.717e-6	-1.344e-5
-0.061	1.726e-6	-1.342e-5
-0.060	1.736e-6	-1.341e-5
-0.059	1.745e-6	-1.339e-5
-0.058	1.755e-6	-1.337e-5
-0.057	1.764e-6	-1.335e-5
-0.056	1.775e-6	-1.334e-5
-0.055	1.785e-6	-1.332e-5
-0.054	1.795e-6	-1.330e-5
-0.053	1.806e-6	-1.328e-5
-0.052	1.817e-6	-1.326e-5
-0.051	1.828e-6	-1.324e-5
-0.050	1.840e-6	-1.323e-5
-0.049	1.851e-6	-1.321e-5
-0.048	1.864e-6	-1.319e-5
-0.047	1.876e-6	-1.317e-5
-0.046	1.889e-6	-1.315e-5
-0.045	1.902e-6	-1.313e-5
-0.044	1.916e-6	-1.311e-5
-0.043	1.930e-6	-1.309e-5
-0.042	1.944e-6	-1.307e-5
-0.041	1.958e-6	-1.306e-5
-0.040	1.973e-6	-1.304e-5
-0.039	1.988e-6	-1.302e-5
-0.038	2.004e-6	-1.300e-5
-0.037	2.020e-6	-1.298e-5
-0.036	2.036e-6	-1.295e-5
-0.035	2.052e-6	-1.293e-5
-0.034	2.068e-6	-1.291e-5
-0.033	2.085e-6	-1.289e-5
-0.032	2.103e-6	-1.287e-5
-0.031	2.120e-6	-1.285e-5
-0.030	2.139e-6	-1.283e-5
-0.029	2.158e-6	-1.281e-5
-0.028	2.178e-6	-1.279e-5
-0.027	2.197e-6	-1.276e-5
-0.026	2.218e-6	-1.274e-5
-0.025	2.238e-6	-1.272e-5
-0.024	2.259e-6	-1.270e-5
-0.023	2.280e-6	-1.267e-5
-0.022	2.303e-6	-1.265e-5
-0.021	2.325e-6	-1.263e-5
-0.020	2.348e-6	-1.260e-5
-0.019	2.371e-6	-1.258e-5
-0.018	2.395e-6	-1.256e-5
-0.017	2.418e-6	-1.253e-5
-0.016	2.443e-6	-1.251e-5
-0.015	2.467e-6	-1.248e-5
-0.014	2.493e-6	-1.246e-5
-0.013	2.519e-6	-1.243e-5
-0.012	2.546e-6	-1.241e-5
-0.011	2.573e-6	-1.238e-5
-0.010	2.600e-6	-1.236e-5
-0.009	2.627e-6	-1.233e-5
-0.008	2.654e-6	-1.230e-5
-0.007	2.680e-6	-1.228e-5
-0.006	2.706e-6	-1.225e-5
-0.005	2.733e-6	-1.222e-5
-0.004	2.760e-6	-1.219e-5
-0.003	2.786e-6	-1.217e-5
-0.002	2.813e-6	-1.214e-5
-0.001	2.839e-6	-1.211e-5
-0.000	2.864e-6	-1.208e-5
0.001	2.889e-6	-1.205e-5
0.002	2.913e-6	-1.202e-5
0.003	2.935e-6	-1.199e-5
0.004	2.957e-6	-1.196e-5
0.005	2.977e-6	-1.193e-5
0.006	2.997e-6	-1.190e-5
0.007	3.014e-6	-1.187e-5
0.008	3.032e-6	-1.184e-5
0.009	3.048e-6	-1.181e-5
0.010	3.064e-6	-1.178e-5
0.011	3.078e-6	-1.175e-5
0.012	3.092e-6	-1.172e-5
0.013	3.105e-6	-1.169e-5
0.014	3.118e-6	-1.166e-5
0.015	3.130e-6	-1.163e-5
0.016	3.141e-6	-1.160e-5
0.017	3.151e-6	-1.156e-5
0.018	3.161e-6	-1.153e-5
0.019	3.170e-6	-1.150e-5
0.020	3.180e-6	-1.147e-5
0.021	3.188e-6	-1.144e-5
0.022	3.197e-6	-1.141e-5
0.023	3.205e-6	-1.137e-5
0.024	3.214e-6	-1.134e-5
0.025	3.222e-6	-1.131e-5
0.026	3.230e-6	-1.128e-5
0.027	3.239e-6	-1.124e-5
0.028	3.247e-6	-1.121e-5
0.029	3.256e-6	-1.118e-5
0.030	3.265e-6	-1.115e-5
0.031	3.275e-6	-1.111e-5
0.032	3.285e-6	-1.108e-5
0.033	3.295e-6	-1.105e-5
0.034	3.307e-6	-1.102e-5
0.035	3.319e-6	-1.098e-5
0.036	3.332e-6	-1.095e-5
0.037	3.347e-6	-1.092e-5
0.038	3.363e-6	-1.088e-5
0.039	3.380e-6	-1.085e-5
0.040	3.399e-6	-1.081e-5
0.041	3.418e-6	-1.078e-5
0.042	3.439e-6	-1.075e-5
0.043	3.460e-6	-1.071e-5
0.044	3.484e-6	-1.068e-5
0.045	3.509e-6	-1.064e-5
0.046	3.536e-6	-1.061e-5
0.047	3.564e-6	-1.057e-5
0.048	3.594e-6	-1.053e-5
0.049	3.625e-6	-1.050e-5
0.050	3.659e-6	-1.046e-5
0.051	3.694e-6	-1.042e-5
0.052	3.731e-6	-1.039e-5
0.053	3.769e-6	-1.035e-5
0.054	3.809e-6	-1.031e-5
0.055	3.853e-6	-1.027e-5
0.056	3.901e-6	-1.023e-5
0.057	3.952e-6	-1.019e-5
0.058	4.005e-6	-1.015e-5
0.059	4.061e-6	-1.011e-5
0.060	4.119e-6	-1.007e-5
0.061	4.180e-6	-1.003e-5
0.062	4.245e-6	-9.988e-6
0.063	4.313e-6	-9.945e-6
0.064	4.383e-6	-9.901e-6
0.065	4.457e-6	-9.856e-6
0.066	4.534e-6	-9.811e-6
0.067	4.615e-6	-9.765e-6
0.068	4.699e-6	-9.718e-6
0.069	4.787e-6	-9.670e-6
0.070	4.879e-6	-9.621e-6
0.071	4.975e-6	-9.572e-6
0.072	5.074e-6	-9.521e-6
0.073	5.178e-6	-9.469e-6
0.074	5.286e-6	-9.416e-6
0.075	5.398e-6	-9.362e-6
0.076	5.514e-6	-9.307e-6
0.077	5.635e-6	-9.251e-6
0.078	5.759e-6	-9.193e-6
0.079	5.889e-6	-9.134e-6
0.080	6.024e-6	-9.074e-6
0.081	6.164e-6	-9.012e-6
0.082	6.310e-6	-8.949e-6
0.083	6.460e-6	-8.885e-6
0.084	6.616e-6	-8.818e-6
0.085	6.778e-6	-8.751e-6
0.086	6.945e-6	-8.681e-6
0.087	7.118e-6	-8.610e-6
0.088	7.297e-6	-8.537e-6
0.089	7.483e-6	-8.462e-6
0.090	7.675e-6	-8.385e-6
0.091	7.873e-6	-8.307e-6
0.092	8.076e-6	-8.226e-6
0.093	8.286e-6	-8.143e-6
0.094	8.502e-6	-8.058e-6
0.095	8.725e-6	-7.971e-6
0.096	8.954e-6	-7.881e-6
0.097	9.191e-6	-7.789e-6
0.098	9.434e-6	-7.695e-6
0.099	9.684e-6	-7.598e-6
0.100	9.942e-6	-7.499e-6
0.101	1.021e-5	-7.397e-6
0.102	1.048e-5	-7.292e-6
0.103	1.077e-5	-7.184e-6
0.104	1.106e-5	-7.074e-6
0.105	1.136e-5	-6.960e-6
0.106	1.167e-5	-6.843e-6
0.107	1.199e-5	-6.723e-6
0.108	1.231e-5	-6.600e-6
0.109	1.265e-5	-6.474e-6
0.110	1.299e-5	-6.344e-6
0.111	1.335e-5	-6.210e-6
0.112	1.371e-5	-6.073e-6
0.113	1.408e-5	-5.933e-6
0.114	1.447e-5	-5.788e-6
0.115	1.487e-5	-5.639e-6
0.116	1.528e-5	-5.486e-6
0.117	1.570e-5	-5.329e-6
0.118	1.613e-5	-5.168e-6
0.119	1.657e-5	-5.002e-6
0.120	1.702e-5	-4.832e-6
0.121	1.749e-5	-4.657e-6
0.122	1.797e-5	-4.478e-6
0.123	1.846e-5	-4.293e-6
0.124	1.896e-5	-4.103e-6
0.125	1.947e-5	-3.909e-6
0.126	2.000e-5	-3.709e-6
0.127	2.054e-5	-3.503e-6
0.128	2.110e-5	-3.292e-6
0.129	2.167e-5	-3.076e-6
0.130	2.226e-5	-2.853e-6
0.131	2.287e-5	-2.624e-6
0.132	2.349e-5	-2.389e-6
0.133	2.413e-5	-2.148e-6
0.134	2.479e-5	-1.900e-6
0.135	2.546e-5	-1.646e-6
0.136	2.614e-5	-1.384e-6
0.137	2.685e-5	-1.116e-6
0.138	2.757e-5	-8.401e-7
0.139	2.831e-5	-5.570e-7
0.140	2.906e-5	-2.664e-7
0.141	2.984e-5	3.206e-8
0.142	3.064e-5	3.385e-7
0.143	3.146e-5	6.531e-7
0.144	3.230e-5	9.760e-7
0.145	3.316e-5	1.308e-6
0.146	3.403e-5	1.648e-6
0.147	3.493e-5	1.997e-6
0.148	3.584e-5	2.356e-6
0.149	3.678e-5	2.723e-6
0.150	3.775e-5	3.101e-6
0.151	3.874e-5	3.488e-6
0.152	3.975e-5	3.886e-6
0.153	4.079e-5	4.294e-6
0.154	4.184e-5	4.712e-6
0.155	4.292e-5	5.141e-6
0.156	4.403e-5	5.582e-6
0.157	4.516e-5	6.033e-6
0.158	4.631e-5	6.496e-6
0.159	4.749e-5	6.971e-6
0.160	4.869e-5	7.458e-6
0.161	4.991e-5	7.957e-6
0.162	5.115e-5	8.469e-6
0.163	5.242e-5	8.993e-6
0.164	5.370e-5	9.530e-6
0.165	5.501e-5	1.008e-5
0.166	5.635e-5	1.064e-5
0.167	5.769e-5	1.122e-5
0.168	5.906e-5	1.181e-5
0.169	6.044e-5	1.242e-5
0.170	6.183e-5	1.303e-5
0.171	6.322e-5	1.367e-5
0.172	6.462e-5	1.431e-5
0.173	6.602e-5	1.497e-5
0.174	6.742e-5	1.565e-5
0.175	6.881e-5	1.633e-5
0.176	7.018e-5	1.704e-5
0.177	7.154e-5	1.775e-5
0.178	7.287e-5	1.848e-5
0.179	7.417e-5	1.922e-5
0.180	7.544e-5	1.998e-5
0.181	7.665e-5	2.074e-5
0.182	7.782e-5	2.152e-5
0.183	7.894e-5	2.231e-5
0.184	7.999e-5	2.311e-5
0.185	8.096e-5	2.392e-5
0.186	8.187e-5	2.474e-5
0.187	8.269e-5	2.557e-5
0.188	8.343e-5	2.640e-5
0.189	8.408e-5	2.724e-5
0.190	8.465e-5	2.809e-5
0.191	8.514e-5	2.894e-5
0.192	8.553e-5	2.979e-5
0.193	8.584e-5	3.065e-5
0.194	8.607e-5	3.151e-5
0.195	8.621e-5	3.238e-5
0.196	8.626e-5	3.324e-5
0.197	8.624e-5	3.410e-5
0.198	8.615e-5	3.496e-5
0.199	8.598e-5	3.582e-5
0.200	8.576e-5	3.668e-5
0.201	8.547e-5	3.753e-5
0.202	8.513e-5	3.839e-5
0.203	8.475e-5	3.923e-5
0.204	8.432e-5	4.008e-5
0.205	8.385e-5	4.091e-5
0.206	8.336e-5	4.175e-5
0.207	8.284e-5	4.258e-5
0.208	8.230e-5	4.340e-5
0.209	8.174e-5	4.422e-5
0.210	8.116e-5	4.503e-5
0.211	8.058e-5	4.583e-5
0.212	7.998e-5	4.663e-5
0.213	7.937e-5	4.743e-5
0.214	7.875e-5	4.822e-5
0.215	7.813e-5	4.900e-5
0.216	7.749e-5	4.977e-5
0.217	7.685e-5	5.054e-5
0.218	7.619e-5	5.130e-5
0.219	7.553e-5	5.206e-5
0.220	7.484e-5	5.281e-5
0.221	7.412e-5	5.355e-5
0.222	7.338e-5	5.428e-5
0.223	7.260e-5	5.501e-5
0.224	7.178e-5	5.572e-5
0.225	7.092e-5	5.643e-5
0.226	7.000e-5	5.713e-5
0.227	6.902e-5	5.782e-5
0.228	6.798e-5	5.850e-5
0.229	6.687e-5	5.917e-5
0.230	6.568e-5	5.983e-5
0.231	6.442e-5	6.047e-5
0.232	6.308e-5	6.110e-5
