-0.976	-1.759e-5	-1.042e-4
-0.975	-1.727e-5	-1.043e-4
-0.974	-1.694e-5	-1.045e-4
-0.973	-1.660e-5	-1.047e-4
-0.972	-1.625e-5	-1.048e-4
-0.971	-1.589e-5	-1.050e-4
-0.970	-1.552e-5	-1.051e-4
-0.969	-1.515e-5	-1.053e-4
-0.968	-1.477e-5	-1.054e-4
-0.967	-1.438e-5	-1.056e-4
-0.966	-1.398e-5	-1.057e-4
-0.965	-1.357e-5	-1.059e-4
-0.964	-1.315e-5	-1.060e-4
-0.963	-1.273e-5	-1.061e-4
-0.962	-1.229e-5	-1.062e-4
-0.961	-1.185e-5	-1.064e-4
-0.960	-1.140e-5	-1.065e-4
-0.959	-1.093e-5	-1.066e-4
-0.958	-1.046e-5	-1.067e-4
-0.957	-9.972e-6	-1.068e-4
-0.956	-9.477e-6	-1.069e-4
-0.955	-8.972e-6	-1.070e-4
-0.954	-8.454e-6	-1.071e-4
-0.953	-7.926e-6	-1.071e-4
-0.952	-7.388e-6	-1.072e-4
-0.951	-6.843e-6	-1.073e-4
-0.950	-6.290e-6	-1.073e-4
-0.949	-5.727e-6	-1.074e-4
-0.948	-5.153e-6	-1.075e-4
-0.947	-4.568e-6	-1.075e-4
-0.946	-3.971e-6	-1.075e-4
-0.945	-3.365e-6	-1.076e-4
-0.944	-2.749e-6	-1.076e-4
-0.943	-2.124e-6	-1.076e-4
-0.942	-1.487e-6	-1.076e-4
-0.941	-8.392e-7	-1.076e-4
-0.940	-1.792e-7	-1.076e-4
-0.939	4.892e-7	-1.076e-4
-0.938	1.167e-6	-1.076e-4
-0.937	1.852e-6	-1.076e-4
-0.936	2.547e-6	-1.076e-4
-0.935	3.253e-6	-1.076e-4
-0.934	3.969e-6	-1.075e-4
-0.933	4.695e-6	-1.075e-4
-0.932	5.432e-6	-1.074e-4
-0.931	6.179e-6	-1.074e-4
-0.930	6.939e-6	-1.073e-4
-0.929	7.710e-6	-1.072e-4
-0.928	8.493e-6	-1.071e-4
-0.927	9.284e-6	-1.070e-4
-0.926	1.008e-5	-1.069e-4
-0.925	1.089e-5	-1.068e-4
-0.924	1.171e-5	-1.067e-4
-0.923	1.254e-5	-1.066e-4
-0.922	1.339e-5	-1.064e-4
-0.921	1.424e-5	-1.063e-4
-0.920	1.511e-5	-1.061e-4
-0.919	1.598e-5	-1.060e-4
-0.918	1.687e-5	-1.058e-4
-0.917	1.776e-5	-1.056e-4
-0.916	1.866e-5	-1.055e-4
-0.915	1.957e-5	-1.053e-4
-0.914	2.049e-5	-1.051e-4
-0.913	2.142e-5	-1.048e-4
-0.912	2.236e-5	-1.046e-4
-0.911	2.332e-5	-1.044e-4
-0.910	2.428e-5	-1.041e-4
-0.909	2.526e-5	-1.039e-4
-0.908	2.624e-5	-1.036e-4
-0.907	2.724e-5	-1.034e-4
-0.906	2.824e-5	-1.031e-4
-0.905	2.925e-5	-1.028e-4
-0.904	3.027e-5	-1.025e-4
-0.903	3.131e-5	-1.022e-4
-0.902	3.235e-5	-1.018e-4
-0.901	3.340e-5	-1.015e-4
-0.900	3.445e-5	-1.012e-4
-0.899	3.551e-5	-1.008e-4
-0.898	3.658e-5	-1.004e-4
-0.897	3.766e-5	-1.001e-4
-0.896	3.875e-5	-9.968e-5
-0.895	3.985e-5	-9.928e-5
-0.894	4.096e-5	-9.887e-5
-0.893	4.207e-5	-9.845e-5
-0.892	4.319e-5	-9.801e-5
-0.891	4.432e-5	-9.757e-5
-0.890	4.545e-5	-9.712e-5
-0.889	4.659e-5	-9.665e-5
-0.888	4.773e-5	-9.617e-5
-0.887	4.888e-5	-9.568e-5
-0.886	5.003e-5	-9.518e-5
-0.885	5.117e-5	-9.467e-5
-0.884	5.233e-5	-9.415e-5
-0.883	5.349e-5	-9.361e-5
-0.882	5.466e-5	-9.307e-5
-0.881	5.582e-5	-9.251e-5
-0.880	5.699e-5	-9.194e-5
-0.879	5.816e-5	-9.136e-5
-0.878	5.933e-5	-9.077e-5
-0.877	6.050e-5	-9.016e-5
-0.876	6.167e-5	-8.954e-5
-0.875	6.283e-5	-8.892e-5
-0.874	6.400e-5	-8.828e-5
-0.873	6.516e-5	-8.762e-5
-0.872	6.631e-5	-8.696e-5
-0.871	6.745e-5	-8.629e-5
-0.870	6.860e-5	-8.560e-5
-0.869	6.973e-5	-8.490e-5
-0.868	7.087e-5	-8.419e-5
-0.867	7.199e-5	-8.347e-5
-0.866	7.311e-5	-8.274e-5
-0.865	7.421e-5	-8.200e-5
-0.864	7.531e-5	-8.125e-5
-0.863	7.640e-5	-8.048e-5
-0.862	7.748e-5	-7.971e-5
-0.861	7.853e-5	-7.892e-5
-0.860	7.958e-5	-7.813e-5
-0.859	8.061e-5	-7.732e-5
-0.858	8.162e-5	-7.651e-5
-0.857	8.261e-5	-7.568e-5
-0.856	8.359e-5	-7.484e-5
-0.855	8.455e-5	-7.400e-5
-0.854	8.549e-5	-7.314e-5
-0.853	8.641e-5	-7.228e-5
-0.852	8.731e-5	-7.141e-5
-0.851	8.819e-5	-7.052e-5
-0.850	8.905e-5	-6.963e-5
-0.849	8.987e-5	-6.873e-5
-0.848	9.067e-5	-6.783e-5
-0.847	9.144e-5	-6.691e-5
-0.846	9.219e-5	-6.599e-5
-0.845	9.290e-5	-6.506e-5
-0.844	9.359e-5	-6.413e-5
-0.843	9.425e-5	-6.318e-5
-0.842	9.489e-5	-6.224e-5
-0.841	9.548e-5	-6.128e-5
-0.840	9.604e-5	-6.032e-5
-0.839	9.657e-5	-5.935e-5
-0.838	9.707e-5	-5.838e-5
-0.837	9.752e-5	-5.741e-5
-0.836	9.794e-5	-5.643e-5
-0.835	9.832e-5	-5.545e-5
-0.834	9.867e-5	-5.446e-5
-0.833	9.897e-5	-5.347e-5
-0.832	9.925e-5	-5.248e-5
-0.831	9.948e-5	-5.148e-5
-0.830	9.968e-5	-5.049e-5
-0.829	9.983e-5	-4.949e-5
-0.828	9.995e-5	-4.849e-5
-0.827	1.000e-4	-4.749e-5
-0.826	1.001e-4	-4.649e-5
-0.825	1.001e-4	-4.549e-5
-0.824	1.000e-4	-4.449e-5
-0.823	9.995e-5	-4.349e-5
-0.822	9.983e-5	-4.249e-5
-0.821	9.968e-5	-4.149e-5
-0.820	9.949e-5	-4.050e-5
-0.819	9.927e-5	-3.950e-5
-0.818	9.901e-5	-3.851e-5
-0.817	9.872e-5	-3.753e-5
-0.816	9.838e-5	-3.654e-5
-0.815	9.801e-5	-3.556e-5
-0.814	9.762e-5	-3.459e-5
-0.813	9.718e-5	-3.361e-5
-0.812	9.673e-5	-3.265e-5
-0.811	9.623e-5	-3.168e-5
-0.810	9.572e-5	-3.073e-5
-0.809	9.517e-5	-2.978e-5
-0.808	9.460e-5	-2.883e-5
-0.807	9.401e-5	-2.789e-5
-0.806	9.340e-5	-2.696e-5
-0.805	9.277e-5	-2.603e-5
-0.804	9.212e-5	-2.511e-5
-0.803	9.146e-5	-2.419e-5
-0.802	9.078e-5	-2.328e-5
-0.801	9.008e-5	-2.238e-5
-0.800	8.938e-5	-2.149e-5
-0.799	8.866e-5	-2.060e-5
-0.798	8.794e-5	-1.972e-5
-0.797	8.721e-5	-1.885e-5
-0.796	8.647e-5	-1.799e-5
-0.795	8.572e-5	-1.713e-5
-0.794	8.498e-5	-1.628e-5
-0.793	8.423e-5	-1.544e-5
-0.792	8.349e-5	-1.460e-5
-0.791	8.274e-5	-1.378e-5
-0.790	8.200e-5	-1.296e-5
-0.789	8.126e-5	-1.214e-5
-0.788	8.052e-5	-1.134e-5
-0.787	7.979e-5	-1.054e-5
-0.786	7.906e-5	-9.749e-6
-0.785	7.833e-5	-8.966e-6
-0.784	7.760e-5	-8.190e-6
-0.783	7.689e-5	-7.421e-6
-0.782	7.618e-5	-6.659e-6
-0.781	7.548e-5	-5.904e-6
-0.780	7.479e-5	-5.156e-6
-0.779	7.410e-5	-4.415e-6
-0.778	7.343e-5	-3.681e-6
-0.777	7.276e-5	-2.953e-6
-0.776	7.211e-5	-2.232e-6
-0.775	7.146e-5	-1.518e-6
-0.774	7.082e-5	-8.095e-7
-0.773	7.019e-5	-1.076e-7
-0.772	6.956e-5	5.880e-7
-0.771	6.895e-5	1.278e-6
-0.770	6.835e-5	1.961e-6
-0.769	6.776e-5	2.639e-6
-0.768	6.718e-5	3.310e-6
-0.767	6.661e-5	3.977e-6
-0.766	6.605e-5	4.637e-6
-0.765	6.550e-5	5.292e-6
-0.764	6.496e-5	5.942e-6
-0.763	6.442e-5	6.586e-6
-0.762	6.389e-5	7.225e-6
-0.761	6.337e-5	7.859e-6
-0.760	6.286e-5	8.487e-6
-0.759	6.236e-5	9.111e-6
-0.758	6.186e-5	9.729e-6
-0.757	6.138e-5	1.034e-5
-0.756	6.090e-5	1.095e-5
-0.755	6.044e-5	1.156e-5
-0.754	5.998e-5	1.216e-5
-0.753	5.953e-5	1.275e-5
-0.752	5.908e-5	1.334e-5
-0.751	5.864e-5	1.393e-5
-0.750	5.821e-5	1.451e-5
-0.749	5.779e-5	1.509e-5
-0.748	5.737e-5	1.566e-5
-0.747	5.697e-5	1.623e-5
-0.746	5.657e-5	1.680e-5
-0.745	5.617e-5	1.736e-5
-0.744	5.578e-5	1.792e-5
-0.743	5.540e-5	1.847e-5
-0.742	5.502e-5	1.902e-5
-0.741	5.465e-5	1.957e-5
-0.740	5.428e-5	2.011e-5
-0.739	5.392e-5	2.065e-5
-0.738	5.356e-5	2.119e-5
-0.737	5.322e-5	2.172e-5
-0.736	5.288e-5	2.225e-5
-0.735	5.254e-5	2.277e-5
-0.734	5.221e-5	2.329e-5
-0.733	5.188e-5	2.381e-5
-0.732	5.156e-5	2.433e-5
-0.731	5.125e-5	2.484e-5
-0.730	5.094e-5	2.535e-5
-0.729	5.064e-5	2.586e-5
-0.728	5.033e-5	2.636e-5
-0.727	5.004e-5	2.686e-5
-0.726	4.974e-5	2.736e-5
-0.725	4.945e-5	2.785e-5
-0.724	4.916e-5	2.834e-5
-0.723	4.888e-5	2.883e-5
-0.722	4.860e-5	2.932e-5
-0.721	4.833e-5	2.980e-5
-0.720	4.806e-5	3.028e-5
-0.719	4.779e-5	3.076e-5
-0.718	4.753e-5	3.124e-5
-0.717	4.727e-5	3.171e-5
-0.716	4.701e-5	3.218e-5
-0.715	4.675e-5	3.265e-5
-0.714	4.650e-5	3.311e-5
-0.713	4.626e-5	3.357e-5
-0.712	4.601e-5	3.403e-5
-0.711	4.577e-5	3.449e-5
-0.710	4.553e-5	3.495e-5
-0.709	4.530e-5	3.540e-5
-0.708	4.507e-5	3.585e-5
-0.707	4.484e-5	3.630e-5
-0.706	4.462e-5	3.675e-5
-0.705	4.439e-5	3.719e-5
-0.704	4.417e-5	3.763e-5
-0.703	4.396e-5	3.807e-5
-0.702	4.374e-5	3.851e-5
-0.701	4.353e-5	3.894e-5
-0.700	4.332e-5	3.938e-5
-0.699	4.311e-5	3.981e-5
-0.698	4.291e-5	4.024e-5
-0.697	4.271e-5	4.066e-5
-0.696	4.251e-5	4.109e-5
-0.695	4.231e-5	4.151e-5
-0.694	4.211e-5	4.193e-5
-0.693	4.192e-5	4.235e-5
-0.692	4.173e-5	4.277e-5
-0.691	4.154e-5	4.318e-5
-0.690	4.135e-5	4.360e-5
-0.689	4.117e-5	4.401e-5
-0.688	4.099e-5	4.442e-5
-0.687	4.081e-5	4.483e-5
-0.686	4.063e-5	4.523e-5
-0.685	4.045e-5	4.564e-5
-0.684	4.028e-5	4.604e-5
-0.683	4.010e-5	4.644e-5
-0.682	3.993e-5	4.684e-5
-0.681	3.976e-5	4.724e-5
-0.680	3.959e-5	4.764e-5
-0.679	3.943e-5	4.803e-5
-0.678	3.926e-5	4.842e-5
-0.677	3.910e-5	4.881e-5
-0.676	3.893e-5	4.920e-5
-0.675	3.877e-5	4.959e-5
-0.674	3.862e-5	4.998e-5
-0.673	3.846e-5	5.036e-5
-0.672	3.830e-5	5.074e-5
-0.671	3.815e-5	5.113e-5
-0.670	3.800e-5	5.151e-5
-0.669	3.785e-5	5.188e-5
-0.668	3.770e-5	5.226e-5
-0.667	3.755e-5	5.264e-5
-0.666	3.740e-5	5.301e-5
-0.665	3.726e-5	5.338e-5
-0.664	3.712e-5	5.375e-5
-0.663	3.698e-5	5.412e-5
-0.662	3.684e-5	5.449e-5
-0.661	3.670e-5	5.486e-5
-0.660	3.656e-5	5.523e-5
-0.659	3.642e-5	5.559e-5
-0.658	3.629e-5	5.595e-5
-0.657	3.615e-5	5.631e-5
-0.656	3.602e-5	5.667e-5
-0.655	3.589e-5	5.703e-5
-0.654	3.576e-5	5.739e-5
-0.653	3.563e-5	5.775e-5
-0.652	3.550e-5	5.810e-5
-0.651	3.537e-5	5.846e-5
-0.650	3.525e-5	5.881e-5
-0.649	3.512e-5	5.916e-5
-0.648	3.500e-5	5.951e-5
-0.647	3.488e-5	5.986e-5
-0.646	3.476e-5	6.021e-5
-0.645	3.464e-5	6.055e-5
-0.644	3.452e-5	6.090e-5
-0.643	3.440e-5	6.124e-5
-0.642	3.428e-5	6.158e-5
-0.641	3.416e-5	6.193e-5
-0.640	3.404e-5	6.227e-5
-0.639	3.393e-5	6.261e-5
-0.638	3.381e-5	6.294e-5
-0.637	3.370e-5	6.328e-5
-0.636	3.359e-5	6.362e-5
-0.635	3.348e-5	6.395e-5
-0.634	3.337e-5	6.428e-5
-0.633	3.326e-5	6.462e-5
-0.632	3.315e-5	6.495e-5
-0.631	3.304e-5	6.528e-5
-0.630	3.294e-5	6.561e-5
-0.629	3.283e-5	6.594e-5
-0.628	3.272e-5	6.626e-5
-0.627	3.262e-5	6.659e-5
-0.626	3.251e-5	6.692e-5
-0.625	3.241e-5	6.724e-5
-0.624	3.231e-5	6.756e-5
-0.623	3.221e-5	6.788e-5
-0.622	3.211e-5	6.821e-5
-0.621	3.201e-5	6.853e-5
-0.620	3.191e-5	6.884e-5
-0.619	3.181e-5	6.916e-5
-0.618	3.171e-5	6.948e-5
-0.617	3.161e-5	6.980e-5
-0.616	3.151e-5	7.011e-5
-0.615	3.142e-5	7.043e-5
-0.614	3.132e-5	7.074e-5
-0.613	3.123e-5	7.105e-5
-0.612	3.113e-5	7.136e-5
-0.611	3.104e-5	7.167e-5
-0.610	3.094e-5	7.198e-5
-0.609	3.085e-5	7.229e-5
-0.608	3.076e-5	7.260e-5
-0.607	3.067e-5	7.290e-5
-0.606	3.058e-5	7.321e-5
-0.605	3.049e-5	7.352e-5
-0.604	3.040e-5	7.382e-5
-0.603	3.031e-5	7.412e-5
-0.602	3.022e-5	7.442e-5
-0.601	3.014e-5	7.473e-5
-0.600	3.005e-5	7.503e-5
-0.599	2.996e-5	7.533e-5
-0.598	2.988e-5	7.563e-5
-0.597	2.979e-5	7.592e-5
-0.596	2.971e-5	7.622e-5
-0.595	2.963e-5	7.652e-5
-0.594	2.954e-5	7.681e-5
-0.593	2.946e-5	7.711e-5
-0.592	2.938e-5	7.740e-5
-0.591	2.930e-5	7.769e-5
-0.590	2.922e-5	7.799e-5
-0.589	2.914e-5	7.828e-5
-0.588	2.906e-5	7.857e-5
-0.587	2.898e-5	7.886e-5
-0.586	2.890e-5	7.915e-5
-0.585	2.882e-5	7.943e-5
-0.584	2.874e-5	7.972e-5
-0.583	2.866e-5	8.001e-5
-0.582	2.858e-5	8.029e-5
-0.581	2.851e-5	8.058e-5
-0.580	2.843e-5	8.086e-5
-0.579	2.836e-5	8.115e-5
-0.578	2.828e-5	8.143e-5
-0.577	2.821e-5	8.171e-5
-0.576	2.813e-5	8.199e-5
-0.575	2.806e-5	8.227e-5
-0.574	2.798e-5	8.255e-5
-0.573	2.791e-5	8.283e-5
-0.572	2.784e-5	8.311e-5
-0.571	2.777e-5	8.339e-5
-0.570	2.769e-5	8.367e-5
-0.569	2.762e-5	8.394e-5
-0.568	2.755e-5	8.422e-5
-0.567	2.748e-5	8.449e-5
-0.566	2.741e-5	8.477e-5
-0.565	2.734e-5	8.504e-5
-0.564	2.727e-5	8.531e-5
-0.563	2.720e-5	8.558e-5
-0.562	2.713e-5	8.586e-5
-0.561	2.706e-5	8.613e-5
-0.560	2.700e-5	8.640e-5
-0.559	2.693e-5	8.667e-5
-0.558	2.686e-5	8.693e-5
-0.557	2.680e-5	8.720e-5
-0.556	2.673e-5	8.747e-5
-0.555	2.666e-5	8.774e-5
-0.554	2.660e-5	8.800e-5
-0.553	2.653e-5	8.827e-5
-0.552	2.647e-5	8.853e-5
-0.551	2.640e-5	8.880e-5
-0.550	2.634e-5	8.906e-5
-0.549	2.628e-5	8.932e-5
-0.548	2.621e-5	8.958e-5
-0.547	2.615e-5	8.985e-5
-0.546	2.609e-5	9.011e-5
-0.545	2.602e-5	9.037e-5
-0.544	2.596e-5	9.063e-5
-0.543	2.590e-5	9.089e-5
-0.542	2.584e-5	9.114e-5
-0.541	2.578e-5	9.140e-5
-0.540	2.572e-5	9.166e-5
-0.539	2.566e-5	9.192e-5
-0.538	2.560e-5	9.217e-5
-0.537	2.554e-5	9.243e-5
-0.536	2.548e-5	9.268e-5
-0.535	2.542e-5	9.294e-5
-0.534	2.536e-5	9.319e-5
-0.533	2.530e-5	9.344e-5
-0.532	2.525e-5	9.370e-5
-0.531	2.519e-5	9.395e-5
-0.530	2.513e-5	9.420e-5
-0.529	2.508e-5	9.445e-5
-0.528	2.502e-5	9.470e-5
-0.527	2.496e-5	9.495e-5
-0.526	2.491e-5	9.520e-5
-0.525	2.485e-5	9.545e-5
-0.524	2.480e-5	9.569e-5
-0.523	2.474e-5	9.594e-5
-0.522	2.469e-5	9.619e-5
-0.521	2.463e-5	9.644e-5
-0.520	2.458e-5	9.668e-5
-0.519	2.452e-5	9.693e-5
-0.518	2.447e-5	9.717e-5
-0.517	2.441e-5	9.741e-5
-0.516	2.436e-5	9.766e-5
-0.515	2.431e-5	9.790e-5
-0.514	2.426e-5	9.814e-5
-0.513	2.420e-5	9.839e-5
-0.512	2.415e-5	9.863e-5
-0.511	2.410e-5	9.887e-5
-0.510	2.405e-5	9.911e-5
-0.509	2.400e-5	9.935e-5
-0.508	2.394e-5	9.959e-5
-0.507	2.389e-5	9.983e-5
-0.506	2.384e-5	1.001e-4
-0.505	2.379e-5	1.003e-4
-0.504	2.374e-5	1.005e-4
-0.503	2.369e-5	1.008e-4
-0.502	2.364e-5	1.010e-4
-0.501	2.359e-5	1.013e-4
-0.500	2.354e-5	1.015e-4
-0.499	2.350e-5	1.017e-4
-0.498	2.345e-5	1.020e-4
-0.497	2.340e-5	1.022e-4
-0.496	2.335e-5	1.024e-4
-0.495	2.330e-5	1.027e-4
-0.494	2.325e-5	1.029e-4
-0.493	2.320e-5	1.031e-4
-0.492	2.315e-5	1.034e-4
-0.491	2.311e-5	1.036e-4
-0.490	2.306e-5	1.038e-4
-0.489	2.301e-5	1.040e-4
-0.488	2.296e-5	1.043e-4
-0.487	2.292e-5	1.045e-4
-0.486	2.287e-5	1.047e-4
-0.485	2.283e-5	1.050e-4
-0.484	2.278e-5	1.052e-4
-0.483	2.274e-5	1.054e-4
-0.482	2.269e-5	1.056e-4
-0.481	2.265e-5	1.059e-4
-0.480	2.260e-5	1.061e-4
-0.479	2.256e-5	1.063e-4
-0.478	2.251e-5	1.065e-4
-0.477	2.247e-5	1.068e-4
-0.476	2.242e-5	1.070e-4
-0.475	2.238e-5	1.072e-4
-0.474	2.234e-5	1.074e-4
-0.473	2.229e-5	1.077e-4
-0.472	2.225e-5	1.079e-4
-0.471	2.221e-5	1.081e-4
-0.470	2.216e-5	1.083e-4
-0.469	2.212e-5	1.086e-4
-0.468	2.208e-5	1.088e-4
-0.467	2.204e-5	1.090e-4
-0.466	2.199e-5	1.092e-4
-0.465	2.195e-5	1.094e-4
-0.464	2.191e-5	1.097e-4
-0.463	2.187e-5	1.099e-4
-0.462	2.183e-5	1.101e-4
-0.461	2.179e-5	1.103e-4
-0.460	2.175e-5	1.105e-4
-0.459	2.171e-5	1.107e-4
-0.458	2.167e-5	1.110e-4
-0.457	2.163e-5	1.112e-4
-0.456	2.159e-5	1.114e-4
-0.455	2.155e-5	1.116e-4
-0.454	2.151e-5	1.118e-4
-0.453	2.147e-5	1.120e-4
-0.452	2.143e-5	1.122e-4
-0.451	2.139e-5	1.125e-4
-0.450	2.135e-5	1.127e-4
-0.449	2.131e-5	1.129e-4
-0.448	2.128e-5	1.131e-4
-0.447	2.124e-5	1.133e-4
-0.446	2.120e-5	1.135e-4
-0.445	2.116e-5	1.137e-4
-0.444	2.112e-5	1.139e-4
-0.443	2.108e-5	1.142e-4
-0.442	2.105e-5	1.144e-4
-0.441	2.101e-5	1.146e-4
-0.440	2.097e-5	1.148e-4
-0.439	2.093e-5	1.150e-4
-0.438	2.090e-5	1.152e-4
-0.437	2.086e-5	1.154e-4
-0.436	2.082e-5	1.156e-4
-0.435	2.079e-5	1.158e-4
-0.434	2.075e-5	1.160e-4
-0.433	2.071e-5	1.162e-4
-0.432	2.068e-5	1.165e-4
-0.431	2.064e-5	1.167e-4
-0.430	2.060e-5	1.169e-4
-0.429	2.057e-5	1.171e-4
-0.428	2.053e-5	1.173e-4
-0.427	2.050e-5	1.175e-4
-0.426	2.046e-5	1.177e-4
-0.425	2.043e-5	1.179e-4
-0.424	2.040e-5	1.181e-4
-0.423	2.036e-5	1.183e-4
-0.422	2.033e-5	1.185e-4
-0.421	2.029e-5	1.187e-4
-0.420	2.026e-5	1.189e-4
-0.419	2.022e-5	1.191e-4
-0.418	2.019e-5	1.193e-4
-0.417	2.015e-5	1.195e-4
-0.416	2.012e-5	1.197e-4
-0.415	2.009e-5	1.199e-4
-0.414	2.005e-5	1.201e-4
-0.413	2.002e-5	1.203e-4
-0.412	1.999e-5	1.205e-4
-0.411	1.995e-5	1.207e-4
-0.410	1.992e-5	1.209e-4
-0.409	1.989e-5	1.211e-4
-0.408	1.985e-5	1.213e-4
-0.407	1.982e-5	1.215e-4
-0.406	1.979e-5	1.217e-4
-0.405	1.976e-5	1.219e-4
-0.404	1.972e-5	1.221e-4
-0.403	1.969e-5	1.223e-4
-0.402	1.966e-5	1.225e-4
-0.401	1.963e-5	1.227e-4
