-1.064	-3.895e-5	-6.001e-5
-1.063	-3.889e-5	-6.040e-5
-1.062	-3.883e-5	-6.079e-5
-1.061	-3.878e-5	-6.117e-5
-1.060	-3.872e-5	-6.156e-5
-1.059	-3.867e-5	-6.195e-5
-1.058	-3.861e-5	-6.233e-5
-1.057	-3.856e-5	-6.272e-5
-1.056	-3.850e-5	-6.310e-5
-1.055	-3.844e-5	-6.349e-5
-1.054	-3.839e-5	-6.387e-5
-1.053	-3.833e-5	-6.426e-5
-1.052	-3.827e-5	-6.464e-5
-1.051	-3.822e-5	-6.502e-5
-1.050	-3.816e-5	-6.540e-5
-1.049	-3.811e-5	-6.578e-5
-1.048	-3.805e-5	-6.616e-5
-1.047	-3.799e-5	-6.654e-5
-1.046	-3.794e-5	-6.692e-5
-1.045	-3.788e-5	-6.730e-5
-1.044	-3.782e-5	-6.768e-5
-1.043	-3.777e-5	-6.806e-5
-1.042	-3.771e-5	-6.844e-5
-1.041	-3.766e-5	-6.881e-5
-1.040	-3.760e-5	-6.919e-5
-1.039	-3.755e-5	-6.956e-5
-1.038	-3.749e-5	-6.994e-5
-1.037	-3.744e-5	-7.031e-5
-1.036	-3.738e-5	-7.069e-5
-1.035	-3.732e-5	-7.106e-5
-1.034	-3.726e-5	-7.143e-5
-1.033	-3.721e-5	-7.180e-5
-1.032	-3.715e-5	-7.218e-5
-1.031	-3.709e-5	-7.255e-5
-1.030	-3.704e-5	-7.292e-5
-1.029	-3.698e-5	-7.329e-5
-1.028	-3.692e-5	-7.366e-5
-1.027	-3.686e-5	-7.403e-5
-1.026	-3.681e-5	-7.439e-5
-1.025	-3.675e-5	-7.476e-5
-1.024	-3.669e-5	-7.513e-5
-1.023	-3.663e-5	-7.549e-5
-1.022	-3.657e-5	-7.586e-5
-1.021	-3.651e-5	-7.622e-5
-1.020	-3.645e-5	-7.659e-5
-1.019	-3.640e-5	-7.695e-5
-1.018	-3.634e-5	-7.732e-5
-1.017	-3.628e-5	-7.768e-5
-1.016	-3.622e-5	-7.804e-5
-1.015	-3.616e-5	-7.840e-5
-1.014	-3.610e-5	-7.876e-5
-1.013	-3.604e-5	-7.912e-5
-1.012	-3.598e-5	-7.948e-5
-1.011	-3.592e-5	-7.984e-5
-1.010	-3.585e-5	-8.020e-5
-1.009	-3.579e-5	-8.056e-5
-1.008	-3.573e-5	-8.092e-5
-1.007	-3.567e-5	-8.127e-5
-1.006	-3.561e-5	-8.163e-5
-1.005	-3.555e-5	-8.199e-5
-1.004	-3.548e-5	-8.234e-5
-1.003	-3.542e-5	-8.269e-5
-1.002	-3.536e-5	-8.305e-5
-1.001	-3.529e-5	-8.340e-5
-1.000	-3.523e-5	-8.375e-5
-0.999	-3.516e-5	-8.410e-5
-0.998	-3.510e-5	-8.446e-5
-0.997	-3.504e-5	-8.481e-5
-0.996	-3.497e-5	-8.516e-5
-0.995	-3.491e-5	-8.550e-5
-0.994	-3.484e-5	-8.585e-5
-0.993	-3.477e-5	-8.620e-5
-0.992	-3.471e-5	-8.655e-5
-0.991	-3.464e-5	-8.689e-5
-0.990	-3.457e-5	-8.724e-5
-0.989	-3.451e-5	-8.759e-5
-0.988	-3.444e-5	-8.793e-5
-0.987	-3.437e-5	-8.827e-5
-0.986	-3.430e-5	-8.862e-5
-0.985	-3.423e-5	-8.896e-5
-0.984	-3.416e-5	-8.930e-5
-0.983	-3.409e-5	-8.964e-5
-0.982	-3.401e-5	-8.998e-5
-0.981	-3.394e-5	-9.032e-5
-0.980	-3.387e-5	-9.066e-5
-0.979	-3.380e-5	-9.100e-5
-0.978	-3.373e-5	-9.133e-5
-0.977	-3.365e-5	-9.167e-5
-0.976	-3.358e-5	-9.201e-5
-0.975	-3.350e-5	-9.234e-5
-0.974	-3.343e-5	-9.268e-5
-0.973	-3.335e-5	-9.301e-5
-0.972	-3.328e-5	-9.334e-5
-0.971	-3.320e-5	-9.367e-5
-0.970	-3.312e-5	-9.401e-5
-0.969	-3.304e-5	-9.434e-5
-0.968	-3.296e-5	-9.467e-5
-0.967	-3.288e-5	-9.499e-5
-0.966	-3.280e-5	-9.532e-5
-0.965	-3.272e-5	-9.565e-5
-0.964	-3.264e-5	-9.598e-5
-0.963	-3.256e-5	-9.630e-5
-0.962	-3.247e-5	-9.663e-5
-0.961	-3.239e-5	-9.695e-5
-0.960	-3.231e-5	-9.727e-5
-0.959	-3.222e-5	-9.760e-5
-0.958	-3.213e-5	-9.792e-5
-0.957	-3.205e-5	-9.824e-5
-0.956	-3.196e-5	-9.856e-5
-0.955	-3.187e-5	-9.888e-5
-0.954	-3.177e-5	-9.919e-5
-0.953	-3.168e-5	-9.951e-5
-0.952	-3.159e-5	-9.983e-5
-0.951	-3.150e-5	-1.001e-4
-0.950	-3.140e-5	-1.005e-4
-0.949	-3.131e-5	-1.008e-4
-0.948	-3.122e-5	-1.011e-4
-0.947	-3.112e-5	-1.014e-4
-0.946	-3.102e-5	-1.017e-4
-0.945	-3.093e-5	-1.020e-4
-0.944	-3.083e-5	-1.023e-4
-0.943	-3.073e-5	-1.026e-4
-0.942	-3.063e-5	-1.029e-4
-0.941	-3.053e-5	-1.032e-4
-0.940	-3.042e-5	-1.035e-4
-0.939	-3.032e-5	-1.038e-4
-0.938	-3.021e-5	-1.041e-4
-0.937	-3.011e-5	-1.044e-4
-0.936	-3.000e-5	-1.047e-4
-0.935	-2.990e-5	-1.050e-4
-0.934	-2.979e-5	-1.053e-4
-0.933	-2.968e-5	-1.056e-4
-0.932	-2.957e-5	-1.059e-4
-0.931	-2.946e-5	-1.062e-4
-0.930	-2.934e-5	-1.065e-4
-0.929	-2.923e-5	-1.068e-4
-0.928	-2.911e-5	-1.071e-4
-0.927	-2.900e-5	-1.074e-4
-0.926	-2.888e-5	-1.077e-4
-0.925	-2.876e-5	-1.080e-4
-0.924	-2.864e-5	-1.083e-4
-0.923	-2.852e-5	-1.085e-4
-0.922	-2.839e-5	-1.088e-4
-0.921	-2.827e-5	-1.091e-4
-0.920	-2.814e-5	-1.094e-4
-0.919	-2.802e-5	-1.097e-4
-0.918	-2.789e-5	-1.100e-4
-0.917	-2.776e-5	-1.102e-4
-0.916	-2.764e-5	-1.105e-4
-0.915	-2.751e-5	-1.108e-4
-0.914	-2.737e-5	-1.111e-4
-0.913	-2.724e-5	-1.113e-4
-0.912	-2.710e-5	-1.116e-4
-0.911	-2.697e-5	-1.119e-4
-0.910	-2.683e-5	-1.121e-4
-0.909	-2.669e-5	-1.124e-4
-0.908	-2.655e-5	-1.127e-4
-0.907	-2.641e-5	-1.129e-4
-0.906	-2.627e-5	-1.132e-4
-0.905	-2.612e-5	-1.135e-4
-0.904	-2.598e-5	-1.137e-4
-0.903	-2.583e-5	-1.140e-4
-0.902	-2.568e-5	-1.142e-4
-0.901	-2.554e-5	-1.145e-4
-0.900	-2.539e-5	-1.147e-4
-0.899	-2.523e-5	-1.150e-4
-0.898	-2.508e-5	-1.152e-4
-0.897	-2.493e-5	-1.155e-4
-0.896	-2.477e-5	-1.157e-4
-0.895	-2.461e-5	-1.160e-4
-0.894	-2.445e-5	-1.162e-4
-0.893	-2.429e-5	-1.165e-4
-0.892	-2.413e-5	-1.167e-4
-0.891	-2.397e-5	-1.170e-4
-0.890	-2.380e-5	-1.172e-4
-0.889	-2.364e-5	-1.174e-4
-0.888	-2.347e-5	-1.177e-4
-0.887	-2.330e-5	-1.179e-4
-0.886	-2.314e-5	-1.181e-4
-0.885	-2.297e-5	-1.184e-4
-0.884	-2.280e-5	-1.186e-4
-0.883	-2.263e-5	-1.188e-4
-0.882	-2.245e-5	-1.190e-4
-0.881	-2.228e-5	-1.193e-4
-0.880	-2.211e-5	-1.195e-4
-0.879	-2.193e-5	-1.197e-4
-0.878	-2.176e-5	-1.199e-4
-0.877	-2.158e-5	-1.201e-4
-0.876	-2.140e-5	-1.204e-4
-0.875	-2.122e-5	-1.206e-4
-0.874	-2.104e-5	-1.208e-4
-0.873	-2.086e-5	-1.210e-4
-0.872	-2.068e-5	-1.212e-4
-0.871	-2.049e-5	-1.214e-4
-0.870	-2.031e-5	-1.216e-4
-0.869	-2.013e-5	-1.218e-4
-0.868	-1.994e-5	-1.220e-4
-0.867	-1.975e-5	-1.222e-4
-0.866	-1.957e-5	-1.224e-4
-0.865	-1.938e-5	-1.226e-4
-0.864	-1.919e-5	-1.228e-4
-0.863	-1.900e-5	-1.230e-4
-0.862	-1.881e-5	-1.232e-4
-0.861	-1.862e-5	-1.233e-4
-0.860	-1.843e-5	-1.235e-4
-0.859	-1.824e-5	-1.237e-4
-0.858	-1.805e-5	-1.239e-4
-0.857	-1.786e-5	-1.241e-4
-0.856	-1.766e-5	-1.242e-4
-0.855	-1.747e-5	-1.244e-4
-0.854	-1.728e-5	-1.246e-4
-0.853	-1.708e-5	-1.248e-4
-0.852	-1.689e-5	-1.249e-4
-0.851	-1.669e-5	-1.251e-4
-0.850	-1.650e-5	-1.253e-4
-0.849	-1.630e-5	-1.254e-4
-0.848	-1.610e-5	-1.256e-4
-0.847	-1.590e-5	-1.257e-4
-0.846	-1.571e-5	-1.259e-4
-0.845	-1.551e-5	-1.261e-4
-0.844	-1.531e-5	-1.262e-4
-0.843	-1.512e-5	-1.264e-4
-0.842	-1.492e-5	-1.265e-4
-0.841	-1.472e-5	-1.267e-4
-0.840	-1.453e-5	-1.268e-4
-0.839	-1.433e-5	-1.269e-4
-0.838	-1.413e-5	-1.271e-4
-0.837	-1.394e-5	-1.272e-4
-0.836	-1.374e-5	-1.274e-4
-0.835	-1.355e-5	-1.275e-4
-0.834	-1.335e-5	-1.276e-4
-0.833	-1.315e-5	-1.278e-4
-0.832	-1.295e-5	-1.279e-4
-0.831	-1.276e-5	-1.280e-4
-0.830	-1.256e-5	-1.281e-4
-0.829	-1.237e-5	-1.283e-4
-0.828	-1.217e-5	-1.284e-4
-0.827	-1.198e-5	-1.285e-4
-0.826	-1.179e-5	-1.286e-4
-0.825	-1.160e-5	-1.287e-4
-0.824	-1.140e-5	-1.289e-4
-0.823	-1.121e-5	-1.290e-4
-0.822	-1.102e-5	-1.291e-4
-0.821	-1.082e-5	-1.292e-4
-0.820	-1.063e-5	-1.293e-4
-0.819	-1.043e-5	-1.294e-4
-0.818	-1.024e-5	-1.295e-4
-0.817	-1.004e-5	-1.296e-4
-0.816	-9.851e-6	-1.297e-4
-0.815	-9.660e-6	-1.298e-4
-0.814	-9.467e-6	-1.299e-4
-0.813	-9.275e-6	-1.300e-4
-0.812	-9.082e-6	-1.301e-4
-0.811	-8.890e-6	-1.302e-4
-0.810	-8.697e-6	-1.303e-4
-0.809	-8.505e-6	-1.303e-4
-0.808	-8.311e-6	-1.304e-4
-0.807	-8.118e-6	-1.305e-4
-0.806	-7.925e-6	-1.306e-4
-0.805	-7.733e-6	-1.307e-4
-0.804	-7.541e-6	-1.307e-4
-0.803	-7.350e-6	-1.308e-4
-0.802	-7.158e-6	-1.309e-4
-0.801	-6.966e-6	-1.310e-4
-0.800	-6.774e-6	-1.310e-4
-0.799	-6.582e-6	-1.311e-4
-0.798	-6.390e-6	-1.311e-4
-0.797	-6.200e-6	-1.312e-4
-0.796	-6.009e-6	-1.313e-4
-0.795	-5.818e-6	-1.313e-4
-0.794	-5.624e-6	-1.314e-4
-0.793	-5.431e-6	-1.314e-4
-0.792	-5.235e-6	-1.315e-4
-0.791	-5.041e-6	-1.315e-4
-0.790	-4.845e-6	-1.316e-4
-0.789	-4.649e-6	-1.316e-4
-0.788	-4.451e-6	-1.317e-4
-0.787	-4.253e-6	-1.317e-4
-0.786	-4.053e-6	-1.318e-4
-0.785	-3.853e-6	-1.318e-4
-0.784	-3.651e-6	-1.318e-4
-0.783	-3.450e-6	-1.319e-4
-0.782	-3.246e-6	-1.319e-4
-0.781	-3.042e-6	-1.319e-4
-0.780	-2.835e-6	-1.320e-4
-0.779	-2.626e-6	-1.320e-4
-0.778	-2.416e-6	-1.320e-4
-0.777	-2.205e-6	-1.320e-4
-0.776	-1.991e-6	-1.321e-4
-0.775	-1.776e-6	-1.321e-4
-0.774	-1.557e-6	-1.321e-4
-0.773	-1.337e-6	-1.321e-4
-0.772	-1.113e-6	-1.321e-4
-0.771	-8.869e-7	-1.321e-4
-0.770	-6.567e-7	-1.321e-4
-0.769	-4.234e-7	-1.321e-4
-0.768	-1.853e-7	-1.321e-4
-0.767	5.520e-8	-1.321e-4
-0.766	2.993e-7	-1.321e-4
-0.765	5.453e-7	-1.321e-4
-0.764	7.950e-7	-1.321e-4
-0.763	1.048e-6	-1.321e-4
-0.762	1.305e-6	-1.321e-4
-0.761	1.566e-6	-1.321e-4
-0.760	1.832e-6	-1.321e-4
-0.759	2.101e-6	-1.320e-4
-0.758	2.377e-6	-1.320e-4
-0.757	2.657e-6	-1.320e-4
-0.756	2.943e-6	-1.320e-4
-0.755	3.234e-6	-1.319e-4
-0.754	3.529e-6	-1.319e-4
-0.753	3.829e-6	-1.319e-4
-0.752	4.136e-6	-1.318e-4
-0.751	4.450e-6	-1.318e-4
-0.750	4.772e-6	-1.317e-4
-0.749	5.100e-6	-1.317e-4
-0.748	5.435e-6	-1.316e-4
-0.747	5.776e-6	-1.316e-4
-0.746	6.124e-6	-1.315e-4
-0.745	6.480e-6	-1.314e-4
-0.744	6.845e-6	-1.314e-4
-0.743	7.219e-6	-1.313e-4
-0.742	7.602e-6	-1.312e-4
-0.741	7.993e-6	-1.311e-4
-0.740	8.392e-6	-1.311e-4
-0.739	8.798e-6	-1.310e-4
-0.738	9.213e-6	-1.309e-4
-0.737	9.636e-6	-1.308e-4
-0.736	1.007e-5	-1.307e-4
-0.735	1.051e-5	-1.306e-4
-0.734	1.097e-5	-1.305e-4
-0.733	1.143e-5	-1.303e-4
-0.732	1.190e-5	-1.302e-4
-0.731	1.238e-5	-1.301e-4
-0.730	1.288e-5	-1.300e-4
-0.729	1.338e-5	-1.298e-4
-0.728	1.389e-5	-1.297e-4
-0.727	1.442e-5	-1.296e-4
-0.726	1.496e-5	-1.294e-4
-0.725	1.551e-5	-1.293e-4
-0.724	1.607e-5	-1.291e-4
-0.723	1.664e-5	-1.289e-4
-0.722	1.723e-5	-1.288e-4
-0.721	1.782e-5	-1.286e-4
-0.720	1.842e-5	-1.284e-4
-0.719	1.904e-5	-1.282e-4
-0.718	1.966e-5	-1.280e-4
-0.717	2.030e-5	-1.278e-4
-0.716	2.096e-5	-1.276e-4
-0.715	2.162e-5	-1.274e-4
-0.714	2.230e-5	-1.272e-4
-0.713	2.300e-5	-1.269e-4
-0.712	2.370e-5	-1.267e-4
-0.711	2.442e-5	-1.264e-4
-0.710	2.514e-5	-1.262e-4
-0.709	2.588e-5	-1.259e-4
-0.708	2.663e-5	-1.257e-4
-0.707	2.740e-5	-1.254e-4
-0.706	2.817e-5	-1.251e-4
-0.705	2.896e-5	-1.248e-4
-0.704	2.975e-5	-1.245e-4
-0.703	3.056e-5	-1.242e-4
-0.702	3.139e-5	-1.239e-4
-0.701	3.222e-5	-1.236e-4
-0.700	3.306e-5	-1.232e-4
-0.699	3.391e-5	-1.229e-4
-0.698	3.477e-5	-1.226e-4
-0.697	3.564e-5	-1.222e-4
-0.696	3.652e-5	-1.218e-4
-0.695	3.741e-5	-1.215e-4
-0.694	3.832e-5	-1.211e-4
-0.693	3.923e-5	-1.207e-4
-0.692	4.015e-5	-1.203e-4
-0.691	4.108e-5	-1.199e-4
-0.690	4.201e-5	-1.195e-4
-0.689	4.295e-5	-1.190e-4
-0.688	4.390e-5	-1.186e-4
-0.687	4.485e-5	-1.181e-4
-0.686	4.582e-5	-1.177e-4
-0.685	4.679e-5	-1.172e-4
-0.684	4.776e-5	-1.167e-4
-0.683	4.874e-5	-1.163e-4
-0.682	4.972e-5	-1.158e-4
-0.681	5.070e-5	-1.152e-4
-0.680	5.168e-5	-1.147e-4
-0.679	5.266e-5	-1.142e-4
-0.678	5.365e-5	-1.137e-4
-0.677	5.465e-5	-1.131e-4
-0.676	5.564e-5	-1.126e-4
-0.675	5.664e-5	-1.120e-4
-0.674	5.763e-5	-1.114e-4
-0.673	5.861e-5	-1.108e-4
-0.672	5.960e-5	-1.102e-4
-0.671	6.058e-5	-1.096e-4
-0.670	6.157e-5	-1.090e-4
-0.669	6.254e-5	-1.084e-4
-0.668	6.351e-5	-1.078e-4
-0.667	6.448e-5	-1.071e-4
-0.666	6.543e-5	-1.065e-4
-0.665	6.638e-5	-1.058e-4
-0.664	6.731e-5	-1.051e-4
-0.663	6.824e-5	-1.044e-4
-0.662	6.916e-5	-1.037e-4
-0.661	7.007e-5	-1.030e-4
-0.660	7.097e-5	-1.023e-4
-0.659	7.187e-5	-1.016e-4
-0.658	7.274e-5	-1.009e-4
-0.657	7.360e-5	-1.002e-4
-0.656	7.444e-5	-9.941e-5
-0.655	7.527e-5	-9.866e-5
-0.654	7.608e-5	-9.790e-5
-0.653	7.688e-5	-9.713e-5
-0.652	7.766e-5	-9.635e-5
-0.651	7.842e-5	-9.557e-5
-0.650	7.916e-5	-9.478e-5
-0.649	7.988e-5	-9.398e-5
-0.648	8.058e-5	-9.317e-5
-0.647	8.125e-5	-9.236e-5
-0.646	8.190e-5	-9.154e-5
-0.645	8.252e-5	-9.071e-5
-0.644	8.312e-5	-8.988e-5
-0.643	8.370e-5	-8.905e-5
-0.642	8.425e-5	-8.820e-5
-0.641	8.477e-5	-8.736e-5
-0.640	8.527e-5	-8.650e-5
-0.639	8.574e-5	-8.565e-5
-0.638	8.619e-5	-8.478e-5
-0.637	8.661e-5	-8.392e-5
-0.636	8.700e-5	-8.305e-5
-0.635	8.736e-5	-8.217e-5
-0.634	8.769e-5	-8.130e-5
-0.633	8.799e-5	-8.042e-5
-0.632	8.825e-5	-7.953e-5
-0.631	8.848e-5	-7.865e-5
-0.630	8.869e-5	-7.776e-5
-0.629	8.886e-5	-7.687e-5
-0.628	8.899e-5	-7.598e-5
-0.627	8.910e-5	-7.509e-5
-0.626	8.918e-5	-7.420e-5
-0.625	8.922e-5	-7.331e-5
-0.624	8.923e-5	-7.242e-5
-0.623	8.921e-5	-7.152e-5
-0.622	8.916e-5	-7.063e-5
-0.621	8.908e-5	-6.974e-5
-0.620	8.896e-5	-6.885e-5
-0.619	8.882e-5	-6.796e-5
-0.618	8.864e-5	-6.708e-5
-0.617	8.844e-5	-6.619e-5
-0.616	8.820e-5	-6.531e-5
-0.615	8.794e-5	-6.443e-5
-0.614	8.765e-5	-6.356e-5
-0.613	8.733e-5	-6.268e-5
-0.612	8.699e-5	-6.181e-5
-0.611	8.661e-5	-6.095e-5
-0.610	8.622e-5	-6.008e-5
-0.609	8.580e-5	-5.923e-5
-0.608	8.536e-5	-5.837e-5
-0.607	8.490e-5	-5.752e-5
-0.606	8.443e-5	-5.668e-5
-0.605	8.393e-5	-5.584e-5
-0.604	8.341e-5	-5.501e-5
-0.603	8.288e-5	-5.418e-5
-0.602	8.234e-5	-5.335e-5
-0.601	8.178e-5	-5.254e-5
-0.600	8.121e-5	-5.172e-5
-0.599	8.062e-5	-5.092e-5
-0.598	8.003e-5	-5.012e-5
-0.597	7.942e-5	-4.932e-5
-0.596	7.880e-5	-4.854e-5
-0.595	7.818e-5	-4.775e-5
-0.594	7.756e-5	-4.698e-5
-0.593	7.693e-5	-4.621e-5
-0.592	7.629e-5	-4.545e-5
-0.591	7.566e-5	-4.469e-5
-0.590	7.502e-5	-4.394e-5
-0.589	7.438e-5	-4.320e-5
-0.588	7.374e-5	-4.246e-5
-0.587	7.311e-5	-4.173e-5
-0.586	7.248e-5	-4.100e-5
-0.585	7.184e-5	-4.028e-5
-0.584	7.122e-5	-3.957e-5
-0.583	7.059e-5	-3.887e-5
-0.582	6.997e-5	-3.817e-5
-0.581	6.935e-5	-3.747e-5
-0.580	6.874e-5	-3.678e-5
-0.579	6.814e-5	-3.610e-5
-0.578	6.754e-5	-3.543e-5
-0.577	6.695e-5	-3.476e-5
-0.576	6.638e-5	-3.409e-5
-0.575	6.580e-5	-3.344e-5
-0.574	6.523e-5	-3.278e-5
-0.573	6.467e-5	-3.214e-5
-0.572	6.412e-5	-3.150e-5
-0.571	6.357e-5	-3.086e-5
-0.570	6.303e-5	-3.023e-5
-0.569	6.249e-5	-2.961e-5
-0.568	6.196e-5	-2.899e-5
-0.567	6.144e-5	-2.837e-5
-0.566	6.094e-5	-2.776e-5
-0.565	6.044e-5	-2.716e-5
-0.564	5.994e-5	-2.656e-5
-0.563	5.946e-5	-2.596e-5
-0.562	5.898e-5	-2.537e-5
-0.561	5.851e-5	-2.479e-5
-0.560	5.805e-5	-2.421e-5
-0.559	5.759e-5	-2.363e-5
-0.558	5.714e-5	-2.306e-5
-0.557	5.670e-5	-2.249e-5
-0.556	5.627e-5	-2.193e-5
-0.555	5.584e-5	-2.137e-5
-0.554	5.542e-5	-2.082e-5
-0.553	5.500e-5	-2.027e-5
-0.552	5.460e-5	-1.972e-5
-0.551	5.419e-5	-1.918e-5
-0.550	5.380e-5	-1.864e-5
-0.549	5.341e-5	-1.811e-5
-0.548	5.303e-5	-1.758e-5
-0.547	5.266e-5	-1.705e-5
-0.546	5.229e-5	-1.653e-5
-0.545	5.192e-5	-1.601e-5
-0.544	5.157e-5	-1.549e-5
-0.543	5.122e-5	-1.498e-5
-0.542	5.087e-5	-1.447e-5
-0.541	5.054e-5	-1.397e-5
-0.540	5.020e-5	-1.347e-5
-0.539	4.987e-5	-1.297e-5
-0.538	4.955e-5	-1.247e-5
-0.537	4.922e-5	-1.198e-5
-0.536	4.891e-5	-1.149e-5
-0.535	4.860e-5	-1.100e-5
-0.534	4.829e-5	-1.052e-5
-0.533	4.799e-5	-1.004e-5
-0.532	4.769e-5	-9.565e-6
-0.531	4.740e-5	-9.091e-6
-0.530	4.711e-5	-8.620e-6
-0.529	4.682e-5	-8.151e-6
-0.528	4.653e-5	-7.686e-6
-0.527	4.626e-5	-7.224e-6
-0.526	4.598e-5	-6.764e-6
-0.525	4.571e-5	-6.307e-6
-0.524	4.545e-5	-5.852e-6
-0.523	4.519e-5	-5.400e-6
-0.522	4.493e-5	-4.951e-6
-0.521	4.467e-5	-4.504e-6
-0.520	4.442e-5	-4.060e-6
-0.519	4.417e-5	-3.618e-6
-0.518	4.393e-5	-3.179e-6
-0.517	4.369e-5	-2.742e-6
-0.516	4.345e-5	-2.308e-6
-0.515	4.321e-5	-1.876e-6
-0.514	4.298e-5	-1.446e-6
-0.513	4.275e-5	-1.018e-6
-0.512	4.252e-5	-5.931e-7
-0.511	4.230e-5	-1.702e-7
-0.510	4.208e-5	2.506e-7
-0.509	4.186e-5	6.692e-7
-0.508	4.164e-5	1.086e-6
-0.507	4.143e-5	1.500e-6
-0.506	4.122e-5	1.912e-6
-0.505	4.101e-5	2.322e-6
-0.504	4.081e-5	2.730e-6
-0.503	4.060e-5	3.136e-6
-0.502	4.040e-5	3.540e-6
-0.501	4.020e-5	3.942e-6
-0.500	4.001e-5	4.343e-6
-0.499	3.981e-5	4.741e-6
-0.498	3.962e-5	5.137e-6
-0.497	3.943e-5	5.531e-6
-0.496	3.924e-5	5.924e-6
-0.495	3.906e-5	6.314e-6
-0.494	3.887e-5	6.703e-6
-0.493	3.869e-5	7.090e-6
-0.492	3.851e-5	7.475e-6
-0.491	3.833e-5	7.858e-6
-0.490	3.816e-5	8.240e-6
-0.489	3.798e-5	8.620e-6
-0.488	3.781e-5	8.998e-6
-0.487	3.764e-5	9.374e-6
-0.486	3.747e-5	9.749e-6
-0.485	3.731e-5	1.012e-5
-0.484	3.715e-5	1.049e-5
-0.483	3.698e-5	1.086e-5
-0.482	3.682e-5	1.123e-5
-0.481	3.666e-5	1.160e-5
-0.480	3.650e-5	1.196e-5
-0.479	3.635e-5	1.233e-5
-0.478	3.619e-5	1.269e-5
-0.477	3.604e-5	1.305e-5
-0.476	3.589e-5	1.341e-5
-0.475	3.574e-5	1.377e-5
-0.474	3.559e-5	1.412e-5
-0.473	3.544e-5	1.448e-5
-0.472	3.530e-5	1.483e-5
-0.471	3.516e-5	1.518e-5
-0.470	3.502e-5	1.553e-5
-0.469	3.487e-5	1.588e-5
-0.468	3.473e-5	1.623e-5
-0.467	3.459e-5	1.657e-5
-0.466	3.446e-5	1.692e-5
-0.465	3.432e-5	1.726e-5
-0.464	3.418e-5	1.760e-5
-0.463	3.405e-5	1.794e-5
-0.462	3.392e-5	1.828e-5
-0.461	3.378e-5	1.862e-5
-0.460	3.365e-5	1.896e-5
-0.459	3.352e-5	1.929e-5
-0.458	3.339e-5	1.962e-5
-0.457	3.327e-5	1.996e-5
-0.456	3.314e-5	2.029e-5
-0.455	3.302e-5	2.062e-5
-0.454	3.289e-5	2.095e-5
-0.453	3.277e-5	2.128e-5
-0.452	3.265e-5	2.160e-5
-0.451	3.253e-5	2.193e-5
-0.450	3.241e-5	2.225e-5
-0.449	3.229e-5	2.257e-5
-0.448	3.217e-5	2.290e-5
-0.447	3.205e-5	2.322e-5
-0.446	3.194e-5	2.354e-5
-0.445	3.182e-5	2.385e-5
-0.444	3.170e-5	2.417e-5
-0.443	3.159e-5	2.449e-5
-0.442	3.148e-5	2.480e-5
-0.441	3.137e-5	2.512e-5
-0.440	3.125e-5	2.543e-5
-0.439	3.114e-5	2.574e-5
-0.438	3.103e-5	2.605e-5
-0.437	3.092e-5	2.636e-5
-0.436	3.081e-5	2.667e-5
-0.435	3.071e-5	2.697e-5
-0.434	3.060e-5	2.728e-5
-0.433	3.050e-5	2.759e-5
-0.432	3.039e-5	2.789e-5
-0.431	3.029e-5	2.819e-5
-0.430	3.019e-5	2.849e-5
-0.429	3.008e-5	2.879e-5
-0.428	2.998e-5	2.909e-5
-0.427	2.988e-5	2.939e-5
-0.426	2.978e-5	2.969e-5
-0.425	2.968e-5	2.999e-5
-0.424	2.959e-5	3.028e-5
-0.423	2.949e-5	3.058e-5
-0.422	2.939e-5	3.087e-5
-0.421	2.930e-5	3.117e-5
-0.420	2.920e-5	3.146e-5
-0.419	2.911e-5	3.175e-5
-0.418	2.901e-5	3.204e-5
-0.417	2.892e-5	3.233e-5
-0.416	2.882e-5	3.262e-5
-0.415	2.873e-5	3.290e-5
-0.414	2.864e-5	3.319e-5
-0.413	2.855e-5	3.348e-5
-0.412	2.846e-5	3.376e-5
-0.411	2.837e-5	3.404e-5
-0.410	2.828e-5	3.433e-5
-0.409	2.819e-5	3.461e-5
-0.408	2.811e-5	3.489e-5
-0.407	2.802e-5	3.517e-5
-0.406	2.793e-5	3.545e-5
-0.405	2.784e-5	3.573e-5
-0.404	2.776e-5	3.601e-5
-0.403	2.767e-5	3.628e-5
-0.402	2.759e-5	3.656e-5
-0.401	2.750e-5	3.683e-5
-0.400	2.742e-5	3.711e-5
-0.399	2.734e-5	3.738e-5
-0.398	2.725e-5	3.765e-5
-0.397	2.717e-5	3.792e-5
-0.396	2.709e-5	3.820e-5
-0.395	2.701e-5	3.847e-5
-0.394	2.693e-5	3.873e-5
-0.393	2.685e-5	3.900e-5
-0.392	2.677e-5	3.927e-5
-0.391	2.669e-5	3.954e-5
-0.390	2.661e-5	3.980e-5
-0.389	2.653e-5	4.007e-5
-0.388	2.646e-5	4.033e-5
-0.387	2.638e-5	4.060e-5
-0.386	2.630e-5	4.086e-5
-0.385	2.623e-5	4.112e-5
-0.384	2.615e-5	4.138e-5
-0.383	2.608e-5	4.165e-5
-0.382	2.600e-5	4.191e-5
-0.381	2.593e-5	4.216e-5
-0.380	2.585e-5	4.242e-5
-0.379	2.578e-5	4.268e-5
-0.378	2.571e-5	4.294e-5
-0.377	2.563e-5	4.319e-5
-0.376	2.556e-5	4.345e-5
-0.375	2.549e-5	4.370e-5
-0.374	2.542e-5	4.396e-5
-0.373	2.535e-5	4.421e-5
