-1.139	-2.142e-5	2.276e-5
-1.140	-2.160e-5	2.272e-5
-1.141	-2.179e-5	2.267e-5
-1.142	-2.197e-5	2.263e-5
-1.143	-2.217e-5	2.258e-5
-1.144	-2.237e-5	2.254e-5
-1.145	-2.259e-5	2.249e-5
-1.146	-2.281e-5	2.245e-5
-1.147	-2.304e-5	2.240e-5
-1.148	-2.328e-5	2.236e-5
-1.149	-2.351e-5	2.231e-5
-1.150	-2.376e-5	2.226e-5
-1.151	-2.400e-5	2.221e-5
-1.152	-2.425e-5	2.216e-5
-1.153	-2.451e-5	2.212e-5
-1.154	-2.478e-5	2.207e-5
-1.155	-2.506e-5	2.202e-5
-1.156	-2.535e-5	2.196e-5
-1.157	-2.564e-5	2.191e-5
-1.158	-2.594e-5	2.186e-5
-1.159	-2.624e-5	2.181e-5
-1.160	-2.655e-5	2.176e-5
-1.161	-2.686e-5	2.170e-5
-1.162	-2.719e-5	2.165e-5
-1.163	-2.753e-5	2.159e-5
-1.164	-2.788e-5	2.154e-5
-1.165	-2.824e-5	2.148e-5
-1.166	-2.861e-5	2.142e-5
-1.167	-2.899e-5	2.137e-5
-1.168	-2.938e-5	2.131e-5
-1.169	-2.979e-5	2.125e-5
-1.170	-3.019e-5	2.119e-5
-1.171	-3.061e-5	2.113e-5
-1.172	-3.104e-5	2.106e-5
-1.173	-3.148e-5	2.100e-5
-1.174	-3.194e-5	2.094e-5
-1.175	-3.242e-5	2.087e-5
-1.176	-3.292e-5	2.081e-5
-1.177	-3.341e-5	2.074e-5
-1.178	-3.392e-5	2.067e-5
-1.179	-3.443e-5	2.060e-5
-1.180	-3.496e-5	2.053e-5
-1.181	-3.551e-5	2.046e-5
-1.182	-3.608e-5	2.039e-5
-1.183	-3.666e-5	2.032e-5
-1.184	-3.726e-5	2.024e-5
-1.185	-3.787e-5	2.017e-5
-1.186	-3.849e-5	2.009e-5
-1.187	-3.913e-5	2.001e-5
-1.188	-3.979e-5	1.993e-5
-1.189	-4.047e-5	1.985e-5
-1.190	-4.116e-5	1.977e-5
-1.191	-4.186e-5	1.968e-5
-1.192	-4.258e-5	1.960e-5
-1.193	-4.331e-5	1.951e-5
-1.194	-4.406e-5	1.942e-5
-1.195	-4.484e-5	1.933e-5
-1.196	-4.564e-5	1.924e-5
-1.197	-4.645e-5	1.915e-5
-1.198	-4.729e-5	1.906e-5
-1.199	-4.814e-5	1.896e-5
-1.200	-4.902e-5	1.886e-5
-1.201	-4.992e-5	1.876e-5
-1.202	-5.082e-5	1.866e-5
-1.203	-5.175e-5	1.856e-5
-1.204	-5.270e-5	1.845e-5
-1.205	-5.367e-5	1.834e-5
-1.206	-5.466e-5	1.823e-5
-1.207	-5.568e-5	1.812e-5
-1.208	-5.672e-5	1.801e-5
-1.209	-5.778e-5	1.789e-5
-1.210	-5.885e-5	1.778e-5
-1.211	-5.994e-5	1.766e-5
-1.212	-6.105e-5	1.753e-5
-1.213	-6.218e-5	1.741e-5
-1.214	-6.334e-5	1.728e-5
-1.215	-6.452e-5	1.715e-5
-1.216	-6.573e-5	1.702e-5
-1.217	-6.696e-5	1.689e-5
-1.218	-6.820e-5	1.675e-5
-1.219	-6.947e-5	1.661e-5
-1.220	-7.076e-5	1.647e-5
-1.221	-7.206e-5	1.633e-5
-1.222	-7.339e-5	1.618e-5
-1.223	-7.474e-5	1.603e-5
-1.224	-7.611e-5	1.588e-5
-1.225	-7.750e-5	1.572e-5
-1.226	-7.892e-5	1.557e-5
-1.227	-8.036e-5	1.541e-5
-1.228	-8.182e-5	1.524e-5
-1.229	-8.329e-5	1.508e-5
-1.230	-8.478e-5	1.491e-5
-1.231	-8.629e-5	1.473e-5
-1.232	-8.780e-5	1.456e-5
-1.233	-8.933e-5	1.438e-5
-1.234	-9.088e-5	1.420e-5
-1.235	-9.246e-5	1.401e-5
-1.236	-9.406e-5	1.382e-5
-1.237	-9.569e-5	1.363e-5
-1.238	-9.732e-5	1.344e-5
-1.239	-9.896e-5	1.324e-5
-1.240	-1.006e-4	1.304e-5
-1.241	-1.023e-4	1.283e-5
-1.242	-1.040e-4	1.263e-5
-1.243	-1.056e-4	1.242e-5
-1.244	-1.073e-4	1.220e-5
-1.245	-1.091e-4	1.198e-5
-1.246	-1.108e-4	1.176e-5
-1.247	-1.125e-4	1.154e-5
-1.248	-1.143e-4	1.131e-5
-1.249	-1.160e-4	1.108e-5
-1.250	-1.178e-4	1.084e-5
-1.251	-1.195e-4	1.060e-5
-1.252	-1.213e-4	1.036e-5
-1.253	-1.231e-4	1.011e-5
-1.254	-1.248e-4	9.862e-6
-1.255	-1.266e-4	9.609e-6
-1.256	-1.284e-4	9.352e-6
-1.257	-1.302e-4	9.092e-6
-1.258	-1.320e-4	8.828e-6
-1.259	-1.338e-4	8.560e-6
-1.260	-1.355e-4	8.289e-6
-1.261	-1.373e-4	8.015e-6
-1.262	-1.391e-4	7.737e-6
-1.263	-1.408e-4	7.455e-6
-1.264	-1.425e-4	7.170e-6
-1.265	-1.443e-4	6.881e-6
-1.266	-1.460e-4	6.589e-6
-1.267	-1.478e-4	6.294e-6
-1.268	-1.495e-4	5.995e-6
-1.269	-1.512e-4	5.693e-6
-1.270	-1.529e-4	5.387e-6
-1.271	-1.546e-4	5.078e-6
-1.272	-1.562e-4	4.765e-6
-1.273	-1.579e-4	4.449e-6
-1.274	-1.595e-4	4.130e-6
-1.275	-1.611e-4	3.808e-6
-1.276	-1.627e-4	3.483e-6
-1.277	-1.643e-4	3.154e-6
-1.278	-1.658e-4	2.823e-6
-1.279	-1.674e-4	2.488e-6
-1.280	-1.689e-4	2.150e-6
-1.281	-1.704e-4	1.809e-6
-1.282	-1.718e-4	1.466e-6
-1.283	-1.733e-4	1.119e-6
-1.284	-1.747e-4	7.697e-7
-1.285	-1.760e-4	4.176e-7
-1.286	-1.774e-4	6.276e-8
-1.287	-1.788e-4	-2.947e-7
-1.288	-1.801e-4	-6.549e-7
-1.289	-1.813e-4	-1.018e-6
-1.290	-1.826e-4	-1.383e-6
-1.291	-1.838e-4	-1.750e-6
-1.292	-1.850e-4	-2.120e-6
-1.293	-1.861e-4	-2.493e-6
-1.294	-1.872e-4	-2.867e-6
-1.295	-1.883e-4	-3.244e-6
-1.296	-1.894e-4	-3.622e-6
-1.297	-1.904e-4	-4.003e-6
-1.298	-1.914e-4	-4.386e-6
-1.299	-1.924e-4	-4.771e-6
-1.300	-1.933e-4	-5.158e-6
-1.301	-1.942e-4	-5.546e-6
-1.302	-1.951e-4	-5.936e-6
-1.303	-1.959e-4	-6.328e-6
-1.304	-1.967e-4	-6.722e-6
-1.305	-1.975e-4	-7.117e-6
-1.306	-1.982e-4	-7.513e-6
-1.307	-1.989e-4	-7.911e-6
-1.308	-1.996e-4	-8.310e-6
-1.309	-2.003e-4	-8.711e-6
-1.310	-2.009e-4	-9.112e-6
-1.311	-2.014e-4	-9.515e-6
-1.312	-2.020e-4	-9.919e-6
-1.313	-2.025e-4	-1.032e-5
-1.314	-2.030e-4	-1.073e-5
-1.315	-2.034e-4	-1.114e-5
-1.316	-2.038e-4	-1.154e-5
-1.317	-2.043e-4	-1.195e-5
-1.318	-2.046e-4	-1.236e-5
-1.319	-2.050e-4	-1.277e-5
-1.320	-2.053e-4	-1.318e-5
-1.321	-2.056e-4	-1.359e-5
-1.322	-2.059e-4	-1.401e-5
-1.323	-2.061e-4	-1.442e-5
-1.324	-2.063e-4	-1.483e-5
-1.325	-2.065e-4	-1.524e-5
-1.326	-2.067e-4	-1.566e-5
-1.327	-2.069e-4	-1.607e-5
-1.328	-2.070e-4	-1.649e-5
-1.329	-2.071e-4	-1.690e-5
-1.330	-2.072e-4	-1.731e-5
-1.331	-2.073e-4	-1.773e-5
-1.332	-2.074e-4	-1.814e-5
-1.333	-2.074e-4	-1.856e-5
-1.334	-2.074e-4	-1.897e-5
-1.335	-2.074e-4	-1.939e-5
-1.336	-2.074e-4	-1.980e-5
-1.337	-2.074e-4	-2.022e-5
-1.338	-2.073e-4	-2.063e-5
-1.339	-2.073e-4	-2.105e-5
-1.340	-2.072e-4	-2.146e-5
-1.341	-2.071e-4	-2.187e-5
-1.342	-2.070e-4	-2.229e-5
-1.343	-2.069e-4	-2.270e-5
-1.344	-2.068e-4	-2.312e-5
-1.345	-2.067e-4	-2.353e-5
-1.346	-2.065e-4	-2.394e-5
-1.347	-2.064e-4	-2.436e-5
-1.348	-2.063e-4	-2.477e-5
-1.349	-2.061e-4	-2.518e-5
-1.350	-2.060e-4	-2.559e-5
-1.351	-2.058e-4	-2.600e-5
-1.352	-2.056e-4	-2.642e-5
-1.353	-2.054e-4	-2.683e-5
-1.354	-2.052e-4	-2.724e-5
-1.355	-2.050e-4	-2.765e-5
-1.356	-2.048e-4	-2.806e-5
-1.357	-2.046e-4	-2.847e-5
-1.358	-2.044e-4	-2.887e-5
-1.359	-2.042e-4	-2.928e-5
-1.360	-2.040e-4	-2.969e-5
-1.361	-2.038e-4	-3.010e-5
-1.362	-2.035e-4	-3.050e-5
-1.363	-2.033e-4	-3.091e-5
-1.364	-2.031e-4	-3.132e-5
-1.365	-2.028e-4	-3.172e-5
-1.366	-2.026e-4	-3.213e-5
-1.367	-2.024e-4	-3.253e-5
-1.368	-2.021e-4	-3.294e-5
-1.369	-2.019e-4	-3.334e-5
-1.370	-2.016e-4	-3.374e-5
-1.371	-2.014e-4	-3.415e-5
-1.372	-2.011e-4	-3.455e-5
-1.373	-2.009e-4	-3.495e-5
-1.374	-2.006e-4	-3.535e-5
-1.375	-2.004e-4	-3.575e-5
-1.376	-2.001e-4	-3.615e-5
-1.377	-1.999e-4	-3.655e-5
-1.378	-1.996e-4	-3.695e-5
-1.379	-1.994e-4	-3.735e-5
-1.380	-1.991e-4	-3.775e-5
-1.381	-1.988e-4	-3.815e-5
-1.382	-1.986e-4	-3.854e-5
-1.383	-1.983e-4	-3.894e-5
-1.384	-1.980e-4	-3.934e-5
-1.385	-1.978e-4	-3.973e-5
-1.386	-1.975e-4	-4.013e-5
-1.387	-1.973e-4	-4.052e-5
-1.388	-1.970e-4	-4.092e-5
-1.389	-1.968e-4	-4.131e-5
-1.390	-1.965e-4	-4.170e-5
-1.391	-1.962e-4	-4.210e-5
-1.392	-1.960e-4	-4.249e-5
-1.393	-1.957e-4	-4.288e-5
-1.394	-1.954e-4	-4.327e-5
-1.395	-1.952e-4	-4.366e-5
-1.396	-1.949e-4	-4.405e-5
-1.397	-1.946e-4	-4.444e-5
-1.398	-1.944e-4	-4.483e-5
-1.399	-1.941e-4	-4.522e-5
-1.400	-1.939e-4	-4.560e-5
-1.401	-1.936e-4	-4.599e-5
-1.402	-1.933e-4	-4.638e-5
-1.403	-1.931e-4	-4.676e-5
-1.404	-1.928e-4	-4.715e-5
-1.405	-1.925e-4	-4.753e-5
-1.406	-1.923e-4	-4.792e-5
-1.407	-1.920e-4	-4.830e-5
-1.408	-1.917e-4	-4.869e-5
-1.409	-1.915e-4	-4.907e-5
-1.410	-1.912e-4	-4.945e-5
-1.411	-1.910e-4	-4.983e-5
-1.412	-1.907e-4	-5.021e-5
-1.413	-1.904e-4	-5.060e-5
-1.414	-1.902e-4	-5.098e-5
-1.415	-1.899e-4	-5.136e-5
-1.416	-1.896e-4	-5.174e-5
-1.417	-1.894e-4	-5.211e-5
-1.418	-1.891e-4	-5.249e-5
-1.419	-1.888e-4	-5.287e-5
-1.420	-1.886e-4	-5.325e-5
-1.421	-1.883e-4	-5.362e-5
-1.422	-1.880e-4	-5.400e-5
-1.423	-1.878e-4	-5.438e-5
-1.424	-1.875e-4	-5.475e-5
-1.425	-1.873e-4	-5.512e-5
-1.426	-1.870e-4	-5.550e-5
-1.427	-1.867e-4	-5.587e-5
-1.428	-1.865e-4	-5.625e-5
-1.429	-1.862e-4	-5.662e-5
-1.430	-1.860e-4	-5.699e-5
-1.431	-1.857e-4	-5.736e-5
-1.432	-1.854e-4	-5.773e-5
-1.433	-1.852e-4	-5.810e-5
-1.434	-1.849e-4	-5.847e-5
-1.435	-1.847e-4	-5.884e-5
-1.436	-1.844e-4	-5.921e-5
-1.437	-1.842e-4	-5.958e-5
-1.438	-1.839e-4	-5.995e-5
-1.439	-1.836e-4	-6.031e-5
-1.440	-1.834e-4	-6.068e-5
-1.441	-1.831e-4	-6.105e-5
-1.442	-1.829e-4	-6.141e-5
-1.443	-1.826e-4	-6.178e-5
-1.444	-1.824e-4	-6.214e-5
-1.445	-1.821e-4	-6.251e-5
-1.446	-1.819e-4	-6.287e-5
-1.447	-1.816e-4	-6.323e-5
-1.448	-1.813e-4	-6.360e-5
-1.449	-1.811e-4	-6.396e-5
-1.450	-1.808e-4	-6.432e-5
-1.451	-1.806e-4	-6.468e-5
-1.452	-1.803e-4	-6.504e-5
-1.453	-1.801e-4	-6.540e-5
-1.454	-1.798e-4	-6.576e-5
-1.455	-1.796e-4	-6.612e-5
-1.456	-1.793e-4	-6.648e-5
-1.457	-1.791e-4	-6.684e-5
-1.458	-1.788e-4	-6.719e-5
-1.459	-1.786e-4	-6.755e-5
-1.460	-1.783e-4	-6.791e-5
-1.461	-1.781e-4	-6.826e-5
-1.462	-1.778e-4	-6.862e-5
-1.463	-1.776e-4	-6.898e-5
-1.464	-1.773e-4	-6.933e-5
-1.465	-1.771e-4	-6.968e-5
-1.466	-1.769e-4	-7.004e-5
-1.467	-1.766e-4	-7.039e-5
-1.468	-1.764e-4	-7.074e-5
-1.469	-1.761e-4	-7.110e-5
-1.470	-1.759e-4	-7.145e-5
-1.471	-1.756e-4	-7.180e-5
-1.472	-1.754e-4	-7.215e-5
-1.473	-1.752e-4	-7.250e-5
-1.474	-1.749e-4	-7.285e-5
-1.475	-1.747e-4	-7.320e-5
-1.476	-1.744e-4	-7.355e-5
-1.477	-1.742e-4	-7.390e-5
-1.478	-1.740e-4	-7.425e-5
-1.479	-1.738e-4	-7.459e-5
-1.480	-1.735e-4	-7.494e-5
-1.481	-1.733e-4	-7.529e-5
-1.482	-1.730e-4	-7.563e-5
-1.483	-1.728e-4	-7.598e-5
-1.484	-1.726e-4	-7.632e-5
-1.485	-1.723e-4	-7.667e-5
-1.486	-1.721e-4	-7.701e-5
-1.487	-1.719e-4	-7.736e-5
-1.488	-1.717e-4	-7.770e-5
-1.489	-1.714e-4	-7.804e-5
-1.490	-1.712e-4	-7.838e-5
-1.491	-1.710e-4	-7.873e-5
-1.492	-1.707e-4	-7.907e-5
-1.493	-1.705e-4	-7.941e-5
-1.494	-1.703e-4	-7.975e-5
-1.495	-1.701e-4	-8.009e-5
-1.496	-1.699e-4	-8.043e-5
-1.497	-1.697e-4	-8.077e-5
-1.498	-1.694e-4	-8.111e-5
-1.499	-1.692e-4	-8.145e-5
-1.500	-1.690e-4	-8.178e-5
-1.501	-1.688e-4	-8.212e-5
-1.502	-1.686e-4	-8.246e-5
-1.503	-1.684e-4	-8.280e-5
-1.504	-1.681e-4	-8.313e-5
-1.505	-1.679e-4	-8.347e-5
-1.506	-1.677e-4	-8.380e-5
-1.507	-1.675e-4	-8.414e-5
-1.508	-1.673e-4	-8.447e-5
-1.509	-1.671e-4	-8.481e-5
-1.510	-1.669e-4	-8.514e-5
-1.511	-1.667e-4	-8.547e-5
-1.512	-1.665e-4	-8.581e-5
-1.513	-1.663e-4	-8.614e-5
-1.514	-1.661e-4	-8.647e-5
-1.515	-1.659e-4	-8.680e-5
-1.516	-1.657e-4	-8.713e-5
-1.517	-1.655e-4	-8.747e-5
-1.518	-1.653e-4	-8.780e-5
-1.519	-1.651e-4	-8.813e-5
-1.520	-1.649e-4	-8.846e-5
-1.521	-1.647e-4	-8.879e-5
-1.522	-1.645e-4	-8.911e-5
-1.523	-1.643e-4	-8.944e-5
-1.524	-1.641e-4	-8.977e-5
-1.525	-1.639e-4	-9.010e-5
-1.526	-1.637e-4	-9.043e-5
-1.527	-1.635e-4	-9.075e-5
-1.528	-1.634e-4	-9.108e-5
-1.529	-1.632e-4	-9.141e-5
-1.530	-1.630e-4	-9.173e-5
-1.531	-1.628e-4	-9.206e-5
-1.532	-1.626e-4	-9.238e-5
-1.533	-1.624e-4	-9.271e-5
-1.534	-1.622e-4	-9.303e-5
-1.535	-1.620e-4	-9.336e-5
-1.536	-1.619e-4	-9.368e-5
-1.537	-1.617e-4	-9.400e-5
-1.538	-1.615e-4	-9.433e-5
-1.539	-1.613e-4	-9.465e-5
-1.540	-1.612e-4	-9.497e-5
-1.541	-1.610e-4	-9.529e-5
-1.542	-1.608e-4	-9.562e-5
-1.543	-1.607e-4	-9.594e-5
-1.544	-1.605e-4	-9.626e-5
-1.545	-1.603e-4	-9.658e-5
-1.546	-1.601e-4	-9.690e-5
-1.547	-1.600e-4	-9.722e-5
-1.548	-1.598e-4	-9.754e-5
-1.549	-1.597e-4	-9.786e-5
-1.550	-1.595e-4	-9.818e-5
-1.551	-1.593e-4	-9.850e-5
-1.552	-1.592e-4	-9.881e-5
-1.553	-1.590e-4	-9.913e-5
-1.554	-1.588e-4	-9.945e-5
-1.555	-1.587e-4	-9.977e-5
-1.556	-1.585e-4	-1.001e-4
-1.557	-1.584e-4	-1.004e-4
-1.558	-1.582e-4	-1.007e-4
-1.559	-1.581e-4	-1.010e-4
-1.560	-1.579e-4	-1.013e-4
-1.561	-1.578e-4	-1.017e-4
-1.562	-1.576e-4	-1.020e-4
-1.563	-1.575e-4	-1.023e-4
-1.564	-1.573e-4	-1.026e-4
-1.565	-1.572e-4	-1.029e-4
-1.566	-1.570e-4	-1.032e-4
-1.567	-1.569e-4	-1.036e-4
-1.568	-1.568e-4	-1.039e-4
-1.569	-1.566e-4	-1.042e-4
-1.570	-1.565e-4	-1.045e-4
-1.571	-1.563e-4	-1.048e-4
-1.572	-1.562e-4	-1.051e-4
-1.573	-1.560e-4	-1.054e-4
-1.574	-1.559e-4	-1.057e-4
-1.575	-1.558e-4	-1.061e-4
-1.576	-1.557e-4	-1.064e-4
-1.577	-1.555e-4	-1.067e-4
-1.578	-1.554e-4	-1.070e-4
-1.579	-1.553e-4	-1.073e-4
-1.580	-1.551e-4	-1.076e-4
-1.581	-1.550e-4	-1.079e-4
-1.582	-1.549e-4	-1.082e-4
-1.583	-1.548e-4	-1.085e-4
-1.584	-1.546e-4	-1.088e-4
-1.585	-1.545e-4	-1.092e-4
-1.586	-1.544e-4	-1.095e-4
-1.587	-1.543e-4	-1.098e-4
-1.588	-1.542e-4	-1.101e-4
-1.589	-1.541e-4	-1.104e-4
-1.590	-1.539e-4	-1.107e-4
-1.591	-1.538e-4	-1.110e-4
-1.592	-1.537e-4	-1.113e-4
-1.593	-1.536e-4	-1.116e-4
-1.594	-1.535e-4	-1.119e-4
-1.595	-1.534e-4	-1.122e-4
-1.596	-1.533e-4	-1.125e-4
-1.597	-1.532e-4	-1.128e-4
-1.598	-1.531e-4	-1.131e-4
-1.599	-1.530e-4	-1.135e-4
-1.600	-1.528e-4	-1.138e-4
-1.601	-1.527e-4	-1.141e-4
-1.602	-1.526e-4	-1.144e-4
-1.603	-1.525e-4	-1.147e-4
-1.604	-1.524e-4	-1.150e-4
-1.605	-1.523e-4	-1.153e-4
-1.606	-1.522e-4	-1.156e-4
-1.607	-1.521e-4	-1.159e-4
-1.608	-1.520e-4	-1.162e-4
-1.609	-1.519e-4	-1.165e-4
-1.610	-1.519e-4	-1.168e-4
-1.611	-1.518e-4	-1.171e-4
-1.612	-1.517e-4	-1.174e-4
-1.613	-1.516e-4	-1.177e-4
-1.614	-1.515e-4	-1.180e-4
-1.615	-1.514e-4	-1.183e-4
-1.616	-1.513e-4	-1.186e-4
-1.617	-1.512e-4	-1.189e-4
-1.618	-1.511e-4	-1.192e-4
-1.619	-1.510e-4	-1.195e-4
-1.620	-1.510e-4	-1.198e-4
-1.621	-1.509e-4	-1.201e-4
-1.622	-1.508e-4	-1.204e-4
-1.623	-1.507e-4	-1.207e-4
-1.624	-1.506e-4	-1.210e-4
-1.625	-1.505e-4	-1.213e-4
-1.626	-1.504e-4	-1.216e-4
-1.627	-1.504e-4	-1.219e-4
-1.628	-1.503e-4	-1.222e-4
-1.629	-1.502e-4	-1.225e-4
-1.630	-1.501e-4	-1.228e-4
-1.631	-1.500e-4	-1.231e-4
-1.632	-1.499e-4	-1.234e-4
-1.633	-1.498e-4	-1.237e-4
-1.634	-1.498e-4	-1.240e-4
-1.635	-1.497e-4	-1.243e-4
-1.636	-1.496e-4	-1.246e-4
-1.637	-1.496e-4	-1.249e-4
-1.638	-1.495e-4	-1.252e-4
-1.639	-1.494e-4	-1.255e-4
-1.640	-1.493e-4	-1.258e-4
-1.641	-1.493e-4	-1.261e-4
-1.642	-1.492e-4	-1.264e-4
-1.643	-1.491e-4	-1.267e-4
-1.644	-1.490e-4	-1.270e-4
-1.645	-1.490e-4	-1.273e-4
-1.646	-1.489e-4	-1.276e-4
-1.647	-1.488e-4	-1.279e-4
-1.648	-1.488e-4	-1.282e-4
-1.649	-1.487e-4	-1.285e-4
-1.650	-1.486e-4	-1.288e-4
-1.651	-1.486e-4	-1.291e-4
-1.652	-1.485e-4	-1.294e-4
-1.653	-1.484e-4	-1.297e-4
-1.654	-1.483e-4	-1.300e-4
-1.655	-1.483e-4	-1.303e-4
-1.656	-1.482e-4	-1.306e-4
-1.657	-1.482e-4	-1.309e-4
-1.658	-1.481e-4	-1.312e-4
-1.659	-1.481e-4	-1.315e-4
-1.660	-1.480e-4	-1.318e-4
-1.661	-1.479e-4	-1.321e-4
-1.662	-1.479e-4	-1.324e-4
-1.663	-1.478e-4	-1.327e-4
-1.664	-1.477e-4	-1.330e-4
-1.665	-1.477e-4	-1.333e-4
-1.666	-1.476e-4	-1.336e-4
-1.667	-1.476e-4	-1.338e-4
-1.668	-1.475e-4	-1.341e-4
-1.669	-1.475e-4	-1.344e-4
-1.670	-1.474e-4	-1.347e-4
-1.671	-1.473e-4	-1.350e-4
-1.672	-1.473e-4	-1.353e-4
-1.673	-1.472e-4	-1.356e-4
-1.674	-1.472e-4	-1.359e-4
-1.675	-1.471e-4	-1.362e-4
-1.676	-1.471e-4	-1.365e-4
-1.677	-1.470e-4	-1.368e-4
-1.678	-1.470e-4	-1.371e-4
-1.679	-1.469e-4	-1.374e-4
-1.680	-1.469e-4	-1.377e-4
-1.681	-1.468e-4	-1.380e-4
-1.682	-1.467e-4	-1.383e-4
-1.683	-1.467e-4	-1.386e-4
-1.684	-1.466e-4	-1.388e-4
-1.685	-1.466e-4	-1.391e-4
-1.686	-1.465e-4	-1.394e-4
-1.687	-1.465e-4	-1.397e-4
-1.688	-1.464e-4	-1.400e-4
-1.689	-1.464e-4	-1.403e-4
-1.690	-1.463e-4	-1.406e-4
-1.691	-1.463e-4	-1.409e-4
-1.692	-1.462e-4	-1.412e-4
-1.693	-1.461e-4	-1.415e-4
-1.694	-1.461e-4	-1.418e-4
-1.695	-1.460e-4	-1.421e-4
-1.696	-1.460e-4	-1.424e-4
-1.697	-1.460e-4	-1.427e-4
-1.698	-1.459e-4	-1.429e-4
-1.699	-1.459e-4	-1.432e-4
-1.700	-1.441e-4	-2.883e-7
-1.699	-1.397e-4	-5.676e-7
-1.698	-1.358e-4	-8.393e-7
-1.697	-1.327e-4	-1.105e-6
-1.696	-1.304e-4	-1.366e-6
-1.695	-1.286e-4	-1.623e-6
-1.694	-1.271e-4	-1.877e-6
-1.693	-1.256e-4	-2.128e-6
-1.692	-1.242e-4	-2.377e-6
-1.691	-1.229e-4	-2.622e-6
-1.690	-1.217e-4	-2.866e-6
-1.689	-1.206e-4	-3.107e-6
-1.688	-1.195e-4	-3.346e-6
-1.687	-1.185e-4	-3.583e-6
-1.686	-1.175e-4	-3.818e-6
-1.685	-1.166e-4	-4.052e-6
-1.684	-1.157e-4	-4.283e-6
-1.683	-1.149e-4	-4.513e-6
-1.682	-1.141e-4	-4.741e-6
-1.681	-1.133e-4	-4.967e-6
-1.680	-1.125e-4	-5.193e-6
-1.679	-1.118e-4	-5.416e-6
-1.678	-1.111e-4	-5.638e-6
-1.677	-1.103e-4	-5.859e-6
-1.676	-1.097e-4	-6.078e-6
-1.675	-1.090e-4	-6.296e-6
-1.674	-1.084e-4	-6.513e-6
-1.673	-1.078e-4	-6.729e-6
-1.672	-1.072e-4	-6.943e-6
-1.671	-1.066e-4	-7.156e-6
-1.670	-1.060e-4	-7.368e-6
-1.669	-1.055e-4	-7.579e-6
-1.668	-1.049e-4	-7.789e-6
-1.667	-1.044e-4	-7.998e-6
-1.666	-1.039e-4	-8.205e-6
-1.665	-1.034e-4	-8.412e-6
-1.664	-1.029e-4	-8.618e-6
-1.663	-1.024e-4	-8.823e-6
-1.662	-1.019e-4	-9.026e-6
-1.661	-1.014e-4	-9.229e-6
-1.660	-1.010e-4	-9.431e-6
-1.659	-1.005e-4	-9.632e-6
-1.658	-1.001e-4	-9.832e-6
-1.657	-9.962e-5	-1.003e-5
-1.656	-9.919e-5	-1.023e-5
-1.655	-9.877e-5	-1.043e-5
-1.654	-9.837e-5	-1.062e-5
-1.653	-9.797e-5	-1.082e-5
-1.652	-9.758e-5	-1.102e-5
-1.651	-9.719e-5	-1.121e-5
-1.650	-9.681e-5	-1.140e-5
-1.649	-9.643e-5	-1.160e-5
-1.648	-9.604e-5	-1.179e-5
-1.647	-9.566e-5	-1.198e-5
-1.646	-9.529e-5	-1.217e-5
-1.645	-9.493e-5	-1.236e-5
-1.644	-9.458e-5	-1.255e-5
-1.643	-9.425e-5	-1.274e-5
-1.642	-9.391e-5	-1.293e-5
-1.641	-9.358e-5	-1.311e-5
-1.640	-9.324e-5	-1.330e-5
-1.639	-9.291e-5	-1.349e-5
-1.638	-9.258e-5	-1.367e-5
-1.637	-9.226e-5	-1.385e-5
-1.636	-9.195e-5	-1.404e-5
-1.635	-9.165e-5	-1.422e-5
-1.634	-9.136e-5	-1.440e-5
-1.633	-9.106e-5	-1.459e-5
-1.632	-9.077e-5	-1.477e-5
-1.631	-9.047e-5	-1.495e-5
-1.630	-9.018e-5	-1.513e-5
-1.629	-8.989e-5	-1.531e-5
-1.628	-8.959e-5	-1.549e-5
-1.627	-8.931e-5	-1.567e-5
-1.626	-8.903e-5	-1.585e-5
-1.625	-8.877e-5	-1.602e-5
-1.624	-8.851e-5	-1.620e-5
-1.623	-8.825e-5	-1.638e-5
-1.622	-8.799e-5	-1.655e-5
-1.621	-8.774e-5	-1.673e-5
-1.620	-8.748e-5	-1.690e-5
-1.619	-8.722e-5	-1.708e-5
-1.618	-8.695e-5	-1.725e-5
-1.617	-8.669e-5	-1.742e-5
-1.616	-8.644e-5	-1.760e-5
-1.615	-8.620e-5	-1.777e-5
-1.614	-8.596e-5	-1.794e-5
-1.613	-8.573e-5	-1.811e-5
-1.612	-8.549e-5	-1.828e-5
-1.611	-8.526e-5	-1.845e-5
-1.610	-8.503e-5	-1.862e-5
-1.609	-8.480e-5	-1.879e-5
-1.608	-8.456e-5	-1.896e-5
-1.607	-8.433e-5	-1.913e-5
-1.606	-8.410e-5	-1.930e-5
-1.605	-8.388e-5	-1.947e-5
-1.604	-8.367e-5	-1.964e-5
-1.603	-8.347e-5	-1.980e-5
-1.602	-8.326e-5	-1.997e-5
-1.601	-8.305e-5	-2.013e-5
-1.600	-8.284e-5	-2.030e-5
-1.599	-8.262e-5	-2.047e-5
-1.598	-8.241e-5	-2.063e-5
-1.597	-8.219e-5	-2.079e-5
-1.596	-8.199e-5	-2.096e-5
-1.595	-8.178e-5	-2.112e-5
-1.594	-8.159e-5	-2.129e-5
-1.593	-8.139e-5	-2.145e-5
-1.592	-8.120e-5	-2.161e-5
-1.591	-8.100e-5	-2.177e-5
-1.590	-8.081e-5	-2.193e-5
-1.589	-8.061e-5	-2.210e-5
