-1.011	5.518e-5	-1.274e-4
-1.010	5.704e-5	-1.268e-4
-1.009	5.889e-5	-1.262e-4
-1.008	6.072e-5	-1.256e-4
-1.007	6.254e-5	-1.250e-4
-1.006	6.434e-5	-1.243e-4
-1.005	6.613e-5	-1.237e-4
-1.004	6.790e-5	-1.230e-4
-1.003	6.966e-5	-1.223e-4
-1.002	7.140e-5	-1.216e-4
-1.001	7.312e-5	-1.209e-4
-1.000	7.482e-5	-1.201e-4
-0.999	7.651e-5	-1.194e-4
-0.998	7.817e-5	-1.186e-4
-0.997	7.981e-5	-1.178e-4
-0.996	8.143e-5	-1.170e-4
-0.995	8.303e-5	-1.161e-4
-0.994	8.460e-5	-1.153e-4
-0.993	8.615e-5	-1.144e-4
-0.992	8.769e-5	-1.135e-4
-0.991	8.920e-5	-1.127e-4
-0.990	9.068e-5	-1.117e-4
-0.989	9.214e-5	-1.108e-4
-0.988	9.358e-5	-1.099e-4
-0.987	9.499e-5	-1.089e-4
-0.986	9.637e-5	-1.080e-4
-0.985	9.772e-5	-1.070e-4
-0.984	9.904e-5	-1.060e-4
-0.983	1.003e-4	-1.050e-4
-0.982	1.016e-4	-1.040e-4
-0.981	1.028e-4	-1.030e-4
-0.980	1.040e-4	-1.019e-4
-0.979	1.052e-4	-1.009e-4
-0.978	1.064e-4	-9.980e-5
-0.977	1.075e-4	-9.873e-5
-0.976	1.086e-4	-9.764e-5
-0.975	1.096e-4	-9.654e-5
-0.974	1.106e-4	-9.544e-5
-0.973	1.116e-4	-9.432e-5
-0.972	1.125e-4	-9.320e-5
-0.971	1.134e-4	-9.206e-5
-0.970	1.143e-4	-9.092e-5
-0.969	1.151e-4	-8.977e-5
-0.968	1.159e-4	-8.861e-5
-0.967	1.166e-4	-8.744e-5
-0.966	1.174e-4	-8.627e-5
-0.965	1.180e-4	-8.509e-5
-0.964	1.187e-4	-8.390e-5
-0.963	1.192e-4	-8.271e-5
-0.962	1.198e-4	-8.151e-5
-0.961	1.203e-4	-8.031e-5
-0.960	1.208e-4	-7.910e-5
-0.959	1.212e-4	-7.789e-5
-0.958	1.215e-4	-7.667e-5
-0.957	1.219e-4	-7.546e-5
-0.956	1.222e-4	-7.423e-5
-0.955	1.224e-4	-7.301e-5
-0.954	1.226e-4	-7.178e-5
-0.953	1.228e-4	-7.056e-5
-0.952	1.229e-4	-6.933e-5
-0.951	1.229e-4	-6.810e-5
-0.950	1.230e-4	-6.687e-5
-0.949	1.229e-4	-6.564e-5
-0.948	1.229e-4	-6.441e-5
-0.947	1.228e-4	-6.318e-5
-0.946	1.226e-4	-6.196e-5
-0.945	1.224e-4	-6.073e-5
-0.944	1.222e-4	-5.951e-5
-0.943	1.219e-4	-5.829e-5
-0.942	1.216e-4	-5.707e-5
-0.941	1.213e-4	-5.586e-5
-0.940	1.209e-4	-5.465e-5
-0.939	1.205e-4	-5.345e-5
-0.938	1.201e-4	-5.225e-5
-0.937	1.196e-4	-5.105e-5
-0.936	1.191e-4	-4.986e-5
-0.935	1.185e-4	-4.867e-5
-0.934	1.179e-4	-4.750e-5
-0.933	1.173e-4	-4.632e-5
-0.932	1.167e-4	-4.516e-5
-0.931	1.160e-4	-4.400e-5
-0.930	1.153e-4	-4.284e-5
-0.929	1.146e-4	-4.170e-5
-0.928	1.139e-4	-4.056e-5
-0.927	1.132e-4	-3.942e-5
-0.926	1.124e-4	-3.830e-5
-0.925	1.116e-4	-3.718e-5
-0.924	1.109e-4	-3.608e-5
-0.923	1.100e-4	-3.497e-5
-0.922	1.092e-4	-3.388e-5
-0.921	1.084e-4	-3.280e-5
-0.920	1.076e-4	-3.172e-5
-0.919	1.067e-4	-3.066e-5
-0.918	1.059e-4	-2.960e-5
-0.917	1.050e-4	-2.855e-5
-0.916	1.041e-4	-2.751e-5
-0.915	1.033e-4	-2.647e-5
-0.914	1.024e-4	-2.545e-5
-0.913	1.015e-4	-2.443e-5
-0.912	1.006e-4	-2.343e-5
-0.911	9.977e-5	-2.243e-5
-0.910	9.891e-5	-2.144e-5
-0.909	9.804e-5	-2.046e-5
-0.908	9.719e-5	-1.949e-5
-0.907	9.633e-5	-1.853e-5
-0.906	9.547e-5	-1.757e-5
-0.905	9.462e-5	-1.662e-5
-0.904	9.377e-5	-1.569e-5
-0.903	9.294e-5	-1.476e-5
-0.902	9.211e-5	-1.384e-5
-0.901	9.128e-5	-1.292e-5
-0.900	9.047e-5	-1.202e-5
-0.899	8.966e-5	-1.112e-5
-0.898	8.886e-5	-1.023e-5
-0.897	8.807e-5	-9.353e-6
-0.896	8.729e-5	-8.480e-6
-0.895	8.652e-5	-7.615e-6
-0.894	8.576e-5	-6.757e-6
-0.893	8.500e-5	-5.907e-6
-0.892	8.426e-5	-5.065e-6
-0.891	8.352e-5	-4.229e-6
-0.890	8.280e-5	-3.401e-6
-0.889	8.209e-5	-2.580e-6
-0.888	8.139e-5	-1.766e-6
-0.887	8.070e-5	-9.595e-7
-0.886	8.002e-5	-1.593e-7
-0.885	7.934e-5	6.341e-7
-0.884	7.867e-5	1.421e-6
-0.883	7.801e-5	2.201e-6
-0.882	7.736e-5	2.974e-6
-0.881	7.672e-5	3.742e-6
-0.880	7.609e-5	4.503e-6
-0.879	7.547e-5	5.257e-6
-0.878	7.486e-5	6.006e-6
-0.877	7.426e-5	6.748e-6
-0.876	7.367e-5	7.485e-6
-0.875	7.308e-5	8.216e-6
-0.874	7.251e-5	8.941e-6
-0.873	7.194e-5	9.661e-6
-0.872	7.139e-5	1.037e-5
-0.871	7.083e-5	1.108e-5
-0.870	7.029e-5	1.179e-5
-0.869	6.976e-5	1.248e-5
-0.868	6.923e-5	1.318e-5
-0.867	6.871e-5	1.386e-5
-0.866	6.820e-5	1.454e-5
-0.865	6.770e-5	1.522e-5
-0.864	6.721e-5	1.589e-5
-0.863	6.673e-5	1.656e-5
-0.862	6.625e-5	1.722e-5
-0.861	6.578e-5	1.788e-5
-0.860	6.531e-5	1.853e-5
-0.859	6.486e-5	1.918e-5
-0.858	6.440e-5	1.983e-5
-0.857	6.396e-5	2.047e-5
-0.856	6.352e-5	2.110e-5
-0.855	6.308e-5	2.173e-5
-0.854	6.266e-5	2.236e-5
-0.853	6.223e-5	2.298e-5
-0.852	6.182e-5	2.360e-5
-0.851	6.141e-5	2.421e-5
-0.850	6.100e-5	2.482e-5
-0.849	6.061e-5	2.543e-5
-0.848	6.022e-5	2.603e-5
-0.847	5.983e-5	2.663e-5
-0.846	5.945e-5	2.722e-5
-0.845	5.908e-5	2.782e-5
-0.844	5.871e-5	2.840e-5
-0.843	5.834e-5	2.899e-5
-0.842	5.798e-5	2.957e-5
-0.841	5.762e-5	3.014e-5
-0.840	5.727e-5	3.071e-5
-0.839	5.693e-5	3.128e-5
-0.838	5.659e-5	3.185e-5
-0.837	5.625e-5	3.241e-5
-0.836	5.592e-5	3.297e-5
-0.835	5.559e-5	3.353e-5
-0.834	5.527e-5	3.408e-5
-0.833	5.495e-5	3.463e-5
-0.832	5.463e-5	3.518e-5
-0.831	5.431e-5	3.572e-5
-0.830	5.401e-5	3.626e-5
-0.829	5.370e-5	3.680e-5
-0.828	5.340e-5	3.733e-5
-0.827	5.311e-5	3.786e-5
-0.826	5.282e-5	3.839e-5
-0.825	5.253e-5	3.891e-5
-0.824	5.224e-5	3.944e-5
-0.823	5.196e-5	3.996e-5
-0.822	5.168e-5	4.047e-5
-0.821	5.141e-5	4.099e-5
-0.820	5.114e-5	4.150e-5
-0.819	5.088e-5	4.201e-5
-0.818	5.062e-5	4.251e-5
-0.817	5.035e-5	4.302e-5
-0.816	5.010e-5	4.352e-5
-0.815	4.984e-5	4.402e-5
-0.814	4.958e-5	4.451e-5
-0.813	4.933e-5	4.501e-5
-0.812	4.909e-5	4.550e-5
-0.811	4.884e-5	4.599e-5
-0.810	4.860e-5	4.647e-5
-0.809	4.836e-5	4.696e-5
-0.808	4.812e-5	4.744e-5
-0.807	4.789e-5	4.792e-5
-0.806	4.766e-5	4.839e-5
-0.805	4.743e-5	4.887e-5
-0.804	4.720e-5	4.934e-5
-0.803	4.697e-5	4.981e-5
-0.802	4.675e-5	5.028e-5
-0.801	4.653e-5	5.074e-5
-0.800	4.631e-5	5.120e-5
-0.799	4.609e-5	5.166e-5
-0.798	4.588e-5	5.212e-5
-0.797	4.567e-5	5.258e-5
-0.796	4.546e-5	5.303e-5
-0.795	4.525e-5	5.349e-5
-0.794	4.505e-5	5.394e-5
-0.793	4.485e-5	5.439e-5
-0.792	4.465e-5	5.483e-5
-0.791	4.445e-5	5.528e-5
-0.790	4.425e-5	5.572e-5
-0.789	4.406e-5	5.616e-5
-0.788	4.387e-5	5.660e-5
-0.787	4.368e-5	5.704e-5
-0.786	4.349e-5	5.747e-5
-0.785	4.330e-5	5.790e-5
-0.784	4.311e-5	5.833e-5
-0.783	4.293e-5	5.876e-5
-0.782	4.275e-5	5.919e-5
-0.781	4.257e-5	5.962e-5
-0.780	4.239e-5	6.004e-5
-0.779	4.221e-5	6.046e-5
-0.778	4.204e-5	6.088e-5
-0.777	4.186e-5	6.130e-5
-0.776	4.169e-5	6.172e-5
-0.775	4.152e-5	6.213e-5
-0.774	4.135e-5	6.255e-5
-0.773	4.119e-5	6.296e-5
-0.772	4.102e-5	6.337e-5
-0.771	4.086e-5	6.378e-5
-0.770	4.070e-5	6.419e-5
-0.769	4.053e-5	6.459e-5
-0.768	4.037e-5	6.499e-5
-0.767	4.021e-5	6.540e-5
-0.766	4.006e-5	6.580e-5
-0.765	3.990e-5	6.620e-5
-0.764	3.975e-5	6.659e-5
-0.763	3.959e-5	6.699e-5
-0.762	3.944e-5	6.738e-5
-0.761	3.929e-5	6.778e-5
-0.760	3.914e-5	6.817e-5
-0.759	3.899e-5	6.856e-5
-0.758	3.884e-5	6.895e-5
-0.757	3.869e-5	6.933e-5
-0.756	3.855e-5	6.972e-5
-0.755	3.840e-5	7.010e-5
-0.754	3.826e-5	7.049e-5
-0.753	3.812e-5	7.087e-5
-0.752	3.798e-5	7.125e-5
-0.751	3.784e-5	7.162e-5
-0.750	3.770e-5	7.200e-5
-0.749	3.756e-5	7.238e-5
-0.748	3.743e-5	7.275e-5
-0.747	3.729e-5	7.312e-5
-0.746	3.716e-5	7.350e-5
-0.745	3.703e-5	7.387e-5
-0.744	3.690e-5	7.424e-5
-0.743	3.677e-5	7.460e-5
-0.742	3.664e-5	7.497e-5
-0.741	3.651e-5	7.533e-5
-0.740	3.638e-5	7.570e-5
-0.739	3.626e-5	7.606e-5
-0.738	3.613e-5	7.642e-5
-0.737	3.601e-5	7.678e-5
-0.736	3.588e-5	7.714e-5
-0.735	3.576e-5	7.750e-5
-0.734	3.564e-5	7.786e-5
-0.733	3.551e-5	7.821e-5
-0.732	3.539e-5	7.856e-5
-0.731	3.528e-5	7.892e-5
-0.730	3.516e-5	7.927e-5
-0.729	3.505e-5	7.962e-5
-0.728	3.493e-5	7.997e-5
-0.727	3.481e-5	8.032e-5
-0.726	3.470e-5	8.066e-5
-0.725	3.458e-5	8.101e-5
-0.724	3.447e-5	8.135e-5
-0.723	3.436e-5	8.170e-5
-0.722	3.424e-5	8.204e-5
-0.721	3.413e-5	8.238e-5
-0.720	3.402e-5	8.272e-5
-0.719	3.391e-5	8.306e-5
-0.718	3.380e-5	8.340e-5
-0.717	3.369e-5	8.374e-5
-0.716	3.359e-5	8.407e-5
-0.715	3.348e-5	8.441e-5
-0.714	3.337e-5	8.474e-5
-0.713	3.327e-5	8.507e-5
-0.712	3.316e-5	8.540e-5
-0.711	3.306e-5	8.573e-5
-0.710	3.296e-5	8.606e-5
-0.709	3.286e-5	8.639e-5
-0.708	3.275e-5	8.672e-5
-0.707	3.265e-5	8.705e-5
-0.706	3.255e-5	8.737e-5
-0.705	3.245e-5	8.770e-5
-0.704	3.235e-5	8.802e-5
-0.703	3.225e-5	8.834e-5
-0.702	3.215e-5	8.866e-5
-0.701	3.205e-5	8.899e-5
-0.700	3.196e-5	8.930e-5
-0.699	3.186e-5	8.962e-5
-0.698	3.176e-5	8.994e-5
-0.697	3.167e-5	9.026e-5
-0.696	3.157e-5	9.057e-5
-0.695	3.148e-5	9.089e-5
-0.694	3.138e-5	9.120e-5
-0.693	3.129e-5	9.151e-5
-0.692	3.120e-5	9.183e-5
-0.691	3.110e-5	9.214e-5
-0.690	3.101e-5	9.245e-5
-0.689	3.092e-5	9.276e-5
-0.688	3.083e-5	9.307e-5
-0.687	3.074e-5	9.337e-5
-0.686	3.065e-5	9.368e-5
-0.685	3.056e-5	9.399e-5
-0.684	3.047e-5	9.429e-5
-0.683	3.038e-5	9.459e-5
-0.682	3.030e-5	9.490e-5
-0.681	3.021e-5	9.520e-5
-0.680	3.012e-5	9.550e-5
-0.679	3.004e-5	9.580e-5
-0.678	2.995e-5	9.610e-5
-0.677	2.987e-5	9.640e-5
-0.676	2.978e-5	9.670e-5
-0.675	2.970e-5	9.699e-5
-0.674	2.962e-5	9.729e-5
-0.673	2.953e-5	9.758e-5
-0.672	2.945e-5	9.788e-5
-0.671	2.937e-5	9.817e-5
-0.670	2.929e-5	9.847e-5
-0.669	2.921e-5	9.876e-5
-0.668	2.913e-5	9.905e-5
-0.667	2.905e-5	9.934e-5
-0.666	2.897e-5	9.963e-5
-0.665	2.889e-5	9.992e-5
-0.664	2.881e-5	1.002e-4
-0.663	2.874e-5	1.005e-4
-0.662	2.866e-5	1.008e-4
-0.661	2.858e-5	1.011e-4
-0.660	2.850e-5	1.014e-4
-0.659	2.843e-5	1.016e-4
-0.658	2.835e-5	1.019e-4
-0.657	2.828e-5	1.022e-4
-0.656	2.820e-5	1.025e-4
-0.655	2.813e-5	1.028e-4
-0.654	2.806e-5	1.030e-4
-0.653	2.798e-5	1.033e-4
-0.652	2.791e-5	1.036e-4
-0.651	2.783e-5	1.039e-4
-0.650	2.776e-5	1.042e-4
-0.649	2.769e-5	1.044e-4
-0.648	2.762e-5	1.047e-4
-0.647	2.755e-5	1.050e-4
-0.646	2.748e-5	1.053e-4
-0.645	2.741e-5	1.055e-4
-0.644	2.734e-5	1.058e-4
-0.643	2.727e-5	1.061e-4
-0.642	2.720e-5	1.064e-4
-0.641	2.713e-5	1.066e-4
-0.640	2.706e-5	1.069e-4
-0.639	2.699e-5	1.072e-4
-0.638	2.692e-5	1.074e-4
-0.637	2.686e-5	1.077e-4
-0.636	2.679e-5	1.080e-4
-0.635	2.672e-5	1.082e-4
-0.634	2.665e-5	1.085e-4
-0.633	2.659e-5	1.088e-4
-0.632	2.652e-5	1.090e-4
-0.631	2.646e-5	1.093e-4
-0.630	2.639e-5	1.096e-4
-0.629	2.633e-5	1.098e-4
-0.628	2.626e-5	1.101e-4
-0.627	2.620e-5	1.104e-4
-0.626	2.613e-5	1.106e-4
-0.625	2.607e-5	1.109e-4
-0.624	2.601e-5	1.111e-4
-0.623	2.594e-5	1.114e-4
-0.622	2.588e-5	1.117e-4
-0.621	2.582e-5	1.119e-4
-0.620	2.576e-5	1.122e-4
-0.619	2.570e-5	1.124e-4
-0.618	2.564e-5	1.127e-4
-0.617	2.557e-5	1.129e-4
-0.616	2.551e-5	1.132e-4
-0.615	2.545e-5	1.134e-4
-0.614	2.539e-5	1.137e-4
-0.613	2.534e-5	1.140e-4
-0.612	2.528e-5	1.142e-4
-0.611	2.522e-5	1.145e-4
-0.610	2.516e-5	1.147e-4
-0.609	2.510e-5	1.150e-4
-0.608	2.504e-5	1.152e-4
-0.607	2.499e-5	1.155e-4
-0.606	2.493e-5	1.157e-4
-0.605	2.487e-5	1.160e-4
-0.604	2.481e-5	1.162e-4
-0.603	2.476e-5	1.165e-4
-0.602	2.470e-5	1.167e-4
-0.601	2.464e-5	1.170e-4
-0.600	2.459e-5	1.172e-4
-0.599	2.453e-5	1.174e-4
-0.598	2.448e-5	1.177e-4
-0.597	2.442e-5	1.179e-4
-0.596	2.437e-5	1.182e-4
-0.595	2.431e-5	1.184e-4
-0.594	2.426e-5	1.187e-4
-0.593	2.420e-5	1.189e-4
-0.592	2.415e-5	1.191e-4
-0.591	2.409e-5	1.194e-4
-0.590	2.404e-5	1.196e-4
-0.589	2.399e-5	1.199e-4
-0.588	2.394e-5	1.201e-4
-0.587	2.388e-5	1.203e-4
-0.586	2.383e-5	1.206e-4
-0.585	2.378e-5	1.208e-4
-0.584	2.373e-5	1.211e-4
-0.583	2.367e-5	1.213e-4
-0.582	2.362e-5	1.215e-4
-0.581	2.357e-5	1.218e-4
-0.580	2.352e-5	1.220e-4
-0.579	2.347e-5	1.222e-4
-0.578	2.342e-5	1.225e-4
-0.577	2.337e-5	1.227e-4
-0.576	2.332e-5	1.229e-4
-0.575	2.326e-5	1.232e-4
-0.574	2.321e-5	1.234e-4
-0.573	2.316e-5	1.236e-4
-0.572	2.311e-5	1.239e-4
-0.571	2.306e-5	1.241e-4
-0.570	2.302e-5	1.243e-4
-0.569	2.297e-5	1.246e-4
-0.568	2.292e-5	1.248e-4
-0.567	2.287e-5	1.250e-4
-0.566	2.282e-5	1.252e-4
-0.565	2.277e-5	1.255e-4
-0.564	2.273e-5	1.257e-4
-0.563	2.268e-5	1.259e-4
-0.562	2.263e-5	1.261e-4
-0.561	2.259e-5	1.264e-4
-0.560	2.254e-5	1.266e-4
-0.559	2.249e-5	1.268e-4
-0.558	2.245e-5	1.271e-4
-0.557	2.240e-5	1.273e-4
-0.556	2.235e-5	1.275e-4
-0.555	2.231e-5	1.277e-4
-0.554	2.226e-5	1.279e-4
-0.553	2.222e-5	1.282e-4
-0.552	2.217e-5	1.284e-4
-0.551	2.213e-5	1.286e-4
-0.550	2.208e-5	1.288e-4
-0.549	2.204e-5	1.290e-4
-0.548	2.199e-5	1.293e-4
-0.547	2.195e-5	1.295e-4
-0.546	2.190e-5	1.297e-4
-0.545	2.186e-5	1.299e-4
-0.544	2.182e-5	1.301e-4
-0.543	2.177e-5	1.304e-4
-0.542	2.173e-5	1.306e-4
-0.541	2.169e-5	1.308e-4
-0.540	2.165e-5	1.310e-4
-0.539	2.160e-5	1.312e-4
-0.538	2.156e-5	1.314e-4
-0.537	2.152e-5	1.317e-4
-0.536	2.148e-5	1.319e-4
-0.535	2.144e-5	1.321e-4
-0.534	2.139e-5	1.323e-4
-0.533	2.135e-5	1.325e-4
-0.532	2.131e-5	1.327e-4
-0.531	2.127e-5	1.329e-4
-0.530	2.123e-5	1.332e-4
-0.529	2.119e-5	1.334e-4
-0.528	2.115e-5	1.336e-4
-0.527	2.111e-5	1.338e-4
-0.526	2.107e-5	1.340e-4
-0.525	2.103e-5	1.342e-4
-0.524	2.099e-5	1.344e-4
-0.523	2.094e-5	1.346e-4
-0.522	2.090e-5	1.348e-4
-0.521	2.086e-5	1.350e-4
-0.520	2.082e-5	1.353e-4
-0.519	2.078e-5	1.355e-4
-0.518	2.075e-5	1.357e-4
-0.517	2.071e-5	1.359e-4
-0.516	2.067e-5	1.361e-4
-0.515	2.063e-5	1.363e-4
-0.514	2.059e-5	1.365e-4
-0.513	2.055e-5	1.367e-4
-0.512	2.052e-5	1.369e-4
-0.511	2.048e-5	1.371e-4
-0.510	2.044e-5	1.373e-4
-0.509	2.041e-5	1.375e-4
-0.508	2.037e-5	1.377e-4
-0.507	2.033e-5	1.379e-4
-0.506	2.029e-5	1.381e-4
-0.505	2.025e-5	1.383e-4
-0.504	2.022e-5	1.385e-4
-0.503	2.018e-5	1.387e-4
-0.502	2.014e-5	1.389e-4
-0.501	2.011e-5	1.391e-4
-0.500	2.007e-5	1.393e-4
-0.499	2.003e-5	1.395e-4
-0.498	2.000e-5	1.397e-4
-0.497	1.996e-5	1.399e-4
-0.496	1.992e-5	1.401e-4
-0.495	1.989e-5	1.403e-4
-0.494	1.985e-5	1.405e-4
-0.493	1.982e-5	1.407e-4
-0.492	1.978e-5	1.409e-4
-0.491	1.975e-5	1.411e-4
-0.490	1.971e-5	1.413e-4
-0.489	1.968e-5	1.415e-4
-0.488	1.964e-5	1.417e-4
-0.487	1.961e-5	1.419e-4
-0.486	1.957e-5	1.421e-4
-0.485	1.954e-5	1.423e-4
-0.484	1.951e-5	1.425e-4
-0.483	1.947e-5	1.427e-4
-0.482	1.944e-5	1.429e-4
-0.481	1.941e-5	1.431e-4
-0.480	1.938e-5	1.433e-4
-0.479	1.935e-5	1.435e-4
-0.478	1.932e-5	1.437e-4
-0.477	1.928e-5	1.439e-4
-0.476	1.925e-5	1.441e-4
-0.475	1.922e-5	1.442e-4
-0.474	1.918e-5	1.444e-4
-0.473	1.915e-5	1.446e-4
-0.472	1.912e-5	1.448e-4
-0.471	1.909e-5	1.450e-4
-0.470	1.905e-5	1.452e-4
-0.469	1.902e-5	1.454e-4
-0.468	1.899e-5	1.456e-4
-0.467	1.896e-5	1.458e-4
-0.466	1.893e-5	1.460e-4
-0.465	1.889e-5	1.461e-4
-0.464	1.886e-5	1.463e-4
-0.463	1.883e-5	1.465e-4
-0.462	1.880e-5	1.467e-4
-0.461	1.877e-5	1.469e-4
-0.460	1.874e-5	1.471e-4
-0.459	1.871e-5	1.473e-4
-0.458	1.868e-5	1.475e-4
-0.457	1.864e-5	1.476e-4
-0.456	1.861e-5	1.478e-4
-0.455	1.858e-5	1.480e-4
-0.454	1.855e-5	1.482e-4
-0.453	1.852e-5	1.484e-4
-0.452	1.849e-5	1.486e-4
-0.451	1.846e-5	1.488e-4
