-1.032	-3.133e-5	-1.452e-4
-1.031	-3.099e-5	-1.455e-4
-1.030	-3.064e-5	-1.458e-4
-1.029	-3.028e-5	-1.461e-4
-1.028	-2.991e-5	-1.464e-4
-1.027	-2.952e-5	-1.467e-4
-1.026	-2.912e-5	-1.470e-4
-1.025	-2.871e-5	-1.473e-4
-1.024	-2.828e-5	-1.476e-4
-1.023	-2.783e-5	-1.479e-4
-1.022	-2.737e-5	-1.481e-4
-1.021	-2.690e-5	-1.484e-4
-1.020	-2.640e-5	-1.487e-4
-1.019	-2.589e-5	-1.489e-4
-1.018	-2.536e-5	-1.492e-4
-1.017	-2.481e-5	-1.494e-4
-1.016	-2.424e-5	-1.497e-4
-1.015	-2.365e-5	-1.499e-4
-1.014	-2.304e-5	-1.501e-4
-1.013	-2.242e-5	-1.504e-4
-1.012	-2.177e-5	-1.506e-4
-1.011	-2.111e-5	-1.508e-4
-1.010	-2.042e-5	-1.510e-4
-1.009	-1.971e-5	-1.512e-4
-1.008	-1.898e-5	-1.514e-4
-1.007	-1.823e-5	-1.516e-4
-1.006	-1.746e-5	-1.517e-4
-1.005	-1.666e-5	-1.519e-4
-1.004	-1.584e-5	-1.521e-4
-1.003	-1.500e-5	-1.522e-4
-1.002	-1.414e-5	-1.523e-4
-1.001	-1.326e-5	-1.525e-4
-1.000	-1.237e-5	-1.526e-4
-0.999	-1.144e-5	-1.527e-4
-0.998	-1.050e-5	-1.528e-4
-0.997	-9.527e-6	-1.529e-4
-0.996	-8.532e-6	-1.530e-4
-0.995	-7.515e-6	-1.531e-4
-0.994	-6.478e-6	-1.531e-4
-0.993	-5.420e-6	-1.532e-4
-0.992	-4.340e-6	-1.532e-4
-0.991	-3.239e-6	-1.533e-4
-0.990	-2.119e-6	-1.533e-4
-0.989	-9.793e-7	-1.533e-4
-0.988	1.789e-7	-1.533e-4
-0.987	1.355e-6	-1.533e-4
-0.986	2.549e-6	-1.533e-4
-0.985	3.759e-6	-1.532e-4
-0.984	4.987e-6	-1.532e-4
-0.983	6.232e-6	-1.531e-4
-0.982	7.496e-6	-1.530e-4
-0.981	8.777e-6	-1.529e-4
-0.980	1.007e-5	-1.528e-4
-0.979	1.139e-5	-1.527e-4
-0.978	1.272e-5	-1.526e-4
-0.977	1.406e-5	-1.525e-4
-0.976	1.541e-5	-1.523e-4
-0.975	1.678e-5	-1.521e-4
-0.974	1.816e-5	-1.520e-4
-0.973	1.954e-5	-1.518e-4
-0.972	2.095e-5	-1.516e-4
-0.971	2.237e-5	-1.513e-4
-0.970	2.380e-5	-1.511e-4
-0.969	2.524e-5	-1.508e-4
-0.968	2.669e-5	-1.506e-4
-0.967	2.815e-5	-1.503e-4
-0.966	2.962e-5	-1.500e-4
-0.965	3.110e-5	-1.497e-4
-0.964	3.259e-5	-1.494e-4
-0.963	3.408e-5	-1.490e-4
-0.962	3.558e-5	-1.487e-4
-0.961	3.709e-5	-1.483e-4
-0.960	3.861e-5	-1.479e-4
-0.959	4.014e-5	-1.475e-4
-0.958	4.167e-5	-1.471e-4
-0.957	4.322e-5	-1.467e-4
-0.956	4.477e-5	-1.462e-4
-0.955	4.633e-5	-1.457e-4
-0.954	4.789e-5	-1.453e-4
-0.953	4.946e-5	-1.448e-4
-0.952	5.103e-5	-1.443e-4
-0.951	5.260e-5	-1.437e-4
-0.950	5.418e-5	-1.432e-4
-0.949	5.577e-5	-1.426e-4
-0.948	5.736e-5	-1.421e-4
-0.947	5.896e-5	-1.415e-4
-0.946	6.056e-5	-1.409e-4
-0.945	6.217e-5	-1.402e-4
-0.944	6.377e-5	-1.396e-4
-0.943	6.538e-5	-1.390e-4
-0.942	6.699e-5	-1.383e-4
-0.941	6.860e-5	-1.376e-4
-0.940	7.020e-5	-1.369e-4
-0.939	7.181e-5	-1.362e-4
-0.938	7.342e-5	-1.354e-4
-0.937	7.503e-5	-1.347e-4
-0.936	7.664e-5	-1.339e-4
-0.935	7.824e-5	-1.331e-4
-0.934	7.984e-5	-1.323e-4
-0.933	8.144e-5	-1.315e-4
-0.932	8.303e-5	-1.307e-4
-0.931	8.461e-5	-1.299e-4
-0.930	8.619e-5	-1.290e-4
-0.929	8.777e-5	-1.281e-4
-0.928	8.934e-5	-1.272e-4
-0.927	9.090e-5	-1.263e-4
-0.926	9.246e-5	-1.254e-4
-0.925	9.400e-5	-1.245e-4
-0.924	9.553e-5	-1.235e-4
-0.923	9.705e-5	-1.225e-4
-0.922	9.855e-5	-1.215e-4
-0.921	1.000e-4	-1.205e-4
-0.920	1.015e-4	-1.195e-4
-0.919	1.030e-4	-1.185e-4
-0.918	1.044e-4	-1.175e-4
-0.917	1.059e-4	-1.164e-4
-0.916	1.073e-4	-1.153e-4
-0.915	1.086e-4	-1.142e-4
-0.914	1.100e-4	-1.131e-4
-0.913	1.113e-4	-1.120e-4
-0.912	1.126e-4	-1.109e-4
-0.911	1.139e-4	-1.098e-4
-0.910	1.151e-4	-1.086e-4
-0.909	1.164e-4	-1.074e-4
-0.908	1.176e-4	-1.063e-4
-0.907	1.187e-4	-1.051e-4
-0.906	1.199e-4	-1.039e-4
-0.905	1.210e-4	-1.027e-4
-0.904	1.220e-4	-1.014e-4
-0.903	1.230e-4	-1.002e-4
-0.902	1.240e-4	-9.898e-5
-0.901	1.250e-4	-9.773e-5
-0.900	1.259e-4	-9.647e-5
-0.899	1.267e-4	-9.520e-5
-0.898	1.275e-4	-9.393e-5
-0.897	1.283e-4	-9.264e-5
-0.896	1.291e-4	-9.135e-5
-0.895	1.297e-4	-9.006e-5
-0.894	1.304e-4	-8.875e-5
-0.893	1.310e-4	-8.744e-5
-0.892	1.315e-4	-8.613e-5
-0.891	1.320e-4	-8.481e-5
-0.890	1.324e-4	-8.348e-5
-0.889	1.328e-4	-8.216e-5
-0.888	1.332e-4	-8.082e-5
-0.887	1.335e-4	-7.949e-5
-0.886	1.337e-4	-7.815e-5
-0.885	1.339e-4	-7.681e-5
-0.884	1.340e-4	-7.547e-5
-0.883	1.341e-4	-7.413e-5
-0.882	1.341e-4	-7.279e-5
-0.881	1.341e-4	-7.145e-5
-0.880	1.341e-4	-7.011e-5
-0.879	1.339e-4	-6.877e-5
-0.878	1.338e-4	-6.743e-5
-0.877	1.336e-4	-6.610e-5
-0.876	1.333e-4	-6.476e-5
-0.875	1.330e-4	-6.343e-5
-0.874	1.326e-4	-6.211e-5
-0.873	1.322e-4	-6.078e-5
-0.872	1.318e-4	-5.947e-5
-0.871	1.313e-4	-5.815e-5
-0.870	1.308e-4	-5.685e-5
-0.869	1.302e-4	-5.554e-5
-0.868	1.296e-4	-5.425e-5
-0.867	1.290e-4	-5.296e-5
-0.866	1.284e-4	-5.167e-5
-0.865	1.277e-4	-5.040e-5
-0.864	1.269e-4	-4.913e-5
-0.863	1.262e-4	-4.787e-5
-0.862	1.254e-4	-4.661e-5
-0.861	1.246e-4	-4.536e-5
-0.860	1.238e-4	-4.413e-5
-0.859	1.229e-4	-4.290e-5
-0.858	1.221e-4	-4.168e-5
-0.857	1.212e-4	-4.046e-5
-0.856	1.203e-4	-3.926e-5
-0.855	1.194e-4	-3.807e-5
-0.854	1.185e-4	-3.688e-5
-0.853	1.176e-4	-3.571e-5
-0.852	1.167e-4	-3.454e-5
-0.851	1.157e-4	-3.338e-5
-0.850	1.148e-4	-3.223e-5
-0.849	1.139e-4	-3.110e-5
-0.848	1.129e-4	-2.997e-5
-0.847	1.120e-4	-2.885e-5
-0.846	1.110e-4	-2.774e-5
-0.845	1.101e-4	-2.664e-5
-0.844	1.091e-4	-2.554e-5
-0.843	1.082e-4	-2.446e-5
-0.842	1.073e-4	-2.339e-5
-0.841	1.063e-4	-2.233e-5
-0.840	1.054e-4	-2.127e-5
-0.839	1.045e-4	-2.023e-5
-0.838	1.036e-4	-1.919e-5
-0.837	1.027e-4	-1.816e-5
-0.836	1.018e-4	-1.715e-5
-0.835	1.009e-4	-1.614e-5
-0.834	1.000e-4	-1.514e-5
-0.833	9.915e-5	-1.415e-5
-0.832	9.830e-5	-1.316e-5
-0.831	9.745e-5	-1.219e-5
-0.830	9.662e-5	-1.122e-5
-0.829	9.579e-5	-1.026e-5
-0.828	9.497e-5	-9.315e-6
-0.827	9.416e-5	-8.373e-6
-0.826	9.337e-5	-7.440e-6
-0.825	9.258e-5	-6.514e-6
-0.824	9.181e-5	-5.596e-6
-0.823	9.104e-5	-4.685e-6
-0.822	9.029e-5	-3.783e-6
-0.821	8.955e-5	-2.887e-6
-0.820	8.882e-5	-1.999e-6
-0.819	8.810e-5	-1.118e-6
-0.818	8.740e-5	-2.438e-7
-0.817	8.669e-5	6.232e-7
-0.816	8.600e-5	1.483e-6
-0.815	8.532e-5	2.336e-6
-0.814	8.465e-5	3.183e-6
-0.813	8.399e-5	4.023e-6
-0.812	8.335e-5	4.856e-6
-0.811	8.271e-5	5.683e-6
-0.810	8.209e-5	6.504e-6
-0.809	8.147e-5	7.319e-6
-0.808	8.086e-5	8.128e-6
-0.807	8.027e-5	8.930e-6
-0.806	7.968e-5	9.727e-6
-0.805	7.909e-5	1.052e-5
-0.804	7.852e-5	1.130e-5
-0.803	7.795e-5	1.208e-5
-0.802	7.739e-5	1.286e-5
-0.801	7.684e-5	1.362e-5
-0.800	7.631e-5	1.439e-5
-0.799	7.577e-5	1.515e-5
-0.798	7.525e-5	1.590e-5
-0.797	7.473e-5	1.665e-5
-0.796	7.423e-5	1.739e-5
-0.795	7.373e-5	1.813e-5
-0.794	7.323e-5	1.886e-5
-0.793	7.275e-5	1.958e-5
-0.792	7.227e-5	2.031e-5
-0.791	7.180e-5	2.103e-5
-0.790	7.133e-5	2.174e-5
-0.789	7.087e-5	2.245e-5
-0.788	7.042e-5	2.315e-5
-0.787	6.997e-5	2.385e-5
-0.786	6.953e-5	2.455e-5
-0.785	6.910e-5	2.524e-5
-0.784	6.867e-5	2.592e-5
-0.783	6.825e-5	2.661e-5
-0.782	6.784e-5	2.729e-5
-0.781	6.743e-5	2.796e-5
-0.780	6.703e-5	2.863e-5
-0.779	6.664e-5	2.930e-5
-0.778	6.625e-5	2.996e-5
-0.777	6.586e-5	3.062e-5
-0.776	6.548e-5	3.127e-5
-0.775	6.511e-5	3.192e-5
-0.774	6.473e-5	3.257e-5
-0.773	6.437e-5	3.321e-5
-0.772	6.401e-5	3.385e-5
-0.771	6.365e-5	3.449e-5
-0.770	6.330e-5	3.512e-5
-0.769	6.294e-5	3.575e-5
-0.768	6.260e-5	3.638e-5
-0.767	6.226e-5	3.700e-5
-0.766	6.192e-5	3.762e-5
-0.765	6.159e-5	3.824e-5
-0.764	6.126e-5	3.885e-5
-0.763	6.094e-5	3.946e-5
-0.762	6.062e-5	4.007e-5
-0.761	6.031e-5	4.067e-5
-0.760	6.000e-5	4.127e-5
-0.759	5.969e-5	4.187e-5
-0.758	5.938e-5	4.246e-5
-0.757	5.908e-5	4.305e-5
-0.756	5.879e-5	4.364e-5
-0.755	5.849e-5	4.422e-5
-0.754	5.820e-5	4.480e-5
-0.753	5.792e-5	4.538e-5
-0.752	5.763e-5	4.596e-5
-0.751	5.735e-5	4.653e-5
-0.750	5.708e-5	4.710e-5
-0.749	5.681e-5	4.767e-5
-0.748	5.654e-5	4.824e-5
-0.747	5.627e-5	4.880e-5
-0.746	5.600e-5	4.936e-5
-0.745	5.574e-5	4.992e-5
-0.744	5.548e-5	5.047e-5
-0.743	5.523e-5	5.103e-5
-0.742	5.497e-5	5.158e-5
-0.741	5.472e-5	5.212e-5
-0.740	5.447e-5	5.267e-5
-0.739	5.422e-5	5.321e-5
-0.738	5.398e-5	5.375e-5
-0.737	5.374e-5	5.429e-5
-0.736	5.350e-5	5.482e-5
-0.735	5.327e-5	5.535e-5
-0.734	5.304e-5	5.588e-5
-0.733	5.281e-5	5.641e-5
-0.732	5.258e-5	5.694e-5
-0.731	5.235e-5	5.746e-5
-0.730	5.213e-5	5.798e-5
-0.729	5.191e-5	5.850e-5
-0.728	5.169e-5	5.902e-5
-0.727	5.147e-5	5.953e-5
-0.726	5.126e-5	6.005e-5
-0.725	5.105e-5	6.056e-5
-0.724	5.084e-5	6.107e-5
-0.723	5.064e-5	6.157e-5
-0.722	5.044e-5	6.208e-5
-0.721	5.023e-5	6.258e-5
-0.720	5.003e-5	6.308e-5
-0.719	4.983e-5	6.358e-5
-0.718	4.963e-5	6.407e-5
-0.717	4.943e-5	6.457e-5
-0.716	4.924e-5	6.506e-5
-0.715	4.904e-5	6.555e-5
-0.714	4.885e-5	6.604e-5
-0.713	4.866e-5	6.653e-5
-0.712	4.848e-5	6.701e-5
-0.711	4.829e-5	6.749e-5
-0.710	4.810e-5	6.797e-5
-0.709	4.792e-5	6.845e-5
-0.708	4.774e-5	6.893e-5
-0.707	4.756e-5	6.941e-5
-0.706	4.738e-5	6.988e-5
-0.705	4.720e-5	7.035e-5
-0.704	4.703e-5	7.082e-5
-0.703	4.685e-5	7.129e-5
-0.702	4.668e-5	7.176e-5
-0.701	4.650e-5	7.222e-5
-0.700	4.633e-5	7.269e-5
-0.699	4.617e-5	7.315e-5
-0.698	4.600e-5	7.361e-5
-0.697	4.583e-5	7.407e-5
-0.696	4.567e-5	7.452e-5
-0.695	4.551e-5	7.498e-5
-0.694	4.535e-5	7.543e-5
-0.693	4.519e-5	7.588e-5
-0.692	4.503e-5	7.633e-5
-0.691	4.487e-5	7.678e-5
-0.690	4.472e-5	7.723e-5
-0.689	4.456e-5	7.767e-5
-0.688	4.441e-5	7.812e-5
-0.687	4.426e-5	7.856e-5
-0.686	4.411e-5	7.900e-5
-0.685	4.396e-5	7.944e-5
-0.684	4.381e-5	7.988e-5
-0.683	4.366e-5	8.032e-5
-0.682	4.351e-5	8.075e-5
-0.681	4.337e-5	8.119e-5
-0.680	4.322e-5	8.162e-5
-0.679	4.308e-5	8.205e-5
-0.678	4.294e-5	8.248e-5
-0.677	4.279e-5	8.291e-5
-0.676	4.265e-5	8.333e-5
-0.675	4.251e-5	8.376e-5
-0.674	4.238e-5	8.418e-5
-0.673	4.224e-5	8.460e-5
-0.672	4.210e-5	8.502e-5
-0.671	4.197e-5	8.544e-5
-0.670	4.183e-5	8.586e-5
-0.669	4.170e-5	8.628e-5
-0.668	4.157e-5	8.670e-5
-0.667	4.144e-5	8.711e-5
-0.666	4.131e-5	8.752e-5
-0.665	4.118e-5	8.793e-5
-0.664	4.105e-5	8.835e-5
-0.663	4.092e-5	8.875e-5
-0.662	4.080e-5	8.916e-5
-0.661	4.067e-5	8.957e-5
-0.660	4.055e-5	8.997e-5
-0.659	4.042e-5	9.038e-5
-0.658	4.030e-5	9.078e-5
-0.657	4.017e-5	9.118e-5
-0.656	4.005e-5	9.158e-5
-0.655	3.993e-5	9.198e-5
-0.654	3.981e-5	9.238e-5
-0.653	3.969e-5	9.278e-5
-0.652	3.957e-5	9.317e-5
-0.651	3.945e-5	9.357e-5
-0.650	3.934e-5	9.396e-5
-0.649	3.922e-5	9.435e-5
-0.648	3.910e-5	9.475e-5
-0.647	3.899e-5	9.514e-5
-0.646	3.887e-5	9.552e-5
-0.645	3.876e-5	9.591e-5
-0.644	3.864e-5	9.630e-5
-0.643	3.853e-5	9.668e-5
-0.642	3.842e-5	9.707e-5
-0.641	3.831e-5	9.745e-5
-0.640	3.820e-5	9.783e-5
-0.639	3.809e-5	9.821e-5
-0.638	3.798e-5	9.859e-5
-0.637	3.787e-5	9.897e-5
-0.636	3.776e-5	9.935e-5
-0.635	3.766e-5	9.973e-5
-0.634	3.755e-5	1.001e-4
-0.633	3.745e-5	1.005e-4
-0.632	3.734e-5	1.008e-4
-0.631	3.724e-5	1.012e-4
-0.630	3.714e-5	1.016e-4
-0.629	3.703e-5	1.020e-4
-0.628	3.693e-5	1.023e-4
-0.627	3.683e-5	1.027e-4
-0.626	3.673e-5	1.031e-4
-0.625	3.663e-5	1.034e-4
-0.624	3.653e-5	1.038e-4
-0.623	3.643e-5	1.042e-4
-0.622	3.633e-5	1.045e-4
-0.621	3.623e-5	1.049e-4
-0.620	3.614e-5	1.053e-4
-0.619	3.604e-5	1.056e-4
-0.618	3.594e-5	1.060e-4
-0.617	3.585e-5	1.063e-4
-0.616	3.575e-5	1.067e-4
-0.615	3.566e-5	1.070e-4
-0.614	3.556e-5	1.074e-4
-0.613	3.547e-5	1.078e-4
-0.612	3.538e-5	1.081e-4
-0.611	3.529e-5	1.085e-4
-0.610	3.520e-5	1.088e-4
-0.609	3.511e-5	1.092e-4
-0.608	3.502e-5	1.095e-4
-0.607	3.493e-5	1.099e-4
-0.606	3.484e-5	1.102e-4
-0.605	3.475e-5	1.106e-4
-0.604	3.466e-5	1.109e-4
-0.603	3.457e-5	1.113e-4
-0.602	3.449e-5	1.116e-4
-0.601	3.440e-5	1.119e-4
-0.600	3.431e-5	1.123e-4
-0.599	3.423e-5	1.126e-4
-0.598	3.414e-5	1.130e-4
-0.597	3.405e-5	1.133e-4
-0.596	3.397e-5	1.136e-4
-0.595	3.388e-5	1.140e-4
-0.594	3.380e-5	1.143e-4
-0.593	3.372e-5	1.147e-4
-0.592	3.363e-5	1.150e-4
-0.591	3.355e-5	1.153e-4
-0.590	3.347e-5	1.157e-4
-0.589	3.339e-5	1.160e-4
-0.588	3.331e-5	1.163e-4
-0.587	3.323e-5	1.167e-4
-0.586	3.315e-5	1.170e-4
-0.585	3.307e-5	1.173e-4
-0.584	3.299e-5	1.177e-4
-0.583	3.291e-5	1.180e-4
-0.582	3.283e-5	1.183e-4
-0.581	3.276e-5	1.186e-4
-0.580	3.268e-5	1.190e-4
-0.579	3.260e-5	1.193e-4
-0.578	3.252e-5	1.196e-4
-0.577	3.244e-5	1.199e-4
-0.576	3.237e-5	1.203e-4
-0.575	3.229e-5	1.206e-4
-0.574	3.222e-5	1.209e-4
-0.573	3.214e-5	1.212e-4
-0.572	3.207e-5	1.216e-4
-0.571	3.200e-5	1.219e-4
-0.570	3.192e-5	1.222e-4
-0.569	3.185e-5	1.225e-4
-0.568	3.178e-5	1.228e-4
-0.567	3.170e-5	1.231e-4
-0.566	3.163e-5	1.235e-4
-0.565	3.156e-5	1.238e-4
-0.564	3.149e-5	1.241e-4
-0.563	3.141e-5	1.244e-4
-0.562	3.134e-5	1.247e-4
-0.561	3.127e-5	1.250e-4
-0.560	3.120e-5	1.253e-4
-0.559	3.113e-5	1.257e-4
-0.558	3.106e-5	1.260e-4
-0.557	3.099e-5	1.263e-4
-0.556	3.092e-5	1.266e-4
-0.555	3.085e-5	1.269e-4
-0.554	3.078e-5	1.272e-4
-0.553	3.072e-5	1.275e-4
-0.552	3.065e-5	1.278e-4
-0.551	3.058e-5	1.281e-4
-0.550	3.052e-5	1.284e-4
-0.549	3.045e-5	1.287e-4
-0.548	3.038e-5	1.290e-4
-0.547	3.032e-5	1.293e-4
-0.546	3.025e-5	1.296e-4
-0.545	3.019e-5	1.299e-4
-0.544	3.012e-5	1.302e-4
-0.543	3.006e-5	1.305e-4
-0.542	2.999e-5	1.308e-4
-0.541	2.993e-5	1.311e-4
-0.540	2.986e-5	1.314e-4
-0.539	2.980e-5	1.317e-4
-0.538	2.974e-5	1.320e-4
-0.537	2.968e-5	1.323e-4
-0.536	2.962e-5	1.326e-4
-0.535	2.955e-5	1.329e-4
-0.534	2.949e-5	1.332e-4
-0.533	2.943e-5	1.335e-4
-0.532	2.937e-5	1.338e-4
-0.531	2.931e-5	1.341e-4
-0.530	2.925e-5	1.344e-4
-0.529	2.919e-5	1.347e-4
-0.528	2.913e-5	1.350e-4
-0.527	2.907e-5	1.353e-4
-0.526	2.901e-5	1.356e-4
-0.525	2.895e-5	1.359e-4
-0.524	2.889e-5	1.361e-4
-0.523	2.883e-5	1.364e-4
-0.522	2.877e-5	1.367e-4
-0.521	2.872e-5	1.370e-4
-0.520	2.866e-5	1.373e-4
-0.519	2.860e-5	1.376e-4
-0.518	2.854e-5	1.379e-4
-0.517	2.849e-5	1.381e-4
-0.516	2.843e-5	1.384e-4
-0.515	2.837e-5	1.387e-4
-0.514	2.832e-5	1.390e-4
-0.513	2.826e-5	1.393e-4
-0.512	2.821e-5	1.396e-4
-0.511	2.815e-5	1.398e-4
-0.510	2.810e-5	1.401e-4
-0.509	2.804e-5	1.404e-4
-0.508	2.799e-5	1.407e-4
-0.507	2.793e-5	1.410e-4
-0.506	2.788e-5	1.412e-4
-0.505	2.782e-5	1.415e-4
-0.504	2.777e-5	1.418e-4
-0.503	2.771e-5	1.421e-4
-0.502	2.766e-5	1.424e-4
-0.501	2.761e-5	1.426e-4
-0.500	2.756e-5	1.429e-4
-0.499	2.750e-5	1.432e-4
-0.498	2.745e-5	1.435e-4
-0.497	2.740e-5	1.437e-4
-0.496	2.735e-5	1.440e-4
-0.495	2.729e-5	1.443e-4
-0.494	2.724e-5	1.445e-4
-0.493	2.719e-5	1.448e-4
-0.492	2.714e-5	1.451e-4
-0.491	2.709e-5	1.454e-4
-0.490	2.704e-5	1.456e-4
-0.489	2.699e-5	1.459e-4
-0.488	2.694e-5	1.462e-4
-0.487	2.689e-5	1.464e-4
-0.486	2.684e-5	1.467e-4
-0.485	2.679e-5	1.470e-4
-0.484	2.674e-5	1.472e-4
-0.483	2.669e-5	1.475e-4
-0.482	2.664e-5	1.478e-4
-0.481	2.659e-5	1.480e-4
-0.480	2.654e-5	1.483e-4
-0.479	2.650e-5	1.486e-4
-0.478	2.645e-5	1.488e-4
-0.477	2.640e-5	1.491e-4
-0.476	2.635e-5	1.494e-4
-0.475	2.631e-5	1.496e-4
-0.474	2.626e-5	1.499e-4
-0.473	2.621e-5	1.502e-4
-0.472	2.616e-5	1.504e-4
-0.471	2.612e-5	1.507e-4
-0.470	2.607e-5	1.509e-4
-0.469	2.602e-5	1.512e-4
-0.468	2.598e-5	1.515e-4
-0.467	2.593e-5	1.517e-4
-0.466	2.589e-5	1.520e-4
-0.465	2.584e-5	1.522e-4
-0.464	2.579e-5	1.525e-4
-0.463	2.575e-5	1.527e-4
-0.462	2.571e-5	1.530e-4
-0.461	2.566e-5	1.533e-4
-0.460	2.562e-5	1.535e-4
-0.459	2.557e-5	1.538e-4
-0.458	2.553e-5	1.540e-4
-0.457	2.548e-5	1.543e-4
-0.456	2.544e-5	1.545e-4
-0.455	2.540e-5	1.548e-4
-0.454	2.535e-5	1.550e-4
-0.453	2.531e-5	1.553e-4
-0.452	2.527e-5	1.556e-4
-0.451	2.523e-5	1.558e-4
