-1.027	-2.404e-5	-1.456e-4
-1.026	-2.348e-5	-1.458e-4
-1.025	-2.291e-5	-1.460e-4
-1.024	-2.232e-5	-1.463e-4
-1.023	-2.172e-5	-1.465e-4
-1.022	-2.110e-5	-1.467e-4
-1.021	-2.046e-5	-1.469e-4
-1.020	-1.980e-5	-1.471e-4
-1.019	-1.913e-5	-1.473e-4
-1.018	-1.844e-5	-1.475e-4
-1.017	-1.773e-5	-1.476e-4
-1.016	-1.701e-5	-1.478e-4
-1.015	-1.627e-5	-1.480e-4
-1.014	-1.551e-5	-1.481e-4
-1.013	-1.473e-5	-1.483e-4
-1.012	-1.394e-5	-1.484e-4
-1.011	-1.313e-5	-1.485e-4
-1.010	-1.231e-5	-1.487e-4
-1.009	-1.147e-5	-1.488e-4
-1.008	-1.061e-5	-1.489e-4
-1.007	-9.738e-6	-1.490e-4
-1.006	-8.843e-6	-1.491e-4
-1.005	-7.928e-6	-1.492e-4
-1.004	-7.000e-6	-1.492e-4
-1.003	-6.056e-6	-1.493e-4
-1.002	-5.098e-6	-1.493e-4
-1.001	-4.124e-6	-1.494e-4
-1.000	-3.136e-6	-1.494e-4
-0.999	-2.130e-6	-1.494e-4
-0.998	-1.110e-6	-1.494e-4
-0.997	-7.303e-8	-1.494e-4
-0.996	9.760e-7	-1.494e-4
-0.995	2.038e-6	-1.494e-4
-0.994	3.109e-6	-1.494e-4
-0.993	4.194e-6	-1.493e-4
-0.992	5.292e-6	-1.493e-4
-0.991	6.407e-6	-1.492e-4
-0.990	7.535e-6	-1.491e-4
-0.989	8.677e-6	-1.491e-4
-0.988	9.828e-6	-1.490e-4
-0.987	1.099e-5	-1.488e-4
-0.986	1.216e-5	-1.487e-4
-0.985	1.335e-5	-1.486e-4
-0.984	1.454e-5	-1.484e-4
-0.983	1.575e-5	-1.483e-4
-0.982	1.696e-5	-1.481e-4
-0.981	1.819e-5	-1.479e-4
-0.980	1.942e-5	-1.477e-4
-0.979	2.066e-5	-1.475e-4
-0.978	2.191e-5	-1.473e-4
-0.977	2.318e-5	-1.471e-4
-0.976	2.445e-5	-1.468e-4
-0.975	2.573e-5	-1.466e-4
-0.974	2.703e-5	-1.463e-4
-0.973	2.833e-5	-1.460e-4
-0.972	2.964e-5	-1.457e-4
-0.971	3.096e-5	-1.454e-4
-0.970	3.228e-5	-1.451e-4
-0.969	3.361e-5	-1.448e-4
-0.968	3.495e-5	-1.444e-4
-0.967	3.630e-5	-1.441e-4
-0.966	3.765e-5	-1.437e-4
-0.965	3.902e-5	-1.433e-4
-0.964	4.039e-5	-1.429e-4
-0.963	4.177e-5	-1.425e-4
-0.962	4.315e-5	-1.420e-4
-0.961	4.455e-5	-1.416e-4
-0.960	4.595e-5	-1.411e-4
-0.959	4.736e-5	-1.407e-4
-0.958	4.877e-5	-1.402e-4
-0.957	5.018e-5	-1.397e-4
-0.956	5.160e-5	-1.391e-4
-0.955	5.303e-5	-1.386e-4
-0.954	5.446e-5	-1.381e-4
-0.953	5.591e-5	-1.375e-4
-0.952	5.735e-5	-1.369e-4
-0.951	5.880e-5	-1.364e-4
-0.950	6.026e-5	-1.358e-4
-0.949	6.172e-5	-1.351e-4
-0.948	6.318e-5	-1.345e-4
-0.947	6.464e-5	-1.339e-4
-0.946	6.610e-5	-1.332e-4
-0.945	6.757e-5	-1.325e-4
-0.944	6.903e-5	-1.318e-4
-0.943	7.050e-5	-1.311e-4
-0.942	7.197e-5	-1.304e-4
-0.941	7.345e-5	-1.297e-4
-0.940	7.491e-5	-1.289e-4
-0.939	7.638e-5	-1.282e-4
-0.938	7.785e-5	-1.274e-4
-0.937	7.931e-5	-1.266e-4
-0.936	8.076e-5	-1.258e-4
-0.935	8.221e-5	-1.250e-4
-0.934	8.366e-5	-1.241e-4
-0.933	8.509e-5	-1.233e-4
-0.932	8.653e-5	-1.224e-4
-0.931	8.795e-5	-1.215e-4
-0.930	8.937e-5	-1.206e-4
-0.929	9.078e-5	-1.197e-4
-0.928	9.218e-5	-1.188e-4
-0.927	9.357e-5	-1.179e-4
-0.926	9.494e-5	-1.169e-4
-0.925	9.630e-5	-1.160e-4
-0.924	9.763e-5	-1.150e-4
-0.923	9.896e-5	-1.140e-4
-0.922	1.003e-4	-1.130e-4
-0.921	1.016e-4	-1.120e-4
-0.920	1.029e-4	-1.109e-4
-0.919	1.041e-4	-1.099e-4
-0.918	1.053e-4	-1.088e-4
-0.917	1.065e-4	-1.078e-4
-0.916	1.077e-4	-1.067e-4
-0.915	1.089e-4	-1.056e-4
-0.914	1.100e-4	-1.045e-4
-0.913	1.111e-4	-1.034e-4
-0.912	1.122e-4	-1.023e-4
-0.911	1.132e-4	-1.011e-4
-0.910	1.142e-4	-1.000e-4
-0.909	1.152e-4	-9.885e-5
-0.908	1.161e-4	-9.769e-5
-0.907	1.171e-4	-9.652e-5
-0.906	1.179e-4	-9.534e-5
-0.905	1.188e-4	-9.415e-5
-0.904	1.196e-4	-9.296e-5
-0.903	1.203e-4	-9.176e-5
-0.902	1.210e-4	-9.054e-5
-0.901	1.217e-4	-8.933e-5
-0.900	1.223e-4	-8.810e-5
-0.899	1.229e-4	-8.687e-5
-0.898	1.235e-4	-8.564e-5
-0.897	1.240e-4	-8.440e-5
-0.896	1.244e-4	-8.316e-5
-0.895	1.249e-4	-8.191e-5
-0.894	1.252e-4	-8.065e-5
-0.893	1.256e-4	-7.940e-5
-0.892	1.258e-4	-7.814e-5
-0.891	1.261e-4	-7.688e-5
-0.890	1.263e-4	-7.562e-5
-0.889	1.264e-4	-7.435e-5
-0.888	1.265e-4	-7.309e-5
-0.887	1.265e-4	-7.182e-5
-0.886	1.265e-4	-7.056e-5
-0.885	1.265e-4	-6.929e-5
-0.884	1.264e-4	-6.803e-5
-0.883	1.263e-4	-6.677e-5
-0.882	1.261e-4	-6.550e-5
-0.881	1.259e-4	-6.425e-5
-0.880	1.256e-4	-6.299e-5
-0.879	1.253e-4	-6.174e-5
-0.878	1.250e-4	-6.049e-5
-0.877	1.246e-4	-5.924e-5
-0.876	1.242e-4	-5.800e-5
-0.875	1.237e-4	-5.676e-5
-0.874	1.232e-4	-5.553e-5
-0.873	1.227e-4	-5.430e-5
-0.872	1.222e-4	-5.308e-5
-0.871	1.216e-4	-5.186e-5
-0.870	1.210e-4	-5.065e-5
-0.869	1.203e-4	-4.945e-5
-0.868	1.197e-4	-4.825e-5
-0.867	1.190e-4	-4.706e-5
-0.866	1.183e-4	-4.588e-5
-0.865	1.175e-4	-4.471e-5
-0.864	1.168e-4	-4.354e-5
-0.863	1.160e-4	-4.238e-5
-0.862	1.152e-4	-4.123e-5
-0.861	1.144e-4	-4.008e-5
-0.860	1.136e-4	-3.895e-5
-0.859	1.128e-4	-3.782e-5
-0.858	1.120e-4	-3.670e-5
-0.857	1.111e-4	-3.559e-5
-0.856	1.103e-4	-3.448e-5
-0.855	1.094e-4	-3.339e-5
-0.854	1.085e-4	-3.230e-5
-0.853	1.077e-4	-3.123e-5
-0.852	1.068e-4	-3.016e-5
-0.851	1.059e-4	-2.910e-5
-0.850	1.051e-4	-2.805e-5
-0.849	1.042e-4	-2.701e-5
-0.848	1.033e-4	-2.597e-5
-0.847	1.025e-4	-2.495e-5
-0.846	1.016e-4	-2.393e-5
-0.845	1.007e-4	-2.293e-5
-0.844	9.987e-5	-2.193e-5
-0.843	9.902e-5	-2.094e-5
-0.842	9.818e-5	-1.996e-5
-0.841	9.734e-5	-1.898e-5
-0.840	9.651e-5	-1.802e-5
-0.839	9.569e-5	-1.706e-5
-0.838	9.487e-5	-1.611e-5
-0.837	9.406e-5	-1.517e-5
-0.836	9.326e-5	-1.424e-5
-0.835	9.246e-5	-1.331e-5
-0.834	9.168e-5	-1.240e-5
-0.833	9.090e-5	-1.149e-5
-0.832	9.014e-5	-1.059e-5
-0.831	8.938e-5	-9.693e-6
-0.830	8.864e-5	-8.807e-6
-0.829	8.790e-5	-7.928e-6
-0.828	8.717e-5	-7.056e-6
-0.827	8.645e-5	-6.191e-6
-0.826	8.574e-5	-5.334e-6
-0.825	8.504e-5	-4.484e-6
-0.824	8.435e-5	-3.640e-6
-0.823	8.368e-5	-2.803e-6
-0.822	8.301e-5	-1.973e-6
-0.821	8.236e-5	-1.150e-6
-0.820	8.171e-5	-3.325e-7
-0.819	8.107e-5	4.782e-7
-0.818	8.045e-5	1.283e-6
-0.817	7.982e-5	2.081e-6
-0.816	7.921e-5	2.873e-6
-0.815	7.860e-5	3.659e-6
-0.814	7.800e-5	4.439e-6
-0.813	7.742e-5	5.213e-6
-0.812	7.684e-5	5.982e-6
-0.811	7.627e-5	6.744e-6
-0.810	7.571e-5	7.501e-6
-0.809	7.516e-5	8.253e-6
-0.808	7.461e-5	8.999e-6
-0.807	7.408e-5	9.740e-6
-0.806	7.355e-5	1.048e-5
-0.805	7.303e-5	1.121e-5
-0.804	7.252e-5	1.193e-5
-0.803	7.201e-5	1.265e-5
-0.802	7.152e-5	1.337e-5
-0.801	7.103e-5	1.408e-5
-0.800	7.054e-5	1.478e-5
-0.799	7.007e-5	1.548e-5
-0.798	6.960e-5	1.618e-5
-0.797	6.913e-5	1.687e-5
-0.796	6.868e-5	1.756e-5
-0.795	6.823e-5	1.824e-5
-0.794	6.779e-5	1.892e-5
-0.793	6.735e-5	1.959e-5
-0.792	6.693e-5	2.026e-5
-0.791	6.651e-5	2.092e-5
-0.790	6.609e-5	2.159e-5
-0.789	6.568e-5	2.224e-5
-0.788	6.528e-5	2.290e-5
-0.787	6.488e-5	2.354e-5
-0.786	6.448e-5	2.419e-5
-0.785	6.409e-5	2.483e-5
-0.784	6.371e-5	2.547e-5
-0.783	6.333e-5	2.610e-5
-0.782	6.296e-5	2.673e-5
-0.781	6.258e-5	2.736e-5
-0.780	6.222e-5	2.798e-5
-0.779	6.186e-5	2.860e-5
-0.778	6.150e-5	2.921e-5
-0.777	6.115e-5	2.982e-5
-0.776	6.081e-5	3.043e-5
-0.775	6.047e-5	3.104e-5
-0.774	6.014e-5	3.164e-5
-0.773	5.980e-5	3.224e-5
-0.772	5.948e-5	3.283e-5
-0.771	5.915e-5	3.342e-5
-0.770	5.883e-5	3.401e-5
-0.769	5.852e-5	3.459e-5
-0.768	5.820e-5	3.518e-5
-0.767	5.790e-5	3.576e-5
-0.766	5.759e-5	3.633e-5
-0.765	5.729e-5	3.690e-5
-0.764	5.700e-5	3.747e-5
-0.763	5.670e-5	3.804e-5
-0.762	5.641e-5	3.861e-5
-0.761	5.613e-5	3.917e-5
-0.760	5.585e-5	3.973e-5
-0.759	5.556e-5	4.028e-5
-0.758	5.529e-5	4.083e-5
-0.757	5.501e-5	4.138e-5
-0.756	5.474e-5	4.193e-5
-0.755	5.447e-5	4.248e-5
-0.754	5.421e-5	4.302e-5
-0.753	5.395e-5	4.356e-5
-0.752	5.369e-5	4.409e-5
-0.751	5.343e-5	4.463e-5
-0.750	5.318e-5	4.516e-5
-0.749	5.293e-5	4.569e-5
-0.748	5.269e-5	4.622e-5
-0.747	5.244e-5	4.674e-5
-0.746	5.220e-5	4.726e-5
-0.745	5.196e-5	4.778e-5
-0.744	5.172e-5	4.830e-5
-0.743	5.149e-5	4.882e-5
-0.742	5.126e-5	4.933e-5
-0.741	5.103e-5	4.984e-5
-0.740	5.081e-5	5.035e-5
-0.739	5.059e-5	5.085e-5
-0.738	5.037e-5	5.136e-5
-0.737	5.015e-5	5.186e-5
-0.736	4.993e-5	5.236e-5
-0.735	4.971e-5	5.285e-5
-0.734	4.950e-5	5.335e-5
-0.733	4.929e-5	5.384e-5
-0.732	4.908e-5	5.433e-5
-0.731	4.888e-5	5.482e-5
-0.730	4.867e-5	5.531e-5
-0.729	4.847e-5	5.579e-5
-0.728	4.827e-5	5.628e-5
-0.727	4.807e-5	5.676e-5
-0.726	4.787e-5	5.723e-5
-0.725	4.768e-5	5.771e-5
-0.724	4.748e-5	5.819e-5
-0.723	4.729e-5	5.866e-5
-0.722	4.710e-5	5.913e-5
-0.721	4.691e-5	5.960e-5
-0.720	4.672e-5	6.007e-5
-0.719	4.653e-5	6.053e-5
-0.718	4.635e-5	6.100e-5
-0.717	4.617e-5	6.146e-5
-0.716	4.599e-5	6.192e-5
-0.715	4.581e-5	6.238e-5
-0.714	4.563e-5	6.283e-5
-0.713	4.546e-5	6.329e-5
-0.712	4.528e-5	6.374e-5
-0.711	4.511e-5	6.419e-5
-0.710	4.494e-5	6.464e-5
-0.709	4.477e-5	6.509e-5
-0.708	4.461e-5	6.553e-5
-0.707	4.444e-5	6.598e-5
-0.706	4.427e-5	6.642e-5
-0.705	4.411e-5	6.686e-5
-0.704	4.395e-5	6.730e-5
-0.703	4.379e-5	6.774e-5
-0.702	4.363e-5	6.818e-5
-0.701	4.347e-5	6.861e-5
-0.700	4.331e-5	6.904e-5
-0.699	4.316e-5	6.947e-5
-0.698	4.300e-5	6.990e-5
-0.697	4.285e-5	7.033e-5
-0.696	4.270e-5	7.076e-5
-0.695	4.255e-5	7.119e-5
-0.694	4.240e-5	7.161e-5
-0.693	4.225e-5	7.203e-5
-0.692	4.210e-5	7.245e-5
-0.691	4.196e-5	7.287e-5
-0.690	4.181e-5	7.329e-5
-0.689	4.167e-5	7.371e-5
-0.688	4.152e-5	7.412e-5
-0.687	4.138e-5	7.454e-5
-0.686	4.124e-5	7.495e-5
-0.685	4.110e-5	7.536e-5
-0.684	4.097e-5	7.577e-5
-0.683	4.083e-5	7.618e-5
-0.682	4.069e-5	7.658e-5
-0.681	4.056e-5	7.699e-5
-0.680	4.042e-5	7.739e-5
-0.679	4.029e-5	7.780e-5
-0.678	4.016e-5	7.820e-5
-0.677	4.003e-5	7.860e-5
-0.676	3.990e-5	7.900e-5
-0.675	3.977e-5	7.940e-5
-0.674	3.964e-5	7.979e-5
-0.673	3.951e-5	8.019e-5
-0.672	3.938e-5	8.058e-5
-0.671	3.926e-5	8.097e-5
-0.670	3.913e-5	8.137e-5
-0.669	3.900e-5	8.176e-5
-0.668	3.888e-5	8.214e-5
-0.667	3.875e-5	8.253e-5
-0.666	3.863e-5	8.292e-5
-0.665	3.851e-5	8.330e-5
-0.664	3.839e-5	8.369e-5
-0.663	3.827e-5	8.407e-5
-0.662	3.815e-5	8.445e-5
-0.661	3.803e-5	8.483e-5
-0.660	3.792e-5	8.521e-5
-0.659	3.780e-5	8.559e-5
-0.658	3.769e-5	8.597e-5
-0.657	3.757e-5	8.634e-5
-0.656	3.746e-5	8.672e-5
-0.655	3.735e-5	8.709e-5
-0.654	3.724e-5	8.746e-5
-0.653	3.712e-5	8.783e-5
-0.652	3.701e-5	8.820e-5
-0.651	3.690e-5	8.857e-5
-0.650	3.680e-5	8.894e-5
-0.649	3.669e-5	8.931e-5
-0.648	3.658e-5	8.967e-5
-0.647	3.647e-5	9.004e-5
-0.646	3.636e-5	9.040e-5
-0.645	3.626e-5	9.076e-5
-0.644	3.615e-5	9.113e-5
-0.643	3.605e-5	9.149e-5
-0.642	3.594e-5	9.184e-5
-0.641	3.584e-5	9.220e-5
-0.640	3.574e-5	9.256e-5
-0.639	3.563e-5	9.292e-5
-0.638	3.553e-5	9.327e-5
-0.637	3.543e-5	9.363e-5
-0.636	3.533e-5	9.398e-5
-0.635	3.523e-5	9.433e-5
-0.634	3.514e-5	9.468e-5
-0.633	3.504e-5	9.503e-5
-0.632	3.495e-5	9.538e-5
-0.631	3.485e-5	9.573e-5
-0.630	3.475e-5	9.608e-5
-0.629	3.466e-5	9.643e-5
-0.628	3.456e-5	9.677e-5
-0.627	3.446e-5	9.712e-5
-0.626	3.437e-5	9.746e-5
-0.625	3.428e-5	9.780e-5
-0.624	3.418e-5	9.814e-5
-0.623	3.409e-5	9.849e-5
-0.622	3.400e-5	9.883e-5
-0.621	3.390e-5	9.916e-5
-0.620	3.381e-5	9.950e-5
-0.619	3.372e-5	9.984e-5
-0.618	3.363e-5	1.002e-4
-0.617	3.354e-5	1.005e-4
-0.616	3.345e-5	1.008e-4
-0.615	3.337e-5	1.012e-4
-0.614	3.328e-5	1.015e-4
-0.613	3.319e-5	1.018e-4
-0.612	3.311e-5	1.022e-4
-0.611	3.302e-5	1.025e-4
-0.610	3.294e-5	1.028e-4
-0.609	3.285e-5	1.032e-4
-0.608	3.277e-5	1.035e-4
-0.607	3.268e-5	1.038e-4
-0.606	3.260e-5	1.041e-4
-0.605	3.251e-5	1.045e-4
-0.604	3.243e-5	1.048e-4
-0.603	3.235e-5	1.051e-4
-0.602	3.226e-5	1.054e-4
-0.601	3.218e-5	1.058e-4
-0.600	3.210e-5	1.061e-4
-0.599	3.202e-5	1.064e-4
-0.598	3.194e-5	1.067e-4
-0.597	3.186e-5	1.070e-4
-0.596	3.178e-5	1.074e-4
-0.595	3.170e-5	1.077e-4
-0.594	3.162e-5	1.080e-4
-0.593	3.154e-5	1.083e-4
-0.592	3.147e-5	1.086e-4
-0.591	3.139e-5	1.089e-4
-0.590	3.131e-5	1.092e-4
-0.589	3.123e-5	1.096e-4
-0.588	3.115e-5	1.099e-4
-0.587	3.108e-5	1.102e-4
-0.586	3.100e-5	1.105e-4
-0.585	3.093e-5	1.108e-4
-0.584	3.085e-5	1.111e-4
-0.583	3.078e-5	1.114e-4
-0.582	3.070e-5	1.117e-4
-0.581	3.063e-5	1.120e-4
-0.580	3.056e-5	1.123e-4
-0.579	3.048e-5	1.126e-4
-0.578	3.041e-5	1.129e-4
-0.577	3.034e-5	1.133e-4
-0.576	3.027e-5	1.136e-4
-0.575	3.020e-5	1.139e-4
-0.574	3.013e-5	1.142e-4
-0.573	3.005e-5	1.145e-4
-0.572	2.998e-5	1.148e-4
-0.571	2.991e-5	1.151e-4
-0.570	2.985e-5	1.154e-4
-0.569	2.978e-5	1.157e-4
-0.568	2.971e-5	1.159e-4
-0.567	2.964e-5	1.162e-4
-0.566	2.957e-5	1.165e-4
-0.565	2.950e-5	1.168e-4
-0.564	2.944e-5	1.171e-4
-0.563	2.937e-5	1.174e-4
-0.562	2.931e-5	1.177e-4
-0.561	2.924e-5	1.180e-4
-0.560	2.917e-5	1.183e-4
-0.559	2.911e-5	1.186e-4
-0.558	2.904e-5	1.189e-4
-0.557	2.898e-5	1.192e-4
-0.556	2.891e-5	1.195e-4
-0.555	2.885e-5	1.198e-4
-0.554	2.878e-5	1.200e-4
-0.553	2.872e-5	1.203e-4
-0.552	2.866e-5	1.206e-4
-0.551	2.859e-5	1.209e-4
-0.550	2.853e-5	1.212e-4
-0.549	2.847e-5	1.215e-4
-0.548	2.841e-5	1.218e-4
-0.547	2.834e-5	1.220e-4
-0.546	2.828e-5	1.223e-4
-0.545	2.822e-5	1.226e-4
-0.544	2.816e-5	1.229e-4
-0.543	2.810e-5	1.232e-4
-0.542	2.804e-5	1.234e-4
-0.541	2.798e-5	1.237e-4
-0.540	2.792e-5	1.240e-4
-0.539	2.786e-5	1.243e-4
-0.538	2.780e-5	1.246e-4
-0.537	2.774e-5	1.248e-4
-0.536	2.768e-5	1.251e-4
-0.535	2.762e-5	1.254e-4
-0.534	2.757e-5	1.257e-4
-0.533	2.751e-5	1.259e-4
-0.532	2.745e-5	1.262e-4
-0.531	2.739e-5	1.265e-4
-0.530	2.733e-5	1.268e-4
-0.529	2.728e-5	1.270e-4
-0.528	2.722e-5	1.273e-4
-0.527	2.716e-5	1.276e-4
-0.526	2.711e-5	1.278e-4
-0.525	2.705e-5	1.281e-4
-0.524	2.700e-5	1.284e-4
-0.523	2.694e-5	1.287e-4
-0.522	2.688e-5	1.289e-4
-0.521	2.683e-5	1.292e-4
-0.520	2.677e-5	1.295e-4
-0.519	2.672e-5	1.297e-4
-0.518	2.667e-5	1.300e-4
-0.517	2.661e-5	1.303e-4
-0.516	2.656e-5	1.305e-4
-0.515	2.650e-5	1.308e-4
-0.514	2.645e-5	1.311e-4
-0.513	2.640e-5	1.313e-4
-0.512	2.635e-5	1.316e-4
-0.511	2.629e-5	1.318e-4
-0.510	2.624e-5	1.321e-4
-0.509	2.619e-5	1.324e-4
-0.508	2.614e-5	1.326e-4
-0.507	2.608e-5	1.329e-4
-0.506	2.603e-5	1.332e-4
-0.505	2.598e-5	1.334e-4
-0.504	2.593e-5	1.337e-4
-0.503	2.588e-5	1.339e-4
-0.502	2.583e-5	1.342e-4
-0.501	2.578e-5	1.345e-4
-0.500	2.573e-5	1.347e-4
-0.499	2.568e-5	1.350e-4
-0.498	2.563e-5	1.352e-4
-0.497	2.558e-5	1.355e-4
-0.496	2.553e-5	1.357e-4
-0.495	2.548e-5	1.360e-4
-0.494	2.543e-5	1.362e-4
-0.493	2.538e-5	1.365e-4
-0.492	2.534e-5	1.367e-4
-0.491	2.529e-5	1.370e-4
-0.490	2.524e-5	1.373e-4
-0.489	2.519e-5	1.375e-4
-0.488	2.515e-5	1.378e-4
-0.487	2.510e-5	1.380e-4
-0.486	2.505e-5	1.383e-4
-0.485	2.501e-5	1.385e-4
-0.484	2.496e-5	1.388e-4
-0.483	2.491e-5	1.390e-4
-0.482	2.487e-5	1.393e-4
-0.481	2.482e-5	1.395e-4
-0.480	2.477e-5	1.398e-4
-0.479	2.473e-5	1.400e-4
-0.478	2.468e-5	1.402e-4
-0.477	2.463e-5	1.405e-4
-0.476	2.459e-5	1.407e-4
-0.475	2.454e-5	1.410e-4
-0.474	2.450e-5	1.412e-4
-0.473	2.445e-5	1.415e-4
-0.472	2.441e-5	1.417e-4
-0.471	2.437e-5	1.420e-4
-0.470	2.432e-5	1.422e-4
-0.469	2.428e-5	1.424e-4
-0.468	2.423e-5	1.427e-4
-0.467	2.419e-5	1.429e-4
-0.466	2.415e-5	1.432e-4
-0.465	2.410e-5	1.434e-4
-0.464	2.406e-5	1.437e-4
-0.463	2.402e-5	1.439e-4
-0.462	2.397e-5	1.441e-4
-0.461	2.393e-5	1.444e-4
-0.460	2.389e-5	1.446e-4
-0.459	2.385e-5	1.449e-4
-0.458	2.380e-5	1.451e-4
-0.457	2.376e-5	1.453e-4
-0.456	2.372e-5	1.456e-4
-0.455	2.368e-5	1.458e-4
-0.454	2.364e-5	1.460e-4
-0.453	2.360e-5	1.463e-4
-0.452	2.355e-5	1.465e-4
-0.451	2.351e-5	1.467e-4
