-1.066	-3.748e-5	-1.279e-4
-1.065	-3.741e-5	-1.283e-4
-1.064	-3.734e-5	-1.287e-4
-1.063	-3.727e-5	-1.291e-4
-1.062	-3.720e-5	-1.294e-4
-1.061	-3.713e-5	-1.298e-4
-1.060	-3.706e-5	-1.302e-4
-1.059	-3.698e-5	-1.305e-4
-1.058	-3.691e-5	-1.309e-4
-1.057	-3.683e-5	-1.313e-4
-1.056	-3.676e-5	-1.316e-4
-1.055	-3.668e-5	-1.320e-4
-1.054	-3.660e-5	-1.324e-4
-1.053	-3.652e-5	-1.327e-4
-1.052	-3.643e-5	-1.331e-4
-1.051	-3.635e-5	-1.335e-4
-1.050	-3.626e-5	-1.338e-4
-1.049	-3.618e-5	-1.342e-4
-1.048	-3.609e-5	-1.346e-4
-1.047	-3.600e-5	-1.349e-4
-1.046	-3.591e-5	-1.353e-4
-1.045	-3.582e-5	-1.356e-4
-1.044	-3.572e-5	-1.360e-4
-1.043	-3.562e-5	-1.363e-4
-1.042	-3.553e-5	-1.367e-4
-1.041	-3.543e-5	-1.371e-4
-1.040	-3.533e-5	-1.374e-4
-1.039	-3.522e-5	-1.378e-4
-1.038	-3.512e-5	-1.381e-4
-1.037	-3.501e-5	-1.385e-4
-1.036	-3.490e-5	-1.388e-4
-1.035	-3.479e-5	-1.392e-4
-1.034	-3.468e-5	-1.395e-4
-1.033	-3.456e-5	-1.399e-4
-1.032	-3.445e-5	-1.402e-4
-1.031	-3.433e-5	-1.405e-4
-1.030	-3.421e-5	-1.409e-4
-1.029	-3.408e-5	-1.412e-4
-1.028	-3.396e-5	-1.416e-4
-1.027	-3.383e-5	-1.419e-4
-1.026	-3.370e-5	-1.422e-4
-1.025	-3.357e-5	-1.426e-4
-1.024	-3.343e-5	-1.429e-4
-1.023	-3.330e-5	-1.432e-4
-1.022	-3.316e-5	-1.436e-4
-1.021	-3.301e-5	-1.439e-4
-1.020	-3.286e-5	-1.442e-4
-1.019	-3.272e-5	-1.446e-4
-1.018	-3.256e-5	-1.449e-4
-1.017	-3.241e-5	-1.452e-4
-1.016	-3.225e-5	-1.455e-4
-1.015	-3.209e-5	-1.458e-4
-1.014	-3.192e-5	-1.462e-4
-1.013	-3.175e-5	-1.465e-4
-1.012	-3.158e-5	-1.468e-4
-1.011	-3.141e-5	-1.471e-4
-1.010	-3.123e-5	-1.474e-4
-1.009	-3.105e-5	-1.477e-4
-1.008	-3.087e-5	-1.480e-4
-1.007	-3.068e-5	-1.484e-4
-1.006	-3.049e-5	-1.487e-4
-1.005	-3.030e-5	-1.490e-4
-1.004	-3.011e-5	-1.493e-4
-1.003	-2.991e-5	-1.496e-4
-1.002	-2.970e-5	-1.499e-4
-1.001	-2.950e-5	-1.502e-4
-1.000	-2.929e-5	-1.504e-4
-0.999	-2.907e-5	-1.507e-4
-0.998	-2.886e-5	-1.510e-4
-0.997	-2.863e-5	-1.513e-4
-0.996	-2.841e-5	-1.516e-4
-0.995	-2.818e-5	-1.519e-4
-0.994	-2.795e-5	-1.522e-4
-0.993	-2.771e-5	-1.524e-4
-0.992	-2.747e-5	-1.527e-4
-0.991	-2.723e-5	-1.530e-4
-0.990	-2.698e-5	-1.533e-4
-0.989	-2.673e-5	-1.535e-4
-0.988	-2.647e-5	-1.538e-4
-0.987	-2.621e-5	-1.540e-4
-0.986	-2.595e-5	-1.543e-4
-0.985	-2.568e-5	-1.546e-4
-0.984	-2.541e-5	-1.548e-4
-0.983	-2.513e-5	-1.551e-4
-0.982	-2.485e-5	-1.553e-4
-0.981	-2.457e-5	-1.556e-4
-0.980	-2.427e-5	-1.558e-4
-0.979	-2.398e-5	-1.560e-4
-0.978	-2.368e-5	-1.563e-4
-0.977	-2.338e-5	-1.565e-4
-0.976	-2.307e-5	-1.567e-4
-0.975	-2.276e-5	-1.570e-4
-0.974	-2.245e-5	-1.572e-4
-0.973	-2.213e-5	-1.574e-4
-0.972	-2.181e-5	-1.576e-4
-0.971	-2.148e-5	-1.579e-4
-0.970	-2.115e-5	-1.581e-4
-0.969	-2.082e-5	-1.583e-4
-0.968	-2.048e-5	-1.585e-4
-0.967	-2.014e-5	-1.587e-4
-0.966	-1.979e-5	-1.589e-4
-0.965	-1.944e-5	-1.591e-4
-0.964	-1.908e-5	-1.593e-4
-0.963	-1.872e-5	-1.594e-4
-0.962	-1.836e-5	-1.596e-4
-0.961	-1.799e-5	-1.598e-4
-0.960	-1.762e-5	-1.600e-4
-0.959	-1.724e-5	-1.602e-4
-0.958	-1.686e-5	-1.603e-4
-0.957	-1.647e-5	-1.605e-4
-0.956	-1.608e-5	-1.607e-4
-0.955	-1.568e-5	-1.608e-4
-0.954	-1.528e-5	-1.610e-4
-0.953	-1.488e-5	-1.611e-4
-0.952	-1.448e-5	-1.613e-4
-0.951	-1.406e-5	-1.614e-4
-0.950	-1.365e-5	-1.615e-4
-0.949	-1.323e-5	-1.617e-4
-0.948	-1.281e-5	-1.618e-4
-0.947	-1.238e-5	-1.619e-4
-0.946	-1.195e-5	-1.620e-4
-0.945	-1.151e-5	-1.622e-4
-0.944	-1.107e-5	-1.623e-4
-0.943	-1.063e-5	-1.624e-4
-0.942	-1.017e-5	-1.625e-4
-0.941	-9.715e-6	-1.626e-4
-0.940	-9.251e-6	-1.627e-4
-0.939	-8.781e-6	-1.628e-4
-0.938	-8.306e-6	-1.628e-4
-0.937	-7.824e-6	-1.629e-4
-0.936	-7.339e-6	-1.630e-4
-0.935	-6.848e-6	-1.631e-4
-0.934	-6.354e-6	-1.631e-4
-0.933	-5.854e-6	-1.632e-4
-0.932	-5.348e-6	-1.632e-4
-0.931	-4.836e-6	-1.633e-4
-0.930	-4.317e-6	-1.633e-4
-0.929	-3.791e-6	-1.634e-4
-0.928	-3.260e-6	-1.634e-4
-0.927	-2.722e-6	-1.634e-4
-0.926	-2.180e-6	-1.634e-4
-0.925	-1.629e-6	-1.635e-4
-0.924	-1.071e-6	-1.635e-4
-0.923	-5.044e-7	-1.635e-4
-0.922	7.044e-8	-1.635e-4
-0.921	6.524e-7	-1.635e-4
-0.920	1.240e-6	-1.635e-4
-0.919	1.833e-6	-1.634e-4
-0.918	2.433e-6	-1.634e-4
-0.917	3.040e-6	-1.634e-4
-0.916	3.656e-6	-1.633e-4
-0.915	4.280e-6	-1.633e-4
-0.914	4.913e-6	-1.633e-4
-0.913	5.555e-6	-1.632e-4
-0.912	6.205e-6	-1.631e-4
-0.911	6.865e-6	-1.631e-4
-0.910	7.535e-6	-1.630e-4
-0.909	8.215e-6	-1.629e-4
-0.908	8.903e-6	-1.628e-4
-0.907	9.601e-6	-1.627e-4
-0.906	1.031e-5	-1.626e-4
-0.905	1.102e-5	-1.625e-4
-0.904	1.175e-5	-1.624e-4
-0.903	1.248e-5	-1.623e-4
-0.902	1.323e-5	-1.621e-4
-0.901	1.399e-5	-1.620e-4
-0.900	1.475e-5	-1.618e-4
-0.899	1.553e-5	-1.617e-4
-0.898	1.632e-5	-1.615e-4
-0.897	1.712e-5	-1.614e-4
-0.896	1.792e-5	-1.612e-4
-0.895	1.874e-5	-1.610e-4
-0.894	1.956e-5	-1.608e-4
-0.893	2.040e-5	-1.606e-4
-0.892	2.125e-5	-1.604e-4
-0.891	2.211e-5	-1.602e-4
-0.890	2.299e-5	-1.599e-4
-0.889	2.387e-5	-1.597e-4
-0.888	2.477e-5	-1.594e-4
-0.887	2.568e-5	-1.592e-4
-0.886	2.659e-5	-1.589e-4
-0.885	2.752e-5	-1.586e-4
-0.884	2.846e-5	-1.584e-4
-0.883	2.941e-5	-1.581e-4
-0.882	3.037e-5	-1.578e-4
-0.881	3.134e-5	-1.574e-4
-0.880	3.232e-5	-1.571e-4
-0.879	3.331e-5	-1.568e-4
-0.878	3.431e-5	-1.564e-4
-0.877	3.532e-5	-1.561e-4
-0.876	3.633e-5	-1.557e-4
-0.875	3.736e-5	-1.554e-4
-0.874	3.840e-5	-1.550e-4
-0.873	3.945e-5	-1.546e-4
-0.872	4.051e-5	-1.542e-4
-0.871	4.157e-5	-1.538e-4
-0.870	4.265e-5	-1.533e-4
-0.869	4.373e-5	-1.529e-4
-0.868	4.482e-5	-1.524e-4
-0.867	4.591e-5	-1.520e-4
-0.866	4.702e-5	-1.515e-4
-0.865	4.812e-5	-1.510e-4
-0.864	4.924e-5	-1.505e-4
-0.863	5.036e-5	-1.500e-4
-0.862	5.148e-5	-1.495e-4
-0.861	5.260e-5	-1.490e-4
-0.860	5.373e-5	-1.485e-4
-0.859	5.487e-5	-1.479e-4
-0.858	5.601e-5	-1.474e-4
-0.857	5.716e-5	-1.468e-4
-0.856	5.830e-5	-1.462e-4
-0.855	5.945e-5	-1.456e-4
-0.854	6.060e-5	-1.450e-4
-0.853	6.175e-5	-1.444e-4
-0.852	6.290e-5	-1.438e-4
-0.851	6.405e-5	-1.431e-4
-0.850	6.520e-5	-1.425e-4
-0.849	6.634e-5	-1.418e-4
-0.848	6.748e-5	-1.411e-4
-0.847	6.861e-5	-1.404e-4
-0.846	6.975e-5	-1.397e-4
-0.845	7.088e-5	-1.390e-4
-0.844	7.202e-5	-1.383e-4
-0.843	7.314e-5	-1.376e-4
-0.842	7.426e-5	-1.368e-4
-0.841	7.536e-5	-1.361e-4
-0.840	7.646e-5	-1.353e-4
-0.839	7.756e-5	-1.345e-4
-0.838	7.865e-5	-1.338e-4
-0.837	7.972e-5	-1.330e-4
-0.836	8.079e-5	-1.321e-4
-0.835	8.183e-5	-1.313e-4
-0.834	8.287e-5	-1.305e-4
-0.833	8.389e-5	-1.297e-4
-0.832	8.491e-5	-1.288e-4
-0.831	8.592e-5	-1.280e-4
-0.830	8.691e-5	-1.271e-4
-0.829	8.789e-5	-1.262e-4
-0.828	8.885e-5	-1.253e-4
-0.827	8.980e-5	-1.244e-4
-0.826	9.073e-5	-1.235e-4
-0.825	9.164e-5	-1.226e-4
-0.824	9.254e-5	-1.217e-4
-0.823	9.341e-5	-1.207e-4
-0.822	9.427e-5	-1.198e-4
-0.821	9.512e-5	-1.188e-4
-0.820	9.595e-5	-1.179e-4
-0.819	9.676e-5	-1.169e-4
-0.818	9.755e-5	-1.159e-4
-0.817	9.831e-5	-1.150e-4
-0.816	9.905e-5	-1.140e-4
-0.815	9.977e-5	-1.130e-4
-0.814	1.005e-4	-1.120e-4
-0.813	1.011e-4	-1.110e-4
-0.812	1.018e-4	-1.099e-4
-0.811	1.024e-4	-1.089e-4
-0.810	1.030e-4	-1.079e-4
-0.809	1.036e-4	-1.068e-4
-0.808	1.042e-4	-1.058e-4
-0.807	1.047e-4	-1.048e-4
-0.806	1.053e-4	-1.037e-4
-0.805	1.057e-4	-1.026e-4
-0.804	1.062e-4	-1.016e-4
-0.803	1.067e-4	-1.005e-4
-0.802	1.071e-4	-9.945e-5
-0.801	1.075e-4	-9.837e-5
-0.800	1.079e-4	-9.729e-5
-0.799	1.082e-4	-9.621e-5
-0.798	1.085e-4	-9.512e-5
-0.797	1.088e-4	-9.404e-5
-0.796	1.091e-4	-9.294e-5
-0.795	1.094e-4	-9.185e-5
-0.794	1.096e-4	-9.075e-5
-0.793	1.098e-4	-8.966e-5
-0.792	1.100e-4	-8.856e-5
-0.791	1.102e-4	-8.745e-5
-0.790	1.103e-4	-8.635e-5
-0.789	1.105e-4	-8.525e-5
-0.788	1.106e-4	-8.414e-5
-0.787	1.107e-4	-8.303e-5
-0.786	1.107e-4	-8.193e-5
-0.785	1.107e-4	-8.082e-5
-0.784	1.108e-4	-7.971e-5
-0.783	1.108e-4	-7.860e-5
-0.782	1.107e-4	-7.750e-5
-0.781	1.107e-4	-7.639e-5
-0.780	1.106e-4	-7.528e-5
-0.779	1.106e-4	-7.418e-5
-0.778	1.105e-4	-7.307e-5
-0.777	1.103e-4	-7.197e-5
-0.776	1.102e-4	-7.087e-5
-0.775	1.100e-4	-6.977e-5
-0.774	1.099e-4	-6.867e-5
-0.773	1.097e-4	-6.757e-5
-0.772	1.095e-4	-6.648e-5
-0.771	1.093e-4	-6.538e-5
-0.770	1.090e-4	-6.429e-5
-0.769	1.088e-4	-6.320e-5
-0.768	1.085e-4	-6.212e-5
-0.767	1.083e-4	-6.104e-5
-0.766	1.080e-4	-5.996e-5
-0.765	1.077e-4	-5.888e-5
-0.764	1.074e-4	-5.781e-5
-0.763	1.071e-4	-5.674e-5
-0.762	1.067e-4	-5.567e-5
-0.761	1.064e-4	-5.460e-5
-0.760	1.060e-4	-5.354e-5
-0.759	1.057e-4	-5.249e-5
-0.758	1.053e-4	-5.143e-5
-0.757	1.049e-4	-5.039e-5
-0.756	1.045e-4	-4.934e-5
-0.755	1.041e-4	-4.830e-5
-0.754	1.037e-4	-4.726e-5
-0.753	1.033e-4	-4.623e-5
-0.752	1.029e-4	-4.520e-5
-0.751	1.025e-4	-4.418e-5
-0.750	1.020e-4	-4.316e-5
-0.749	1.016e-4	-4.214e-5
-0.748	1.011e-4	-4.113e-5
-0.747	1.007e-4	-4.012e-5
-0.746	1.002e-4	-3.912e-5
-0.745	9.977e-5	-3.812e-5
-0.744	9.930e-5	-3.713e-5
-0.743	9.884e-5	-3.614e-5
-0.742	9.837e-5	-3.516e-5
-0.741	9.790e-5	-3.418e-5
-0.740	9.743e-5	-3.320e-5
-0.739	9.695e-5	-3.223e-5
-0.738	9.647e-5	-3.127e-5
-0.737	9.599e-5	-3.031e-5
-0.736	9.551e-5	-2.935e-5
-0.735	9.502e-5	-2.840e-5
-0.734	9.453e-5	-2.746e-5
-0.733	9.404e-5	-2.652e-5
-0.732	9.355e-5	-2.558e-5
-0.731	9.306e-5	-2.465e-5
-0.730	9.257e-5	-2.373e-5
-0.729	9.208e-5	-2.281e-5
-0.728	9.159e-5	-2.189e-5
-0.727	9.111e-5	-2.098e-5
-0.726	9.061e-5	-2.007e-5
-0.725	9.013e-5	-1.917e-5
-0.724	8.964e-5	-1.827e-5
-0.723	8.915e-5	-1.738e-5
-0.722	8.867e-5	-1.650e-5
-0.721	8.819e-5	-1.561e-5
-0.720	8.770e-5	-1.474e-5
-0.719	8.722e-5	-1.387e-5
-0.718	8.674e-5	-1.300e-5
-0.717	8.627e-5	-1.214e-5
-0.716	8.579e-5	-1.128e-5
-0.715	8.532e-5	-1.042e-5
-0.714	8.485e-5	-9.576e-6
-0.713	8.438e-5	-8.732e-6
-0.712	8.391e-5	-7.893e-6
-0.711	8.345e-5	-7.059e-6
-0.710	8.299e-5	-6.229e-6
-0.709	8.253e-5	-5.403e-6
-0.708	8.208e-5	-4.583e-6
-0.707	8.163e-5	-3.766e-6
-0.706	8.117e-5	-2.955e-6
-0.705	8.073e-5	-2.147e-6
-0.704	8.028e-5	-1.345e-6
-0.703	7.984e-5	-5.462e-7
-0.702	7.939e-5	2.477e-7
-0.701	7.895e-5	1.037e-6
-0.700	7.852e-5	1.822e-6
-0.699	7.808e-5	2.603e-6
-0.698	7.765e-5	3.380e-6
-0.697	7.723e-5	4.152e-6
-0.696	7.680e-5	4.920e-6
-0.695	7.638e-5	5.684e-6
-0.694	7.597e-5	6.444e-6
-0.693	7.556e-5	7.199e-6
-0.692	7.514e-5	7.951e-6
-0.691	7.474e-5	8.698e-6
-0.690	7.433e-5	9.441e-6
-0.689	7.393e-5	1.018e-5
-0.688	7.353e-5	1.092e-5
-0.687	7.314e-5	1.165e-5
-0.686	7.275e-5	1.237e-5
-0.685	7.236e-5	1.310e-5
-0.684	7.198e-5	1.382e-5
-0.683	7.160e-5	1.453e-5
-0.682	7.122e-5	1.525e-5
-0.681	7.084e-5	1.595e-5
-0.680	7.046e-5	1.666e-5
-0.679	7.009e-5	1.736e-5
-0.678	6.972e-5	1.806e-5
-0.677	6.936e-5	1.875e-5
-0.676	6.900e-5	1.944e-5
-0.675	6.864e-5	2.013e-5
-0.674	6.829e-5	2.081e-5
-0.673	6.794e-5	2.149e-5
-0.672	6.759e-5	2.217e-5
-0.671	6.725e-5	2.284e-5
-0.670	6.691e-5	2.351e-5
-0.669	6.658e-5	2.417e-5
-0.668	6.625e-5	2.484e-5
-0.667	6.592e-5	2.549e-5
-0.666	6.559e-5	2.615e-5
-0.665	6.526e-5	2.680e-5
-0.664	6.494e-5	2.745e-5
-0.663	6.462e-5	2.810e-5
-0.662	6.430e-5	2.874e-5
-0.661	6.399e-5	2.938e-5
-0.660	6.368e-5	3.002e-5
-0.659	6.337e-5	3.065e-5
-0.658	6.306e-5	3.128e-5
-0.657	6.276e-5	3.191e-5
-0.656	6.245e-5	3.253e-5
-0.655	6.216e-5	3.316e-5
-0.654	6.186e-5	3.378e-5
-0.653	6.157e-5	3.439e-5
-0.652	6.128e-5	3.500e-5
-0.651	6.099e-5	3.561e-5
-0.650	6.071e-5	3.622e-5
-0.649	6.043e-5	3.682e-5
-0.648	6.015e-5	3.743e-5
-0.647	5.988e-5	3.803e-5
-0.646	5.961e-5	3.862e-5
-0.645	5.934e-5	3.921e-5
-0.644	5.907e-5	3.981e-5
-0.643	5.880e-5	4.039e-5
-0.642	5.854e-5	4.098e-5
-0.641	5.828e-5	4.156e-5
-0.640	5.802e-5	4.214e-5
-0.639	5.777e-5	4.272e-5
-0.638	5.751e-5	4.329e-5
-0.637	5.726e-5	4.387e-5
-0.636	5.702e-5	4.444e-5
-0.635	5.677e-5	4.501e-5
-0.634	5.653e-5	4.557e-5
-0.633	5.629e-5	4.613e-5
-0.632	5.605e-5	4.669e-5
-0.631	5.581e-5	4.725e-5
-0.630	5.558e-5	4.781e-5
-0.629	5.535e-5	4.836e-5
-0.628	5.512e-5	4.891e-5
-0.627	5.489e-5	4.946e-5
-0.626	5.466e-5	5.001e-5
-0.625	5.444e-5	5.055e-5
-0.624	5.421e-5	5.109e-5
-0.623	5.399e-5	5.163e-5
-0.622	5.378e-5	5.217e-5
-0.621	5.356e-5	5.271e-5
-0.620	5.335e-5	5.324e-5
-0.619	5.314e-5	5.377e-5
-0.618	5.293e-5	5.430e-5
-0.617	5.272e-5	5.483e-5
-0.616	5.252e-5	5.535e-5
-0.615	5.231e-5	5.588e-5
-0.614	5.211e-5	5.640e-5
-0.613	5.191e-5	5.692e-5
-0.612	5.171e-5	5.743e-5
-0.611	5.152e-5	5.795e-5
-0.610	5.132e-5	5.846e-5
-0.609	5.113e-5	5.897e-5
-0.608	5.095e-5	5.948e-5
-0.607	5.076e-5	5.999e-5
-0.606	5.058e-5	6.050e-5
-0.605	5.039e-5	6.100e-5
-0.604	5.021e-5	6.150e-5
-0.603	5.002e-5	6.200e-5
-0.602	4.984e-5	6.250e-5
-0.601	4.966e-5	6.300e-5
-0.600	4.948e-5	6.349e-5
-0.599	4.931e-5	6.399e-5
-0.598	4.913e-5	6.448e-5
-0.597	4.896e-5	6.497e-5
-0.596	4.879e-5	6.546e-5
-0.595	4.862e-5	6.594e-5
-0.594	4.845e-5	6.643e-5
-0.593	4.828e-5	6.691e-5
-0.592	4.812e-5	6.739e-5
-0.591	4.795e-5	6.787e-5
-0.590	4.779e-5	6.835e-5
-0.589	4.763e-5	6.882e-5
-0.588	4.747e-5	6.930e-5
-0.587	4.731e-5	6.977e-5
-0.586	4.715e-5	7.024e-5
-0.585	4.699e-5	7.071e-5
-0.584	4.683e-5	7.118e-5
-0.583	4.667e-5	7.165e-5
-0.582	4.652e-5	7.211e-5
-0.581	4.637e-5	7.258e-5
-0.580	4.622e-5	7.304e-5
-0.579	4.607e-5	7.350e-5
-0.578	4.592e-5	7.396e-5
-0.577	4.577e-5	7.442e-5
-0.576	4.563e-5	7.487e-5
-0.575	4.548e-5	7.533e-5
-0.574	4.534e-5	7.578e-5
-0.573	4.520e-5	7.623e-5
-0.572	4.506e-5	7.668e-5
-0.571	4.492e-5	7.713e-5
-0.570	4.478e-5	7.758e-5
-0.569	4.464e-5	7.803e-5
-0.568	4.450e-5	7.847e-5
-0.567	4.437e-5	7.892e-5
-0.566	4.423e-5	7.936e-5
-0.565	4.410e-5	7.980e-5
-0.564	4.397e-5	8.024e-5
-0.563	4.383e-5	8.068e-5
-0.562	4.370e-5	8.111e-5
-0.561	4.357e-5	8.155e-5
-0.560	4.344e-5	8.198e-5
-0.559	4.332e-5	8.242e-5
-0.558	4.319e-5	8.285e-5
-0.557	4.306e-5	8.328e-5
-0.556	4.294e-5	8.371e-5
-0.555	4.281e-5	8.414e-5
-0.554	4.269e-5	8.456e-5
-0.553	4.257e-5	8.499e-5
-0.552	4.245e-5	8.541e-5
-0.551	4.232e-5	8.584e-5
-0.550	4.221e-5	8.626e-5
-0.549	4.209e-5	8.668e-5
-0.548	4.197e-5	8.710e-5
-0.547	4.185e-5	8.752e-5
-0.546	4.173e-5	8.794e-5
-0.545	4.162e-5	8.835e-5
-0.544	4.150e-5	8.877e-5
-0.543	4.139e-5	8.918e-5
-0.542	4.128e-5	8.959e-5
-0.541	4.117e-5	9.001e-5
-0.540	4.106e-5	9.042e-5
-0.539	4.095e-5	9.083e-5
-0.538	4.084e-5	9.123e-5
-0.537	4.073e-5	9.164e-5
-0.536	4.062e-5	9.205e-5
-0.535	4.051e-5	9.245e-5
-0.534	4.040e-5	9.286e-5
-0.533	4.030e-5	9.326e-5
-0.532	4.019e-5	9.366e-5
-0.531	4.009e-5	9.406e-5
-0.530	3.999e-5	9.446e-5
-0.529	3.988e-5	9.486e-5
-0.528	3.978e-5	9.526e-5
-0.527	3.968e-5	9.566e-5
-0.526	3.958e-5	9.605e-5
-0.525	3.947e-5	9.645e-5
-0.524	3.938e-5	9.684e-5
-0.523	3.928e-5	9.723e-5
-0.522	3.918e-5	9.762e-5
-0.521	3.908e-5	9.802e-5
-0.520	3.898e-5	9.841e-5
-0.519	3.888e-5	9.879e-5
-0.518	3.878e-5	9.918e-5
-0.517	3.869e-5	9.957e-5
-0.516	3.859e-5	9.995e-5
-0.515	3.850e-5	1.003e-4
-0.514	3.841e-5	1.007e-4
-0.513	3.831e-5	1.011e-4
-0.512	3.822e-5	1.015e-4
-0.511	3.813e-5	1.019e-4
-0.510	3.804e-5	1.023e-4
-0.509	3.795e-5	1.026e-4
-0.508	3.786e-5	1.030e-4
-0.507	3.777e-5	1.034e-4
-0.506	3.768e-5	1.038e-4
-0.505	3.759e-5	1.041e-4
-0.504	3.750e-5	1.045e-4
-0.503	3.741e-5	1.049e-4
-0.502	3.733e-5	1.053e-4
-0.501	3.724e-5	1.056e-4
-0.500	3.716e-5	1.060e-4
-0.499	3.707e-5	1.064e-4
-0.498	3.699e-5	1.067e-4
-0.497	3.691e-5	1.071e-4
-0.496	3.682e-5	1.075e-4
-0.495	3.674e-5	1.079e-4
-0.494	3.665e-5	1.082e-4
-0.493	3.657e-5	1.086e-4
-0.492	3.649e-5	1.089e-4
-0.491	3.641e-5	1.093e-4
-0.490	3.633e-5	1.097e-4
-0.489	3.625e-5	1.100e-4
-0.488	3.617e-5	1.104e-4
-0.487	3.609e-5	1.108e-4
-0.486	3.601e-5	1.111e-4
-0.485	3.593e-5	1.115e-4
-0.484	3.585e-5	1.118e-4
-0.483	3.578e-5	1.122e-4
-0.482	3.570e-5	1.126e-4
-0.481	3.562e-5	1.129e-4
-0.480	3.555e-5	1.133e-4
-0.479	3.547e-5	1.136e-4
-0.478	3.539e-5	1.140e-4
-0.477	3.532e-5	1.143e-4
-0.476	3.525e-5	1.147e-4
-0.475	3.517e-5	1.150e-4
-0.474	3.510e-5	1.154e-4
-0.473	3.503e-5	1.157e-4
-0.472	3.496e-5	1.161e-4
-0.471	3.489e-5	1.164e-4
-0.470	3.482e-5	1.168e-4
-0.469	3.474e-5	1.171e-4
-0.468	3.467e-5	1.175e-4
-0.467	3.460e-5	1.178e-4
-0.466	3.453e-5	1.182e-4
-0.465	3.446e-5	1.185e-4
-0.464	3.439e-5	1.189e-4
-0.463	3.432e-5	1.192e-4
-0.462	3.425e-5	1.195e-4
-0.461	3.418e-5	1.199e-4
-0.460	3.411e-5	1.202e-4
-0.459	3.404e-5	1.206e-4
-0.458	3.397e-5	1.209e-4
-0.457	3.390e-5	1.212e-4
-0.456	3.383e-5	1.216e-4
-0.455	3.376e-5	1.219e-4
-0.454	3.370e-5	1.223e-4
-0.453	3.363e-5	1.226e-4
-0.452	3.356e-5	1.229e-4
-0.451	3.349e-5	1.233e-4
