-1.069	-3.744e-5	-1.295e-4
-1.068	-3.735e-5	-1.299e-4
-1.067	-3.726e-5	-1.302e-4
-1.066	-3.716e-5	-1.306e-4
-1.065	-3.706e-5	-1.310e-4
-1.064	-3.696e-5	-1.314e-4
-1.063	-3.686e-5	-1.317e-4
-1.062	-3.676e-5	-1.321e-4
-1.061	-3.666e-5	-1.325e-4
-1.060	-3.655e-5	-1.328e-4
-1.059	-3.645e-5	-1.332e-4
-1.058	-3.634e-5	-1.336e-4
-1.057	-3.623e-5	-1.339e-4
-1.056	-3.611e-5	-1.343e-4
-1.055	-3.600e-5	-1.346e-4
-1.054	-3.589e-5	-1.350e-4
-1.053	-3.577e-5	-1.354e-4
-1.052	-3.565e-5	-1.357e-4
-1.051	-3.553e-5	-1.361e-4
-1.050	-3.541e-5	-1.364e-4
-1.049	-3.529e-5	-1.368e-4
-1.048	-3.516e-5	-1.371e-4
-1.047	-3.503e-5	-1.375e-4
-1.046	-3.490e-5	-1.378e-4
-1.045	-3.477e-5	-1.382e-4
-1.044	-3.464e-5	-1.385e-4
-1.043	-3.450e-5	-1.389e-4
-1.042	-3.437e-5	-1.392e-4
-1.041	-3.423e-5	-1.395e-4
-1.040	-3.409e-5	-1.399e-4
-1.039	-3.394e-5	-1.402e-4
-1.038	-3.380e-5	-1.406e-4
-1.037	-3.365e-5	-1.409e-4
-1.036	-3.350e-5	-1.412e-4
-1.035	-3.335e-5	-1.416e-4
-1.034	-3.319e-5	-1.419e-4
-1.033	-3.304e-5	-1.422e-4
-1.032	-3.288e-5	-1.426e-4
-1.031	-3.272e-5	-1.429e-4
-1.030	-3.255e-5	-1.432e-4
-1.029	-3.239e-5	-1.435e-4
-1.028	-3.222e-5	-1.439e-4
-1.027	-3.205e-5	-1.442e-4
-1.026	-3.187e-5	-1.445e-4
-1.025	-3.169e-5	-1.448e-4
-1.024	-3.151e-5	-1.451e-4
-1.023	-3.133e-5	-1.454e-4
-1.022	-3.115e-5	-1.458e-4
-1.021	-3.097e-5	-1.461e-4
-1.020	-3.078e-5	-1.464e-4
-1.019	-3.059e-5	-1.467e-4
-1.018	-3.039e-5	-1.470e-4
-1.017	-3.020e-5	-1.473e-4
-1.016	-3.000e-5	-1.476e-4
-1.015	-2.980e-5	-1.479e-4
-1.014	-2.960e-5	-1.482e-4
-1.013	-2.940e-5	-1.485e-4
-1.012	-2.919e-5	-1.488e-4
-1.011	-2.898e-5	-1.491e-4
-1.010	-2.877e-5	-1.493e-4
-1.009	-2.855e-5	-1.496e-4
-1.008	-2.833e-5	-1.499e-4
-1.007	-2.811e-5	-1.502e-4
-1.006	-2.789e-5	-1.505e-4
-1.005	-2.767e-5	-1.507e-4
-1.004	-2.745e-5	-1.510e-4
-1.003	-2.722e-5	-1.513e-4
-1.002	-2.699e-5	-1.516e-4
-1.001	-2.675e-5	-1.518e-4
-1.000	-2.651e-5	-1.521e-4
-0.999	-2.628e-5	-1.524e-4
-0.998	-2.603e-5	-1.526e-4
-0.997	-2.579e-5	-1.529e-4
-0.996	-2.554e-5	-1.531e-4
-0.995	-2.530e-5	-1.534e-4
-0.994	-2.504e-5	-1.536e-4
-0.993	-2.479e-5	-1.539e-4
-0.992	-2.453e-5	-1.541e-4
-0.991	-2.427e-5	-1.544e-4
-0.990	-2.401e-5	-1.546e-4
-0.989	-2.374e-5	-1.549e-4
-0.988	-2.347e-5	-1.551e-4
-0.987	-2.321e-5	-1.553e-4
-0.986	-2.293e-5	-1.555e-4
-0.985	-2.266e-5	-1.558e-4
-0.984	-2.239e-5	-1.560e-4
-0.983	-2.211e-5	-1.562e-4
-0.982	-2.183e-5	-1.564e-4
-0.981	-2.155e-5	-1.567e-4
-0.980	-2.127e-5	-1.569e-4
-0.979	-2.098e-5	-1.571e-4
-0.978	-2.069e-5	-1.573e-4
-0.977	-2.040e-5	-1.575e-4
-0.976	-2.011e-5	-1.577e-4
-0.975	-1.982e-5	-1.579e-4
-0.974	-1.952e-5	-1.581e-4
-0.973	-1.922e-5	-1.583e-4
-0.972	-1.892e-5	-1.585e-4
-0.971	-1.862e-5	-1.586e-4
-0.970	-1.832e-5	-1.588e-4
-0.969	-1.801e-5	-1.590e-4
-0.968	-1.770e-5	-1.592e-4
-0.967	-1.739e-5	-1.594e-4
-0.966	-1.708e-5	-1.595e-4
-0.965	-1.677e-5	-1.597e-4
-0.964	-1.645e-5	-1.599e-4
-0.963	-1.613e-5	-1.600e-4
-0.962	-1.581e-5	-1.602e-4
-0.961	-1.548e-5	-1.603e-4
-0.960	-1.516e-5	-1.605e-4
-0.959	-1.484e-5	-1.606e-4
-0.958	-1.451e-5	-1.608e-4
-0.957	-1.418e-5	-1.609e-4
-0.956	-1.385e-5	-1.611e-4
-0.955	-1.352e-5	-1.612e-4
-0.954	-1.318e-5	-1.613e-4
-0.953	-1.285e-5	-1.615e-4
-0.952	-1.251e-5	-1.616e-4
-0.951	-1.218e-5	-1.617e-4
-0.950	-1.184e-5	-1.618e-4
-0.949	-1.150e-5	-1.619e-4
-0.948	-1.115e-5	-1.621e-4
-0.947	-1.081e-5	-1.622e-4
-0.946	-1.045e-5	-1.623e-4
-0.945	-1.010e-5	-1.624e-4
-0.944	-9.748e-6	-1.625e-4
-0.943	-9.392e-6	-1.626e-4
-0.942	-9.032e-6	-1.626e-4
-0.941	-8.670e-6	-1.627e-4
-0.940	-8.303e-6	-1.628e-4
-0.939	-7.935e-6	-1.629e-4
-0.938	-7.564e-6	-1.630e-4
-0.937	-7.191e-6	-1.630e-4
-0.936	-6.817e-6	-1.631e-4
-0.935	-6.441e-6	-1.632e-4
-0.934	-6.062e-6	-1.632e-4
-0.933	-5.680e-6	-1.633e-4
-0.932	-5.295e-6	-1.633e-4
-0.931	-4.906e-6	-1.634e-4
-0.930	-4.513e-6	-1.634e-4
-0.929	-4.117e-6	-1.635e-4
-0.928	-3.716e-6	-1.635e-4
-0.927	-3.313e-6	-1.636e-4
-0.926	-2.906e-6	-1.636e-4
-0.925	-2.497e-6	-1.636e-4
-0.924	-2.084e-6	-1.636e-4
-0.923	-1.666e-6	-1.636e-4
-0.922	-1.242e-6	-1.637e-4
-0.921	-8.127e-7	-1.637e-4
-0.920	-3.775e-7	-1.637e-4
-0.919	6.209e-8	-1.637e-4
-0.918	5.054e-7	-1.637e-4
-0.917	9.519e-7	-1.637e-4
-0.916	1.403e-6	-1.636e-4
-0.915	1.859e-6	-1.636e-4
-0.914	2.321e-6	-1.636e-4
-0.913	2.788e-6	-1.636e-4
-0.912	3.260e-6	-1.635e-4
-0.911	3.738e-6	-1.635e-4
-0.910	4.222e-6	-1.635e-4
-0.909	4.712e-6	-1.634e-4
-0.908	5.210e-6	-1.634e-4
-0.907	5.714e-6	-1.633e-4
-0.906	6.225e-6	-1.632e-4
-0.905	6.745e-6	-1.632e-4
-0.904	7.273e-6	-1.631e-4
-0.903	7.810e-6	-1.630e-4
-0.902	8.354e-6	-1.629e-4
-0.901	8.903e-6	-1.628e-4
-0.900	9.459e-6	-1.628e-4
-0.899	1.002e-5	-1.627e-4
-0.898	1.059e-5	-1.625e-4
-0.897	1.117e-5	-1.624e-4
-0.896	1.176e-5	-1.623e-4
-0.895	1.236e-5	-1.622e-4
-0.894	1.297e-5	-1.621e-4
-0.893	1.358e-5	-1.619e-4
-0.892	1.420e-5	-1.618e-4
-0.891	1.484e-5	-1.616e-4
-0.890	1.548e-5	-1.615e-4
-0.889	1.614e-5	-1.613e-4
-0.888	1.680e-5	-1.612e-4
-0.887	1.747e-5	-1.610e-4
-0.886	1.815e-5	-1.608e-4
-0.885	1.884e-5	-1.606e-4
-0.884	1.953e-5	-1.604e-4
-0.883	2.024e-5	-1.602e-4
-0.882	2.096e-5	-1.600e-4
-0.881	2.168e-5	-1.598e-4
-0.880	2.243e-5	-1.596e-4
-0.879	2.318e-5	-1.593e-4
-0.878	2.394e-5	-1.591e-4
-0.877	2.471e-5	-1.588e-4
-0.876	2.549e-5	-1.586e-4
-0.875	2.628e-5	-1.583e-4
-0.874	2.708e-5	-1.581e-4
-0.873	2.789e-5	-1.578e-4
-0.872	2.871e-5	-1.575e-4
-0.871	2.954e-5	-1.572e-4
-0.870	3.038e-5	-1.569e-4
-0.869	3.123e-5	-1.566e-4
-0.868	3.209e-5	-1.563e-4
-0.867	3.296e-5	-1.559e-4
-0.866	3.383e-5	-1.556e-4
-0.865	3.471e-5	-1.552e-4
-0.864	3.561e-5	-1.549e-4
-0.863	3.651e-5	-1.545e-4
-0.862	3.742e-5	-1.541e-4
-0.861	3.834e-5	-1.538e-4
-0.860	3.927e-5	-1.534e-4
-0.859	4.021e-5	-1.530e-4
-0.858	4.115e-5	-1.526e-4
-0.857	4.210e-5	-1.521e-4
-0.856	4.306e-5	-1.517e-4
-0.855	4.403e-5	-1.513e-4
-0.854	4.500e-5	-1.508e-4
-0.853	4.598e-5	-1.504e-4
-0.852	4.696e-5	-1.499e-4
-0.851	4.795e-5	-1.494e-4
-0.850	4.895e-5	-1.489e-4
-0.849	4.994e-5	-1.484e-4
-0.848	5.094e-5	-1.479e-4
-0.847	5.193e-5	-1.474e-4
-0.846	5.294e-5	-1.469e-4
-0.845	5.396e-5	-1.463e-4
-0.844	5.498e-5	-1.458e-4
-0.843	5.600e-5	-1.452e-4
-0.842	5.702e-5	-1.446e-4
-0.841	5.803e-5	-1.441e-4
-0.840	5.905e-5	-1.435e-4
-0.839	6.007e-5	-1.429e-4
-0.838	6.109e-5	-1.423e-4
-0.837	6.211e-5	-1.416e-4
-0.836	6.313e-5	-1.410e-4
-0.835	6.415e-5	-1.404e-4
-0.834	6.516e-5	-1.397e-4
-0.833	6.616e-5	-1.390e-4
-0.832	6.716e-5	-1.384e-4
-0.831	6.816e-5	-1.377e-4
-0.830	6.915e-5	-1.370e-4
-0.829	7.014e-5	-1.363e-4
-0.828	7.113e-5	-1.356e-4
-0.827	7.211e-5	-1.349e-4
-0.826	7.308e-5	-1.341e-4
-0.825	7.405e-5	-1.334e-4
-0.824	7.500e-5	-1.326e-4
-0.823	7.595e-5	-1.319e-4
-0.822	7.688e-5	-1.311e-4
-0.821	7.781e-5	-1.303e-4
-0.820	7.873e-5	-1.296e-4
-0.819	7.965e-5	-1.288e-4
-0.818	8.055e-5	-1.280e-4
-0.817	8.143e-5	-1.271e-4
-0.816	8.229e-5	-1.263e-4
-0.815	8.314e-5	-1.255e-4
-0.814	8.398e-5	-1.246e-4
-0.813	8.481e-5	-1.238e-4
-0.812	8.562e-5	-1.229e-4
-0.811	8.642e-5	-1.221e-4
-0.810	8.721e-5	-1.212e-4
-0.809	8.797e-5	-1.203e-4
-0.808	8.872e-5	-1.194e-4
-0.807	8.946e-5	-1.185e-4
-0.806	9.017e-5	-1.176e-4
-0.805	9.087e-5	-1.167e-4
-0.804	9.156e-5	-1.158e-4
-0.803	9.222e-5	-1.149e-4
-0.802	9.286e-5	-1.140e-4
-0.801	9.349e-5	-1.130e-4
-0.800	9.410e-5	-1.121e-4
-0.799	9.469e-5	-1.111e-4
-0.798	9.526e-5	-1.102e-4
-0.797	9.581e-5	-1.092e-4
-0.796	9.633e-5	-1.083e-4
-0.795	9.683e-5	-1.073e-4
-0.794	9.732e-5	-1.063e-4
-0.793	9.779e-5	-1.054e-4
-0.792	9.823e-5	-1.044e-4
-0.791	9.866e-5	-1.034e-4
-0.790	9.906e-5	-1.024e-4
-0.789	9.945e-5	-1.014e-4
-0.788	9.981e-5	-1.004e-4
-0.787	1.001e-4	-9.940e-5
-0.786	1.005e-4	-9.839e-5
-0.785	1.008e-4	-9.738e-5
-0.784	1.010e-4	-9.637e-5
-0.783	1.013e-4	-9.536e-5
-0.782	1.015e-4	-9.435e-5
-0.781	1.018e-4	-9.333e-5
-0.780	1.020e-4	-9.231e-5
-0.779	1.021e-4	-9.129e-5
-0.778	1.023e-4	-9.026e-5
-0.777	1.024e-4	-8.924e-5
-0.776	1.026e-4	-8.821e-5
-0.775	1.026e-4	-8.719e-5
-0.774	1.027e-4	-8.616e-5
-0.773	1.028e-4	-8.513e-5
-0.772	1.028e-4	-8.410e-5
-0.771	1.028e-4	-8.308e-5
-0.770	1.028e-4	-8.205e-5
-0.769	1.028e-4	-8.102e-5
-0.768	1.028e-4	-7.999e-5
-0.767	1.027e-4	-7.896e-5
-0.766	1.027e-4	-7.794e-5
-0.765	1.026e-4	-7.691e-5
-0.764	1.025e-4	-7.589e-5
-0.763	1.024e-4	-7.486e-5
-0.762	1.022e-4	-7.384e-5
-0.761	1.021e-4	-7.282e-5
-0.760	1.019e-4	-7.180e-5
-0.759	1.017e-4	-7.078e-5
-0.758	1.015e-4	-6.977e-5
-0.757	1.013e-4	-6.876e-5
-0.756	1.011e-4	-6.774e-5
-0.755	1.008e-4	-6.674e-5
-0.754	1.006e-4	-6.573e-5
-0.753	1.003e-4	-6.473e-5
-0.752	1.000e-4	-6.373e-5
-0.751	9.976e-5	-6.273e-5
-0.750	9.946e-5	-6.173e-5
-0.749	9.914e-5	-6.074e-5
-0.748	9.882e-5	-5.975e-5
-0.747	9.849e-5	-5.877e-5
-0.746	9.815e-5	-5.779e-5
-0.745	9.780e-5	-5.681e-5
-0.744	9.744e-5	-5.584e-5
-0.743	9.707e-5	-5.486e-5
-0.742	9.669e-5	-5.390e-5
-0.741	9.630e-5	-5.293e-5
-0.740	9.591e-5	-5.198e-5
-0.739	9.551e-5	-5.102e-5
-0.738	9.510e-5	-5.007e-5
-0.737	9.468e-5	-4.912e-5
-0.736	9.425e-5	-4.818e-5
-0.735	9.382e-5	-4.724e-5
-0.734	9.338e-5	-4.631e-5
-0.733	9.294e-5	-4.538e-5
-0.732	9.249e-5	-4.445e-5
-0.731	9.204e-5	-4.353e-5
-0.730	9.158e-5	-4.262e-5
-0.729	9.113e-5	-4.171e-5
-0.728	9.066e-5	-4.080e-5
-0.727	9.019e-5	-3.990e-5
-0.726	8.972e-5	-3.900e-5
-0.725	8.925e-5	-3.811e-5
-0.724	8.877e-5	-3.722e-5
-0.723	8.829e-5	-3.634e-5
-0.722	8.781e-5	-3.546e-5
-0.721	8.733e-5	-3.459e-5
-0.720	8.684e-5	-3.372e-5
-0.719	8.636e-5	-3.285e-5
-0.718	8.587e-5	-3.200e-5
-0.717	8.538e-5	-3.114e-5
-0.716	8.489e-5	-3.029e-5
-0.715	8.441e-5	-2.945e-5
-0.714	8.392e-5	-2.861e-5
-0.713	8.343e-5	-2.778e-5
-0.712	8.294e-5	-2.695e-5
-0.711	8.246e-5	-2.612e-5
-0.710	8.198e-5	-2.530e-5
-0.709	8.149e-5	-2.449e-5
-0.708	8.101e-5	-2.368e-5
-0.707	8.053e-5	-2.287e-5
-0.706	8.005e-5	-2.207e-5
-0.705	7.956e-5	-2.128e-5
-0.704	7.909e-5	-2.048e-5
-0.703	7.861e-5	-1.970e-5
-0.702	7.813e-5	-1.892e-5
-0.701	7.766e-5	-1.814e-5
-0.700	7.719e-5	-1.737e-5
-0.699	7.672e-5	-1.660e-5
-0.698	7.626e-5	-1.584e-5
-0.697	7.579e-5	-1.508e-5
-0.696	7.534e-5	-1.433e-5
-0.695	7.488e-5	-1.358e-5
-0.694	7.443e-5	-1.283e-5
-0.693	7.398e-5	-1.209e-5
-0.692	7.353e-5	-1.136e-5
-0.691	7.309e-5	-1.063e-5
-0.690	7.265e-5	-9.902e-6
-0.689	7.221e-5	-9.180e-6
-0.688	7.178e-5	-8.462e-6
-0.687	7.135e-5	-7.749e-6
-0.686	7.092e-5	-7.039e-6
-0.685	7.050e-5	-6.334e-6
-0.684	7.008e-5	-5.634e-6
-0.683	6.966e-5	-4.937e-6
-0.682	6.925e-5	-4.245e-6
-0.681	6.884e-5	-3.556e-6
-0.680	6.844e-5	-2.872e-6
-0.679	6.804e-5	-2.191e-6
-0.678	6.764e-5	-1.515e-6
-0.677	6.725e-5	-8.424e-7
-0.676	6.686e-5	-1.737e-7
-0.675	6.648e-5	4.911e-7
-0.674	6.610e-5	1.152e-6
-0.673	6.573e-5	1.809e-6
-0.672	6.535e-5	2.463e-6
-0.671	6.498e-5	3.113e-6
-0.670	6.461e-5	3.759e-6
-0.669	6.425e-5	4.401e-6
-0.668	6.389e-5	5.040e-6
-0.667	6.353e-5	5.676e-6
-0.666	6.318e-5	6.307e-6
-0.665	6.283e-5	6.936e-6
-0.664	6.248e-5	7.560e-6
-0.663	6.214e-5	8.182e-6
-0.662	6.180e-5	8.800e-6
-0.661	6.146e-5	9.414e-6
-0.660	6.113e-5	1.003e-5
-0.659	6.080e-5	1.063e-5
-0.658	6.048e-5	1.124e-5
-0.657	6.016e-5	1.184e-5
-0.656	5.984e-5	1.244e-5
-0.655	5.953e-5	1.303e-5
-0.654	5.922e-5	1.363e-5
-0.653	5.891e-5	1.421e-5
-0.652	5.861e-5	1.480e-5
-0.651	5.830e-5	1.538e-5
-0.650	5.801e-5	1.596e-5
-0.649	5.771e-5	1.654e-5
-0.648	5.742e-5	1.712e-5
-0.647	5.714e-5	1.769e-5
-0.646	5.685e-5	1.826e-5
-0.645	5.657e-5	1.882e-5
-0.644	5.629e-5	1.938e-5
-0.643	5.602e-5	1.994e-5
-0.642	5.575e-5	2.050e-5
-0.641	5.548e-5	2.106e-5
-0.640	5.521e-5	2.161e-5
-0.639	5.495e-5	2.216e-5
-0.638	5.469e-5	2.270e-5
-0.637	5.443e-5	2.325e-5
-0.636	5.417e-5	2.379e-5
-0.635	5.392e-5	2.433e-5
-0.634	5.367e-5	2.487e-5
-0.633	5.343e-5	2.540e-5
-0.632	5.318e-5	2.593e-5
-0.631	5.295e-5	2.646e-5
-0.630	5.271e-5	2.699e-5
-0.629	5.247e-5	2.751e-5
-0.628	5.224e-5	2.804e-5
-0.627	5.201e-5	2.856e-5
-0.626	5.178e-5	2.907e-5
-0.625	5.156e-5	2.959e-5
-0.624	5.134e-5	3.010e-5
-0.623	5.112e-5	3.061e-5
-0.622	5.091e-5	3.112e-5
-0.621	5.069e-5	3.163e-5
-0.620	5.048e-5	3.214e-5
-0.619	5.027e-5	3.264e-5
-0.618	5.006e-5	3.314e-5
-0.617	4.986e-5	3.364e-5
-0.616	4.965e-5	3.413e-5
-0.615	4.945e-5	3.463e-5
-0.614	4.925e-5	3.512e-5
-0.613	4.905e-5	3.561e-5
-0.612	4.885e-5	3.610e-5
-0.611	4.866e-5	3.659e-5
-0.610	4.847e-5	3.707e-5
-0.609	4.828e-5	3.755e-5
-0.608	4.809e-5	3.803e-5
-0.607	4.790e-5	3.851e-5
-0.606	4.772e-5	3.899e-5
-0.605	4.753e-5	3.947e-5
-0.604	4.735e-5	3.994e-5
-0.603	4.717e-5	4.041e-5
-0.602	4.699e-5	4.088e-5
-0.601	4.681e-5	4.135e-5
-0.600	4.663e-5	4.182e-5
-0.599	4.646e-5	4.228e-5
-0.598	4.629e-5	4.274e-5
-0.597	4.612e-5	4.320e-5
-0.596	4.595e-5	4.366e-5
-0.595	4.578e-5	4.412e-5
-0.594	4.562e-5	4.458e-5
-0.593	4.545e-5	4.503e-5
-0.592	4.529e-5	4.549e-5
-0.591	4.513e-5	4.594e-5
-0.590	4.497e-5	4.639e-5
-0.589	4.482e-5	4.683e-5
-0.588	4.466e-5	4.728e-5
-0.587	4.450e-5	4.773e-5
-0.586	4.435e-5	4.817e-5
-0.585	4.420e-5	4.861e-5
-0.584	4.405e-5	4.905e-5
-0.583	4.390e-5	4.949e-5
-0.582	4.375e-5	4.993e-5
-0.581	4.360e-5	5.036e-5
-0.580	4.346e-5	5.080e-5
-0.579	4.331e-5	5.123e-5
-0.578	4.317e-5	5.166e-5
-0.577	4.303e-5	5.209e-5
-0.576	4.289e-5	5.252e-5
-0.575	4.275e-5	5.295e-5
-0.574	4.261e-5	5.338e-5
-0.573	4.248e-5	5.380e-5
-0.572	4.234e-5	5.423e-5
-0.571	4.221e-5	5.465e-5
-0.570	4.207e-5	5.507e-5
-0.569	4.194e-5	5.549e-5
-0.568	4.181e-5	5.591e-5
-0.567	4.168e-5	5.632e-5
-0.566	4.156e-5	5.674e-5
-0.565	4.143e-5	5.715e-5
-0.564	4.131e-5	5.757e-5
-0.563	4.118e-5	5.798e-5
-0.562	4.106e-5	5.839e-5
-0.561	4.094e-5	5.880e-5
-0.560	4.082e-5	5.921e-5
-0.559	4.070e-5	5.961e-5
-0.558	4.058e-5	6.002e-5
-0.557	4.047e-5	6.042e-5
-0.556	4.035e-5	6.083e-5
-0.555	4.024e-5	6.123e-5
-0.554	4.012e-5	6.163e-5
-0.553	4.001e-5	6.203e-5
-0.552	3.990e-5	6.243e-5
-0.551	3.979e-5	6.283e-5
-0.550	3.968e-5	6.322e-5
-0.549	3.957e-5	6.362e-5
-0.548	3.946e-5	6.401e-5
-0.547	3.936e-5	6.441e-5
-0.546	3.925e-5	6.480e-5
-0.545	3.915e-5	6.519e-5
-0.544	3.905e-5	6.558e-5
-0.543	3.894e-5	6.597e-5
-0.542	3.884e-5	6.636e-5
-0.541	3.874e-5	6.675e-5
-0.540	3.864e-5	6.713e-5
-0.539	3.855e-5	6.752e-5
-0.538	3.845e-5	6.790e-5
-0.537	3.836e-5	6.829e-5
-0.536	3.826e-5	6.867e-5
-0.535	3.817e-5	6.905e-5
-0.534	3.808e-5	6.943e-5
-0.533	3.799e-5	6.981e-5
-0.532	3.790e-5	7.019e-5
-0.531	3.781e-5	7.057e-5
-0.530	3.772e-5	7.095e-5
-0.529	3.764e-5	7.132e-5
-0.528	3.755e-5	7.170e-5
-0.527	3.747e-5	7.207e-5
-0.526	3.738e-5	7.245e-5
-0.525	3.730e-5	7.282e-5
-0.524	3.722e-5	7.319e-5
-0.523	3.715e-5	7.356e-5
-0.522	3.707e-5	7.393e-5
-0.521	3.699e-5	7.430e-5
-0.520	3.692e-5	7.467e-5
-0.519	3.684e-5	7.504e-5
-0.518	3.677e-5	7.541e-5
-0.517	3.670e-5	7.578e-5
-0.516	3.662e-5	7.614e-5
-0.515	3.656e-5	7.651e-5
-0.514	3.649e-5	7.687e-5
-0.513	3.642e-5	7.724e-5
-0.512	3.635e-5	7.760e-5
-0.511	3.629e-5	7.796e-5
-0.510	3.622e-5	7.833e-5
-0.509	3.616e-5	7.869e-5
-0.508	3.610e-5	7.905e-5
-0.507	3.604e-5	7.941e-5
-0.506	3.598e-5	7.977e-5
-0.505	3.592e-5	8.013e-5
-0.504	3.586e-5	8.049e-5
-0.503	3.581e-5	8.084e-5
-0.502	3.575e-5	8.120e-5
-0.501	3.570e-5	8.156e-5
-0.500	3.564e-5	8.192e-5
-0.499	3.559e-5	8.227e-5
-0.498	3.554e-5	8.263e-5
-0.497	3.550e-5	8.298e-5
-0.496	3.545e-5	8.334e-5
-0.495	3.540e-5	8.369e-5
-0.494	3.536e-5	8.404e-5
-0.493	3.532e-5	8.440e-5
-0.492	3.527e-5	8.475e-5
-0.491	3.523e-5	8.510e-5
-0.490	3.519e-5	8.545e-5
-0.489	3.516e-5	8.581e-5
-0.488	3.512e-5	8.616e-5
-0.487	3.509e-5	8.651e-5
-0.486	3.505e-5	8.686e-5
-0.485	3.502e-5	8.721e-5
-0.484	3.498e-5	8.756e-5
-0.483	3.495e-5	8.791e-5
-0.482	3.492e-5	8.826e-5
-0.481	3.489e-5	8.861e-5
-0.480	3.486e-5	8.895e-5
-0.479	3.483e-5	8.930e-5
-0.478	3.480e-5	8.965e-5
-0.477	3.477e-5	9.000e-5
-0.476	3.475e-5	9.035e-5
-0.475	3.472e-5	9.069e-5
-0.474	3.469e-5	9.104e-5
-0.473	3.467e-5	9.139e-5
-0.472	3.464e-5	9.173e-5
-0.471	3.462e-5	9.208e-5
-0.470	3.460e-5	9.243e-5
-0.469	3.457e-5	9.277e-5
-0.468	3.455e-5	9.312e-5
-0.467	3.453e-5	9.346e-5
-0.466	3.451e-5	9.381e-5
-0.465	3.449e-5	9.415e-5
-0.464	3.446e-5	9.450e-5
-0.463	3.444e-5	9.484e-5
-0.462	3.442e-5	9.519e-5
-0.461	3.440e-5	9.553e-5
-0.460	3.438e-5	9.587e-5
-0.459	3.436e-5	9.622e-5
-0.458	3.434e-5	9.656e-5
-0.457	3.432e-5	9.690e-5
-0.456	3.429e-5	9.725e-5
-0.455	3.427e-5	9.759e-5
-0.454	3.425e-5	9.793e-5
-0.453	3.423e-5	9.827e-5
-0.452	3.421e-5	9.862e-5
-0.451	3.419e-5	9.896e-5
