-1.044	-3.419e-5	-1.385e-4
-1.043	-3.403e-5	-1.388e-4
-1.042	-3.387e-5	-1.391e-4
-1.041	-3.371e-5	-1.395e-4
-1.040	-3.354e-5	-1.398e-4
-1.039	-3.337e-5	-1.401e-4
-1.038	-3.319e-5	-1.405e-4
-1.037	-3.301e-5	-1.408e-4
-1.036	-3.282e-5	-1.411e-4
-1.035	-3.264e-5	-1.415e-4
-1.034	-3.244e-5	-1.418e-4
-1.033	-3.224e-5	-1.421e-4
-1.032	-3.204e-5	-1.424e-4
-1.031	-3.184e-5	-1.427e-4
-1.030	-3.162e-5	-1.431e-4
-1.029	-3.141e-5	-1.434e-4
-1.028	-3.119e-5	-1.437e-4
-1.027	-3.097e-5	-1.440e-4
-1.026	-3.074e-5	-1.443e-4
-1.025	-3.051e-5	-1.446e-4
-1.024	-3.027e-5	-1.449e-4
-1.023	-3.003e-5	-1.452e-4
-1.022	-2.978e-5	-1.455e-4
-1.021	-2.953e-5	-1.458e-4
-1.020	-2.927e-5	-1.461e-4
-1.019	-2.901e-5	-1.464e-4
-1.018	-2.874e-5	-1.467e-4
-1.017	-2.846e-5	-1.470e-4
-1.016	-2.818e-5	-1.472e-4
-1.015	-2.790e-5	-1.475e-4
-1.014	-2.761e-5	-1.478e-4
-1.013	-2.731e-5	-1.481e-4
-1.012	-2.701e-5	-1.483e-4
-1.011	-2.670e-5	-1.486e-4
-1.010	-2.638e-5	-1.489e-4
-1.009	-2.606e-5	-1.491e-4
-1.008	-2.573e-5	-1.494e-4
-1.007	-2.539e-5	-1.496e-4
-1.006	-2.505e-5	-1.499e-4
-1.005	-2.470e-5	-1.501e-4
-1.004	-2.434e-5	-1.504e-4
-1.003	-2.397e-5	-1.506e-4
-1.002	-2.359e-5	-1.509e-4
-1.001	-2.321e-5	-1.511e-4
-1.000	-2.282e-5	-1.513e-4
-0.999	-2.243e-5	-1.515e-4
-0.998	-2.203e-5	-1.518e-4
-0.997	-2.162e-5	-1.520e-4
-0.996	-2.120e-5	-1.522e-4
-0.995	-2.077e-5	-1.524e-4
-0.994	-2.034e-5	-1.526e-4
-0.993	-1.989e-5	-1.528e-4
-0.992	-1.944e-5	-1.530e-4
-0.991	-1.898e-5	-1.532e-4
-0.990	-1.852e-5	-1.534e-4
-0.989	-1.804e-5	-1.535e-4
-0.988	-1.756e-5	-1.537e-4
-0.987	-1.706e-5	-1.539e-4
-0.986	-1.656e-5	-1.541e-4
-0.985	-1.605e-5	-1.542e-4
-0.984	-1.552e-5	-1.544e-4
-0.983	-1.499e-5	-1.545e-4
-0.982	-1.446e-5	-1.547e-4
-0.981	-1.391e-5	-1.548e-4
-0.980	-1.336e-5	-1.549e-4
-0.979	-1.279e-5	-1.551e-4
-0.978	-1.222e-5	-1.552e-4
-0.977	-1.164e-5	-1.553e-4
-0.976	-1.106e-5	-1.554e-4
-0.975	-1.046e-5	-1.555e-4
-0.974	-9.849e-6	-1.556e-4
-0.973	-9.229e-6	-1.557e-4
-0.972	-8.599e-6	-1.558e-4
-0.971	-7.959e-6	-1.559e-4
-0.970	-7.310e-6	-1.560e-4
-0.969	-6.652e-6	-1.560e-4
-0.968	-5.987e-6	-1.561e-4
-0.967	-5.311e-6	-1.561e-4
-0.966	-4.625e-6	-1.562e-4
-0.965	-3.929e-6	-1.562e-4
-0.964	-3.225e-6	-1.562e-4
-0.963	-2.512e-6	-1.563e-4
-0.962	-1.790e-6	-1.563e-4
-0.961	-1.056e-6	-1.563e-4
-0.960	-3.106e-7	-1.563e-4
-0.959	4.448e-7	-1.563e-4
-0.958	1.207e-6	-1.563e-4
-0.957	1.978e-6	-1.563e-4
-0.956	2.757e-6	-1.562e-4
-0.955	3.546e-6	-1.562e-4
-0.954	4.344e-6	-1.562e-4
-0.953	5.155e-6	-1.561e-4
-0.952	5.975e-6	-1.561e-4
-0.951	6.808e-6	-1.560e-4
-0.950	7.651e-6	-1.559e-4
-0.949	8.504e-6	-1.558e-4
-0.948	9.366e-6	-1.557e-4
-0.947	1.024e-5	-1.556e-4
-0.946	1.112e-5	-1.555e-4
-0.945	1.202e-5	-1.554e-4
-0.944	1.292e-5	-1.553e-4
-0.943	1.384e-5	-1.551e-4
-0.942	1.476e-5	-1.550e-4
-0.941	1.570e-5	-1.548e-4
-0.940	1.666e-5	-1.547e-4
-0.939	1.761e-5	-1.545e-4
-0.938	1.858e-5	-1.543e-4
-0.937	1.956e-5	-1.541e-4
-0.936	2.055e-5	-1.539e-4
-0.935	2.155e-5	-1.537e-4
-0.934	2.257e-5	-1.535e-4
-0.933	2.360e-5	-1.532e-4
-0.932	2.464e-5	-1.530e-4
-0.931	2.569e-5	-1.527e-4
-0.930	2.676e-5	-1.524e-4
-0.929	2.783e-5	-1.522e-4
-0.928	2.892e-5	-1.519e-4
-0.927	3.002e-5	-1.516e-4
-0.926	3.114e-5	-1.513e-4
-0.925	3.226e-5	-1.509e-4
-0.924	3.340e-5	-1.506e-4
-0.923	3.455e-5	-1.503e-4
-0.922	3.571e-5	-1.499e-4
-0.921	3.688e-5	-1.495e-4
-0.920	3.807e-5	-1.492e-4
-0.919	3.927e-5	-1.488e-4
-0.918	4.048e-5	-1.484e-4
-0.917	4.170e-5	-1.479e-4
-0.916	4.293e-5	-1.475e-4
-0.915	4.417e-5	-1.471e-4
-0.914	4.543e-5	-1.466e-4
-0.913	4.670e-5	-1.462e-4
-0.912	4.797e-5	-1.457e-4
-0.911	4.926e-5	-1.452e-4
-0.910	5.055e-5	-1.447e-4
-0.909	5.185e-5	-1.442e-4
-0.908	5.316e-5	-1.436e-4
-0.907	5.449e-5	-1.431e-4
-0.906	5.583e-5	-1.425e-4
-0.905	5.717e-5	-1.419e-4
-0.904	5.853e-5	-1.414e-4
-0.903	5.989e-5	-1.408e-4
-0.902	6.126e-5	-1.402e-4
-0.901	6.264e-5	-1.395e-4
-0.900	6.402e-5	-1.389e-4
-0.899	6.540e-5	-1.382e-4
-0.898	6.679e-5	-1.376e-4
-0.897	6.819e-5	-1.369e-4
-0.896	6.959e-5	-1.362e-4
-0.895	7.100e-5	-1.355e-4
-0.894	7.241e-5	-1.348e-4
-0.893	7.382e-5	-1.340e-4
-0.892	7.523e-5	-1.333e-4
-0.891	7.665e-5	-1.325e-4
-0.890	7.806e-5	-1.317e-4
-0.889	7.948e-5	-1.309e-4
-0.888	8.089e-5	-1.301e-4
-0.887	8.230e-5	-1.293e-4
-0.886	8.370e-5	-1.284e-4
-0.885	8.510e-5	-1.276e-4
-0.884	8.650e-5	-1.267e-4
-0.883	8.789e-5	-1.259e-4
-0.882	8.927e-5	-1.250e-4
-0.881	9.065e-5	-1.241e-4
-0.880	9.201e-5	-1.231e-4
-0.879	9.337e-5	-1.222e-4
-0.878	9.471e-5	-1.213e-4
-0.877	9.604e-5	-1.203e-4
-0.876	9.736e-5	-1.193e-4
-0.875	9.866e-5	-1.183e-4
-0.874	9.994e-5	-1.173e-4
-0.873	1.012e-4	-1.163e-4
-0.872	1.025e-4	-1.153e-4
-0.871	1.037e-4	-1.143e-4
-0.870	1.049e-4	-1.132e-4
-0.869	1.061e-4	-1.122e-4
-0.868	1.073e-4	-1.111e-4
-0.867	1.084e-4	-1.100e-4
-0.866	1.095e-4	-1.089e-4
-0.865	1.106e-4	-1.078e-4
-0.864	1.117e-4	-1.067e-4
-0.863	1.127e-4	-1.055e-4
-0.862	1.137e-4	-1.044e-4
-0.861	1.146e-4	-1.033e-4
-0.860	1.156e-4	-1.021e-4
-0.859	1.165e-4	-1.009e-4
-0.858	1.173e-4	-9.977e-5
-0.857	1.182e-4	-9.859e-5
-0.856	1.190e-4	-9.740e-5
-0.855	1.197e-4	-9.620e-5
-0.854	1.204e-4	-9.500e-5
-0.853	1.211e-4	-9.379e-5
-0.852	1.217e-4	-9.257e-5
-0.851	1.223e-4	-9.135e-5
-0.850	1.229e-4	-9.012e-5
-0.849	1.234e-4	-8.888e-5
-0.848	1.239e-4	-8.765e-5
-0.847	1.243e-4	-8.640e-5
-0.846	1.247e-4	-8.516e-5
-0.845	1.250e-4	-8.391e-5
-0.844	1.253e-4	-8.265e-5
-0.843	1.256e-4	-8.140e-5
-0.842	1.258e-4	-8.014e-5
-0.841	1.259e-4	-7.888e-5
-0.840	1.260e-4	-7.762e-5
-0.839	1.261e-4	-7.636e-5
-0.838	1.261e-4	-7.510e-5
-0.837	1.261e-4	-7.384e-5
-0.836	1.260e-4	-7.258e-5
-0.835	1.259e-4	-7.132e-5
-0.834	1.258e-4	-7.006e-5
-0.833	1.256e-4	-6.880e-5
-0.832	1.254e-4	-6.755e-5
-0.831	1.251e-4	-6.630e-5
-0.830	1.248e-4	-6.505e-5
-0.829	1.244e-4	-6.381e-5
-0.828	1.241e-4	-6.257e-5
-0.827	1.236e-4	-6.133e-5
-0.826	1.232e-4	-6.010e-5
-0.825	1.227e-4	-5.887e-5
-0.824	1.222e-4	-5.765e-5
-0.823	1.216e-4	-5.643e-5
-0.822	1.211e-4	-5.522e-5
-0.821	1.205e-4	-5.402e-5
-0.820	1.198e-4	-5.282e-5
-0.819	1.192e-4	-5.163e-5
-0.818	1.185e-4	-5.044e-5
-0.817	1.178e-4	-4.926e-5
-0.816	1.171e-4	-4.809e-5
-0.815	1.163e-4	-4.693e-5
-0.814	1.156e-4	-4.577e-5
-0.813	1.148e-4	-4.463e-5
-0.812	1.140e-4	-4.349e-5
-0.811	1.133e-4	-4.235e-5
-0.810	1.124e-4	-4.123e-5
-0.809	1.116e-4	-4.011e-5
-0.808	1.108e-4	-3.900e-5
-0.807	1.100e-4	-3.790e-5
-0.806	1.091e-4	-3.681e-5
-0.805	1.083e-4	-3.573e-5
-0.804	1.074e-4	-3.466e-5
-0.803	1.066e-4	-3.359e-5
-0.802	1.057e-4	-3.253e-5
-0.801	1.049e-4	-3.148e-5
-0.800	1.040e-4	-3.044e-5
-0.799	1.032e-4	-2.941e-5
-0.798	1.023e-4	-2.839e-5
-0.797	1.015e-4	-2.737e-5
-0.796	1.007e-4	-2.637e-5
-0.795	9.983e-5	-2.537e-5
-0.794	9.900e-5	-2.438e-5
-0.793	9.818e-5	-2.340e-5
-0.792	9.737e-5	-2.242e-5
-0.791	9.656e-5	-2.146e-5
-0.790	9.575e-5	-2.050e-5
-0.789	9.496e-5	-1.955e-5
-0.788	9.417e-5	-1.861e-5
-0.787	9.339e-5	-1.767e-5
-0.786	9.261e-5	-1.675e-5
-0.785	9.185e-5	-1.583e-5
-0.784	9.110e-5	-1.492e-5
-0.783	9.035e-5	-1.402e-5
-0.782	8.962e-5	-1.312e-5
-0.781	8.889e-5	-1.223e-5
-0.780	8.817e-5	-1.135e-5
-0.779	8.747e-5	-1.047e-5
-0.778	8.677e-5	-9.606e-6
-0.777	8.607e-5	-8.746e-6
-0.776	8.539e-5	-7.892e-6
-0.775	8.472e-5	-7.045e-6
-0.774	8.406e-5	-6.204e-6
-0.773	8.341e-5	-5.370e-6
-0.772	8.278e-5	-4.542e-6
-0.771	8.215e-5	-3.721e-6
-0.770	8.153e-5	-2.905e-6
-0.769	8.092e-5	-2.096e-6
-0.768	8.031e-5	-1.293e-6
-0.767	7.972e-5	-4.958e-7
-0.766	7.913e-5	2.955e-7
-0.765	7.855e-5	1.081e-6
-0.764	7.798e-5	1.861e-6
-0.763	7.741e-5	2.635e-6
-0.762	7.686e-5	3.403e-6
-0.761	7.631e-5	4.167e-6
-0.760	7.578e-5	4.924e-6
-0.759	7.525e-5	5.677e-6
-0.758	7.473e-5	6.424e-6
-0.757	7.421e-5	7.166e-6
-0.756	7.371e-5	7.903e-6
-0.755	7.321e-5	8.635e-6
-0.754	7.272e-5	9.363e-6
-0.753	7.224e-5	1.009e-5
-0.752	7.176e-5	1.080e-5
-0.751	7.129e-5	1.152e-5
-0.750	7.083e-5	1.222e-5
-0.749	7.037e-5	1.293e-5
-0.748	6.992e-5	1.363e-5
-0.747	6.947e-5	1.432e-5
-0.746	6.904e-5	1.501e-5
-0.745	6.860e-5	1.570e-5
-0.744	6.818e-5	1.638e-5
-0.743	6.776e-5	1.706e-5
-0.742	6.735e-5	1.773e-5
-0.741	6.695e-5	1.840e-5
-0.740	6.655e-5	1.907e-5
-0.739	6.616e-5	1.973e-5
-0.738	6.577e-5	2.038e-5
-0.737	6.538e-5	2.104e-5
-0.736	6.500e-5	2.169e-5
-0.735	6.463e-5	2.234e-5
-0.734	6.426e-5	2.298e-5
-0.733	6.390e-5	2.362e-5
-0.732	6.354e-5	2.425e-5
-0.731	6.318e-5	2.488e-5
-0.730	6.283e-5	2.551e-5
-0.729	6.248e-5	2.614e-5
-0.728	6.214e-5	2.676e-5
-0.727	6.180e-5	2.738e-5
-0.726	6.146e-5	2.799e-5
-0.725	6.114e-5	2.860e-5
-0.724	6.081e-5	2.921e-5
-0.723	6.049e-5	2.982e-5
-0.722	6.018e-5	3.042e-5
-0.721	5.986e-5	3.102e-5
-0.720	5.956e-5	3.161e-5
-0.719	5.925e-5	3.220e-5
-0.718	5.895e-5	3.279e-5
-0.717	5.865e-5	3.338e-5
-0.716	5.836e-5	3.396e-5
-0.715	5.807e-5	3.454e-5
-0.714	5.778e-5	3.512e-5
-0.713	5.750e-5	3.570e-5
-0.712	5.722e-5	3.627e-5
-0.711	5.694e-5	3.684e-5
-0.710	5.667e-5	3.741e-5
-0.709	5.640e-5	3.797e-5
-0.708	5.613e-5	3.853e-5
-0.707	5.586e-5	3.909e-5
-0.706	5.560e-5	3.965e-5
-0.705	5.534e-5	4.020e-5
-0.704	5.508e-5	4.075e-5
-0.703	5.483e-5	4.130e-5
-0.702	5.458e-5	4.184e-5
-0.701	5.433e-5	4.239e-5
-0.700	5.408e-5	4.293e-5
-0.699	5.384e-5	4.347e-5
-0.698	5.360e-5	4.400e-5
-0.697	5.336e-5	4.454e-5
-0.696	5.313e-5	4.507e-5
-0.695	5.289e-5	4.560e-5
-0.694	5.267e-5	4.612e-5
-0.693	5.244e-5	4.665e-5
-0.692	5.221e-5	4.717e-5
-0.691	5.199e-5	4.769e-5
-0.690	5.177e-5	4.821e-5
-0.689	5.155e-5	4.872e-5
-0.688	5.133e-5	4.924e-5
-0.687	5.112e-5	4.975e-5
-0.686	5.091e-5	5.026e-5
-0.685	5.071e-5	5.076e-5
-0.684	5.050e-5	5.127e-5
-0.683	5.030e-5	5.177e-5
-0.682	5.009e-5	5.227e-5
-0.681	4.989e-5	5.277e-5
-0.680	4.969e-5	5.327e-5
-0.679	4.949e-5	5.376e-5
-0.678	4.929e-5	5.425e-5
-0.677	4.910e-5	5.475e-5
-0.676	4.891e-5	5.524e-5
-0.675	4.872e-5	5.572e-5
-0.674	4.853e-5	5.621e-5
-0.673	4.834e-5	5.669e-5
-0.672	4.815e-5	5.717e-5
-0.671	4.797e-5	5.765e-5
-0.670	4.779e-5	5.813e-5
-0.669	4.761e-5	5.861e-5
-0.668	4.743e-5	5.908e-5
-0.667	4.725e-5	5.955e-5
-0.666	4.707e-5	6.002e-5
-0.665	4.689e-5	6.049e-5
-0.664	4.672e-5	6.096e-5
-0.663	4.654e-5	6.143e-5
-0.662	4.637e-5	6.189e-5
-0.661	4.620e-5	6.235e-5
-0.660	4.604e-5	6.281e-5
-0.659	4.587e-5	6.327e-5
-0.658	4.571e-5	6.373e-5
-0.657	4.554e-5	6.418e-5
-0.656	4.538e-5	6.464e-5
-0.655	4.522e-5	6.509e-5
-0.654	4.506e-5	6.554e-5
-0.653	4.491e-5	6.599e-5
-0.652	4.475e-5	6.644e-5
-0.651	4.459e-5	6.688e-5
-0.650	4.444e-5	6.733e-5
-0.649	4.429e-5	6.777e-5
-0.648	4.413e-5	6.821e-5
-0.647	4.398e-5	6.865e-5
-0.646	4.384e-5	6.909e-5
-0.645	4.369e-5	6.953e-5
-0.644	4.354e-5	6.996e-5
-0.643	4.339e-5	7.039e-5
-0.642	4.325e-5	7.083e-5
-0.641	4.310e-5	7.126e-5
-0.640	4.296e-5	7.169e-5
-0.639	4.282e-5	7.212e-5
-0.638	4.268e-5	7.254e-5
-0.637	4.254e-5	7.297e-5
-0.636	4.240e-5	7.339e-5
-0.635	4.226e-5	7.381e-5
-0.634	4.212e-5	7.424e-5
-0.633	4.199e-5	7.466e-5
-0.632	4.185e-5	7.507e-5
-0.631	4.172e-5	7.549e-5
-0.630	4.159e-5	7.591e-5
-0.629	4.145e-5	7.632e-5
-0.628	4.132e-5	7.674e-5
-0.627	4.119e-5	7.715e-5
-0.626	4.107e-5	7.756e-5
-0.625	4.094e-5	7.797e-5
-0.624	4.081e-5	7.838e-5
-0.623	4.069e-5	7.878e-5
-0.622	4.056e-5	7.919e-5
-0.621	4.044e-5	7.959e-5
-0.620	4.031e-5	8.000e-5
-0.619	4.019e-5	8.040e-5
-0.618	4.007e-5	8.080e-5
-0.617	3.994e-5	8.120e-5
-0.616	3.982e-5	8.160e-5
-0.615	3.970e-5	8.199e-5
-0.614	3.959e-5	8.239e-5
-0.613	3.947e-5	8.278e-5
-0.612	3.935e-5	8.318e-5
-0.611	3.923e-5	8.357e-5
-0.610	3.912e-5	8.396e-5
-0.609	3.900e-5	8.435e-5
-0.608	3.888e-5	8.474e-5
-0.607	3.877e-5	8.513e-5
-0.606	3.865e-5	8.551e-5
-0.605	3.854e-5	8.590e-5
-0.604	3.843e-5	8.628e-5
-0.603	3.832e-5	8.667e-5
-0.602	3.821e-5	8.705e-5
-0.601	3.810e-5	8.743e-5
-0.600	3.799e-5	8.781e-5
-0.599	3.788e-5	8.819e-5
-0.598	3.777e-5	8.857e-5
-0.597	3.767e-5	8.894e-5
-0.596	3.756e-5	8.932e-5
-0.595	3.746e-5	8.969e-5
-0.594	3.735e-5	9.007e-5
-0.593	3.725e-5	9.044e-5
-0.592	3.715e-5	9.081e-5
-0.591	3.704e-5	9.118e-5
-0.590	3.694e-5	9.155e-5
-0.589	3.684e-5	9.192e-5
-0.588	3.674e-5	9.229e-5
-0.587	3.664e-5	9.265e-5
-0.586	3.654e-5	9.302e-5
-0.585	3.644e-5	9.338e-5
-0.584	3.634e-5	9.374e-5
-0.583	3.624e-5	9.411e-5
-0.582	3.615e-5	9.447e-5
-0.581	3.605e-5	9.483e-5
-0.580	3.595e-5	9.519e-5
-0.579	3.586e-5	9.555e-5
-0.578	3.576e-5	9.591e-5
-0.577	3.567e-5	9.626e-5
-0.576	3.557e-5	9.662e-5
-0.575	3.548e-5	9.697e-5
-0.574	3.539e-5	9.733e-5
-0.573	3.530e-5	9.768e-5
-0.572	3.521e-5	9.803e-5
-0.571	3.512e-5	9.838e-5
-0.570	3.503e-5	9.873e-5
-0.569	3.494e-5	9.908e-5
-0.568	3.485e-5	9.943e-5
-0.567	3.476e-5	9.978e-5
-0.566	3.467e-5	1.001e-4
-0.565	3.458e-5	1.005e-4
-0.564	3.450e-5	1.008e-4
-0.563	3.441e-5	1.012e-4
-0.562	3.432e-5	1.015e-4
-0.561	3.424e-5	1.018e-4
-0.560	3.415e-5	1.022e-4
-0.559	3.406e-5	1.025e-4
-0.558	3.398e-5	1.029e-4
-0.557	3.389e-5	1.032e-4
-0.556	3.381e-5	1.035e-4
-0.555	3.373e-5	1.039e-4
-0.554	3.364e-5	1.042e-4
-0.553	3.356e-5	1.046e-4
-0.552	3.348e-5	1.049e-4
-0.551	3.340e-5	1.052e-4
-0.550	3.332e-5	1.056e-4
-0.549	3.324e-5	1.059e-4
-0.548	3.316e-5	1.062e-4
-0.547	3.308e-5	1.066e-4
-0.546	3.300e-5	1.069e-4
-0.545	3.292e-5	1.072e-4
-0.544	3.284e-5	1.075e-4
-0.543	3.276e-5	1.079e-4
-0.542	3.269e-5	1.082e-4
-0.541	3.261e-5	1.085e-4
-0.540	3.253e-5	1.088e-4
-0.539	3.245e-5	1.092e-4
-0.538	3.238e-5	1.095e-4
-0.537	3.230e-5	1.098e-4
-0.536	3.223e-5	1.101e-4
-0.535	3.215e-5	1.105e-4
-0.534	3.208e-5	1.108e-4
-0.533	3.200e-5	1.111e-4
-0.532	3.193e-5	1.114e-4
-0.531	3.186e-5	1.117e-4
-0.530	3.178e-5	1.121e-4
-0.529	3.171e-5	1.124e-4
-0.528	3.164e-5	1.127e-4
-0.527	3.156e-5	1.130e-4
-0.526	3.149e-5	1.133e-4
-0.525	3.142e-5	1.136e-4
-0.524	3.135e-5	1.139e-4
-0.523	3.128e-5	1.143e-4
-0.522	3.121e-5	1.146e-4
-0.521	3.114e-5	1.149e-4
-0.520	3.107e-5	1.152e-4
-0.519	3.099e-5	1.155e-4
-0.518	3.093e-5	1.158e-4
-0.517	3.086e-5	1.161e-4
-0.516	3.079e-5	1.164e-4
-0.515	3.072e-5	1.167e-4
-0.514	3.065e-5	1.170e-4
-0.513	3.059e-5	1.173e-4
-0.512	3.052e-5	1.177e-4
-0.511	3.045e-5	1.180e-4
-0.510	3.039e-5	1.183e-4
-0.509	3.032e-5	1.186e-4
-0.508	3.026e-5	1.189e-4
-0.507	3.019e-5	1.192e-4
-0.506	3.012e-5	1.195e-4
-0.505	3.006e-5	1.198e-4
-0.504	2.999e-5	1.201e-4
-0.503	2.993e-5	1.204e-4
-0.502	2.987e-5	1.207e-4
-0.501	2.980e-5	1.210e-4
-0.500	2.974e-5	1.213e-4
-0.499	2.968e-5	1.216e-4
-0.498	2.962e-5	1.219e-4
-0.497	2.955e-5	1.222e-4
-0.496	2.949e-5	1.224e-4
-0.495	2.943e-5	1.227e-4
-0.494	2.937e-5	1.230e-4
-0.493	2.931e-5	1.233e-4
-0.492	2.925e-5	1.236e-4
-0.491	2.919e-5	1.239e-4
-0.490	2.913e-5	1.242e-4
-0.489	2.907e-5	1.245e-4
-0.488	2.901e-5	1.248e-4
-0.487	2.895e-5	1.251e-4
-0.486	2.889e-5	1.254e-4
-0.485	2.883e-5	1.257e-4
-0.484	2.877e-5	1.259e-4
-0.483	2.871e-5	1.262e-4
-0.482	2.866e-5	1.265e-4
-0.481	2.860e-5	1.268e-4
-0.480	2.854e-5	1.271e-4
-0.479	2.848e-5	1.274e-4
-0.478	2.843e-5	1.277e-4
-0.477	2.837e-5	1.279e-4
-0.476	2.831e-5	1.282e-4
-0.475	2.826e-5	1.285e-4
-0.474	2.820e-5	1.288e-4
-0.473	2.815e-5	1.291e-4
-0.472	2.809e-5	1.293e-4
-0.471	2.803e-5	1.296e-4
-0.470	2.798e-5	1.299e-4
-0.469	2.792e-5	1.302e-4
-0.468	2.787e-5	1.305e-4
-0.467	2.782e-5	1.307e-4
-0.466	2.776e-5	1.310e-4
-0.465	2.771e-5	1.313e-4
-0.464	2.765e-5	1.316e-4
-0.463	2.760e-5	1.319e-4
-0.462	2.755e-5	1.321e-4
-0.461	2.749e-5	1.324e-4
-0.460	2.744e-5	1.327e-4
-0.459	2.739e-5	1.330e-4
-0.458	2.734e-5	1.332e-4
-0.457	2.728e-5	1.335e-4
-0.456	2.723e-5	1.338e-4
-0.455	2.718e-5	1.340e-4
-0.454	2.713e-5	1.343e-4
-0.453	2.708e-5	1.346e-4
-0.452	2.703e-5	1.349e-4
-0.451	2.697e-5	1.351e-4
