-1.023	-1.106e-5	-1.504e-4
-1.022	-1.019e-5	-1.505e-4
-1.021	-9.307e-6	-1.506e-4
-1.020	-8.406e-6	-1.507e-4
-1.019	-7.492e-6	-1.507e-4
-1.018	-6.564e-6	-1.508e-4
-1.017	-5.627e-6	-1.508e-4
-1.016	-4.677e-6	-1.509e-4
-1.015	-3.717e-6	-1.509e-4
-1.014	-2.745e-6	-1.510e-4
-1.013	-1.761e-6	-1.510e-4
-1.012	-7.634e-7	-1.510e-4
-1.011	2.447e-7	-1.510e-4
-1.010	1.264e-6	-1.510e-4
-1.009	2.290e-6	-1.509e-4
-1.008	3.325e-6	-1.509e-4
-1.007	4.368e-6	-1.509e-4
-1.006	5.423e-6	-1.508e-4
-1.005	6.488e-6	-1.508e-4
-1.004	7.566e-6	-1.507e-4
-1.003	8.652e-6	-1.506e-4
-1.002	9.748e-6	-1.505e-4
-1.001	1.085e-5	-1.504e-4
-1.000	1.196e-5	-1.503e-4
-0.999	1.308e-5	-1.501e-4
-0.998	1.421e-5	-1.500e-4
-0.997	1.535e-5	-1.498e-4
-0.996	1.649e-5	-1.497e-4
-0.995	1.764e-5	-1.495e-4
-0.994	1.880e-5	-1.493e-4
-0.993	1.996e-5	-1.491e-4
-0.992	2.114e-5	-1.489e-4
-0.991	2.232e-5	-1.487e-4
-0.990	2.352e-5	-1.484e-4
-0.989	2.472e-5	-1.482e-4
-0.988	2.593e-5	-1.479e-4
-0.987	2.714e-5	-1.477e-4
-0.986	2.837e-5	-1.474e-4
-0.985	2.960e-5	-1.471e-4
-0.984	3.084e-5	-1.468e-4
-0.983	3.209e-5	-1.465e-4
-0.982	3.334e-5	-1.461e-4
-0.981	3.460e-5	-1.458e-4
-0.980	3.587e-5	-1.454e-4
-0.979	3.714e-5	-1.450e-4
-0.978	3.842e-5	-1.447e-4
-0.977	3.971e-5	-1.443e-4
-0.976	4.101e-5	-1.439e-4
-0.975	4.232e-5	-1.434e-4
-0.974	4.363e-5	-1.430e-4
-0.973	4.494e-5	-1.425e-4
-0.972	4.627e-5	-1.421e-4
-0.971	4.760e-5	-1.416e-4
-0.970	4.894e-5	-1.411e-4
-0.969	5.028e-5	-1.406e-4
-0.968	5.162e-5	-1.401e-4
-0.967	5.297e-5	-1.396e-4
-0.966	5.433e-5	-1.390e-4
-0.965	5.569e-5	-1.385e-4
-0.964	5.707e-5	-1.379e-4
-0.963	5.844e-5	-1.373e-4
-0.962	5.982e-5	-1.367e-4
-0.961	6.120e-5	-1.361e-4
-0.960	6.259e-5	-1.355e-4
-0.959	6.397e-5	-1.348e-4
-0.958	6.536e-5	-1.342e-4
-0.957	6.675e-5	-1.335e-4
-0.956	6.814e-5	-1.328e-4
-0.955	6.953e-5	-1.321e-4
-0.954	7.092e-5	-1.314e-4
-0.953	7.232e-5	-1.307e-4
-0.952	7.371e-5	-1.300e-4
-0.951	7.510e-5	-1.292e-4
-0.950	7.648e-5	-1.285e-4
-0.949	7.787e-5	-1.277e-4
-0.948	7.925e-5	-1.269e-4
-0.947	8.062e-5	-1.261e-4
-0.946	8.199e-5	-1.253e-4
-0.945	8.334e-5	-1.244e-4
-0.944	8.470e-5	-1.236e-4
-0.943	8.604e-5	-1.227e-4
-0.942	8.738e-5	-1.218e-4
-0.941	8.871e-5	-1.210e-4
-0.940	9.003e-5	-1.201e-4
-0.939	9.133e-5	-1.191e-4
-0.938	9.263e-5	-1.182e-4
-0.937	9.390e-5	-1.173e-4
-0.936	9.516e-5	-1.163e-4
-0.935	9.641e-5	-1.154e-4
-0.934	9.763e-5	-1.144e-4
-0.933	9.883e-5	-1.134e-4
-0.932	1.000e-4	-1.124e-4
-0.931	1.012e-4	-1.114e-4
-0.930	1.023e-4	-1.104e-4
-0.929	1.034e-4	-1.093e-4
-0.928	1.045e-4	-1.083e-4
-0.927	1.056e-4	-1.072e-4
-0.926	1.066e-4	-1.062e-4
-0.925	1.076e-4	-1.051e-4
-0.924	1.086e-4	-1.040e-4
-0.923	1.096e-4	-1.029e-4
-0.922	1.105e-4	-1.018e-4
-0.921	1.114e-4	-1.007e-4
-0.920	1.123e-4	-9.955e-5
-0.919	1.131e-4	-9.842e-5
-0.918	1.139e-4	-9.729e-5
-0.917	1.146e-4	-9.614e-5
-0.916	1.153e-4	-9.499e-5
-0.915	1.160e-4	-9.383e-5
-0.914	1.166e-4	-9.266e-5
-0.913	1.172e-4	-9.149e-5
-0.912	1.177e-4	-9.031e-5
-0.911	1.182e-4	-8.913e-5
-0.910	1.187e-4	-8.794e-5
-0.909	1.191e-4	-8.675e-5
-0.908	1.195e-4	-8.556e-5
-0.907	1.198e-4	-8.436e-5
-0.906	1.201e-4	-8.316e-5
-0.905	1.203e-4	-8.196e-5
-0.904	1.205e-4	-8.075e-5
-0.903	1.207e-4	-7.954e-5
-0.902	1.208e-4	-7.834e-5
-0.901	1.208e-4	-7.713e-5
-0.900	1.209e-4	-7.592e-5
-0.899	1.208e-4	-7.471e-5
-0.898	1.208e-4	-7.350e-5
-0.897	1.207e-4	-7.230e-5
-0.896	1.205e-4	-7.109e-5
-0.895	1.203e-4	-6.989e-5
-0.894	1.201e-4	-6.869e-5
-0.893	1.198e-4	-6.749e-5
-0.892	1.195e-4	-6.629e-5
-0.891	1.192e-4	-6.510e-5
-0.890	1.188e-4	-6.391e-5
-0.889	1.184e-4	-6.273e-5
-0.888	1.179e-4	-6.155e-5
-0.887	1.174e-4	-6.038e-5
-0.886	1.169e-4	-5.921e-5
-0.885	1.164e-4	-5.804e-5
-0.884	1.158e-4	-5.689e-5
-0.883	1.152e-4	-5.573e-5
-0.882	1.146e-4	-5.459e-5
-0.881	1.140e-4	-5.345e-5
-0.880	1.133e-4	-5.232e-5
-0.879	1.126e-4	-5.119e-5
-0.878	1.119e-4	-5.007e-5
-0.877	1.112e-4	-4.896e-5
-0.876	1.104e-4	-4.785e-5
-0.875	1.097e-4	-4.676e-5
-0.874	1.089e-4	-4.567e-5
-0.873	1.081e-4	-4.459e-5
-0.872	1.073e-4	-4.351e-5
-0.871	1.065e-4	-4.245e-5
-0.870	1.057e-4	-4.139e-5
-0.869	1.049e-4	-4.034e-5
-0.868	1.041e-4	-3.930e-5
-0.867	1.033e-4	-3.827e-5
-0.866	1.024e-4	-3.724e-5
-0.865	1.016e-4	-3.623e-5
-0.864	1.008e-4	-3.522e-5
-0.863	9.996e-5	-3.422e-5
-0.862	9.913e-5	-3.323e-5
-0.861	9.830e-5	-3.225e-5
-0.860	9.748e-5	-3.127e-5
-0.859	9.666e-5	-3.030e-5
-0.858	9.584e-5	-2.935e-5
-0.857	9.503e-5	-2.840e-5
-0.856	9.422e-5	-2.745e-5
-0.855	9.341e-5	-2.652e-5
-0.854	9.261e-5	-2.559e-5
-0.853	9.182e-5	-2.468e-5
-0.852	9.104e-5	-2.376e-5
-0.851	9.026e-5	-2.286e-5
-0.850	8.949e-5	-2.197e-5
-0.849	8.873e-5	-2.108e-5
-0.848	8.797e-5	-2.020e-5
-0.847	8.723e-5	-1.933e-5
-0.846	8.649e-5	-1.846e-5
-0.845	8.576e-5	-1.761e-5
-0.844	8.503e-5	-1.676e-5
-0.843	8.432e-5	-1.591e-5
-0.842	8.362e-5	-1.508e-5
-0.841	8.293e-5	-1.425e-5
-0.840	8.225e-5	-1.342e-5
-0.839	8.158e-5	-1.261e-5
-0.838	8.091e-5	-1.180e-5
-0.837	8.026e-5	-1.100e-5
-0.836	7.961e-5	-1.020e-5
-0.835	7.897e-5	-9.411e-6
-0.834	7.833e-5	-8.627e-6
-0.833	7.771e-5	-7.850e-6
-0.832	7.709e-5	-7.079e-6
-0.831	7.649e-5	-6.314e-6
-0.830	7.589e-5	-5.555e-6
-0.829	7.531e-5	-4.802e-6
-0.828	7.473e-5	-4.055e-6
-0.827	7.416e-5	-3.313e-6
-0.826	7.359e-5	-2.577e-6
-0.825	7.304e-5	-1.847e-6
-0.824	7.250e-5	-1.122e-6
-0.823	7.196e-5	-4.025e-7
-0.822	7.143e-5	3.118e-7
-0.821	7.091e-5	1.021e-6
-0.820	7.039e-5	1.725e-6
-0.819	6.988e-5	2.424e-6
-0.818	6.938e-5	3.117e-6
-0.817	6.889e-5	3.806e-6
-0.816	6.840e-5	4.490e-6
-0.815	6.792e-5	5.169e-6
-0.814	6.745e-5	5.844e-6
-0.813	6.699e-5	6.514e-6
-0.812	6.654e-5	7.179e-6
-0.811	6.609e-5	7.840e-6
-0.810	6.564e-5	8.497e-6
-0.809	6.521e-5	9.149e-6
-0.808	6.477e-5	9.796e-6
-0.807	6.435e-5	1.044e-5
-0.806	6.393e-5	1.108e-5
-0.805	6.351e-5	1.171e-5
-0.804	6.310e-5	1.235e-5
-0.803	6.270e-5	1.297e-5
-0.802	6.229e-5	1.360e-5
-0.801	6.190e-5	1.421e-5
-0.800	6.151e-5	1.483e-5
-0.799	6.113e-5	1.544e-5
-0.798	6.076e-5	1.605e-5
-0.797	6.039e-5	1.665e-5
-0.796	6.002e-5	1.725e-5
-0.795	5.966e-5	1.785e-5
-0.794	5.930e-5	1.844e-5
-0.793	5.895e-5	1.903e-5
-0.792	5.860e-5	1.962e-5
-0.791	5.826e-5	2.020e-5
-0.790	5.792e-5	2.078e-5
-0.789	5.759e-5	2.136e-5
-0.788	5.726e-5	2.193e-5
-0.787	5.693e-5	2.250e-5
-0.786	5.661e-5	2.306e-5
-0.785	5.629e-5	2.363e-5
-0.784	5.598e-5	2.419e-5
-0.783	5.567e-5	2.474e-5
-0.782	5.536e-5	2.530e-5
-0.781	5.506e-5	2.585e-5
-0.780	5.476e-5	2.639e-5
-0.779	5.446e-5	2.694e-5
-0.778	5.417e-5	2.748e-5
-0.777	5.388e-5	2.802e-5
-0.776	5.359e-5	2.856e-5
-0.775	5.331e-5	2.909e-5
-0.774	5.304e-5	2.962e-5
-0.773	5.276e-5	3.015e-5
-0.772	5.249e-5	3.067e-5
-0.771	5.222e-5	3.119e-5
-0.770	5.196e-5	3.171e-5
-0.769	5.170e-5	3.223e-5
-0.768	5.144e-5	3.274e-5
-0.767	5.118e-5	3.326e-5
-0.766	5.093e-5	3.377e-5
-0.765	5.069e-5	3.427e-5
-0.764	5.044e-5	3.478e-5
-0.763	5.020e-5	3.528e-5
-0.762	4.996e-5	3.578e-5
-0.761	4.971e-5	3.628e-5
-0.760	4.948e-5	3.677e-5
-0.759	4.924e-5	3.726e-5
-0.758	4.901e-5	3.775e-5
-0.757	4.878e-5	3.824e-5
-0.756	4.855e-5	3.873e-5
-0.755	4.833e-5	3.921e-5
-0.754	4.811e-5	3.969e-5
-0.753	4.789e-5	4.017e-5
-0.752	4.767e-5	4.065e-5
-0.751	4.745e-5	4.112e-5
-0.750	4.724e-5	4.159e-5
-0.749	4.702e-5	4.206e-5
-0.748	4.681e-5	4.253e-5
-0.747	4.660e-5	4.300e-5
-0.746	4.640e-5	4.346e-5
-0.745	4.619e-5	4.392e-5
-0.744	4.599e-5	4.438e-5
-0.743	4.579e-5	4.484e-5
-0.742	4.559e-5	4.530e-5
-0.741	4.540e-5	4.575e-5
-0.740	4.520e-5	4.620e-5
-0.739	4.501e-5	4.665e-5
-0.738	4.482e-5	4.710e-5
-0.737	4.464e-5	4.755e-5
-0.736	4.445e-5	4.799e-5
-0.735	4.426e-5	4.843e-5
-0.734	4.408e-5	4.888e-5
-0.733	4.390e-5	4.931e-5
-0.732	4.372e-5	4.975e-5
-0.731	4.354e-5	5.019e-5
-0.730	4.336e-5	5.062e-5
-0.729	4.319e-5	5.105e-5
-0.728	4.302e-5	5.148e-5
-0.727	4.284e-5	5.191e-5
-0.726	4.267e-5	5.234e-5
-0.725	4.250e-5	5.276e-5
-0.724	4.234e-5	5.319e-5
-0.723	4.217e-5	5.361e-5
-0.722	4.200e-5	5.403e-5
-0.721	4.184e-5	5.445e-5
-0.720	4.168e-5	5.486e-5
-0.719	4.152e-5	5.528e-5
-0.718	4.136e-5	5.569e-5
-0.717	4.121e-5	5.610e-5
-0.716	4.105e-5	5.651e-5
-0.715	4.090e-5	5.692e-5
-0.714	4.074e-5	5.733e-5
-0.713	4.059e-5	5.774e-5
-0.712	4.044e-5	5.814e-5
-0.711	4.029e-5	5.854e-5
-0.710	4.014e-5	5.895e-5
-0.709	3.999e-5	5.935e-5
-0.708	3.984e-5	5.974e-5
-0.707	3.970e-5	6.014e-5
-0.706	3.955e-5	6.054e-5
-0.705	3.941e-5	6.093e-5
-0.704	3.927e-5	6.132e-5
-0.703	3.912e-5	6.171e-5
-0.702	3.898e-5	6.210e-5
-0.701	3.884e-5	6.249e-5
-0.700	3.870e-5	6.288e-5
-0.699	3.857e-5	6.327e-5
-0.698	3.843e-5	6.365e-5
-0.697	3.830e-5	6.403e-5
-0.696	3.816e-5	6.441e-5
-0.695	3.803e-5	6.479e-5
-0.694	3.790e-5	6.517e-5
-0.693	3.777e-5	6.555e-5
-0.692	3.764e-5	6.593e-5
-0.691	3.751e-5	6.630e-5
-0.690	3.738e-5	6.668e-5
-0.689	3.726e-5	6.705e-5
-0.688	3.713e-5	6.742e-5
-0.687	3.701e-5	6.779e-5
-0.686	3.688e-5	6.816e-5
-0.685	3.676e-5	6.853e-5
-0.684	3.664e-5	6.889e-5
-0.683	3.652e-5	6.926e-5
-0.682	3.640e-5	6.962e-5
-0.681	3.628e-5	6.999e-5
-0.680	3.616e-5	7.035e-5
-0.679	3.604e-5	7.071e-5
-0.678	3.592e-5	7.107e-5
-0.677	3.580e-5	7.142e-5
-0.676	3.569e-5	7.178e-5
-0.675	3.557e-5	7.214e-5
-0.674	3.546e-5	7.249e-5
-0.673	3.535e-5	7.285e-5
-0.672	3.524e-5	7.320e-5
-0.671	3.513e-5	7.355e-5
-0.670	3.502e-5	7.390e-5
-0.669	3.491e-5	7.425e-5
-0.668	3.480e-5	7.460e-5
-0.667	3.469e-5	7.494e-5
-0.666	3.458e-5	7.529e-5
-0.665	3.447e-5	7.563e-5
-0.664	3.437e-5	7.598e-5
-0.663	3.426e-5	7.632e-5
-0.662	3.415e-5	7.666e-5
-0.661	3.405e-5	7.700e-5
-0.660	3.394e-5	7.734e-5
-0.659	3.384e-5	7.768e-5
-0.658	3.374e-5	7.802e-5
-0.657	3.363e-5	7.835e-5
-0.656	3.353e-5	7.869e-5
-0.655	3.343e-5	7.902e-5
-0.654	3.333e-5	7.936e-5
-0.653	3.323e-5	7.969e-5
-0.652	3.313e-5	8.002e-5
-0.651	3.304e-5	8.035e-5
-0.650	3.294e-5	8.068e-5
-0.649	3.284e-5	8.101e-5
-0.648	3.275e-5	8.134e-5
-0.647	3.265e-5	8.166e-5
-0.646	3.255e-5	8.199e-5
-0.645	3.246e-5	8.231e-5
-0.644	3.236e-5	8.264e-5
-0.643	3.227e-5	8.296e-5
-0.642	3.218e-5	8.328e-5
-0.641	3.208e-5	8.360e-5
-0.640	3.199e-5	8.392e-5
-0.639	3.190e-5	8.424e-5
-0.638	3.181e-5	8.456e-5
-0.637	3.172e-5	8.488e-5
-0.636	3.163e-5	8.519e-5
-0.635	3.154e-5	8.551e-5
-0.634	3.145e-5	8.582e-5
-0.633	3.136e-5	8.614e-5
-0.632	3.127e-5	8.645e-5
-0.631	3.118e-5	8.676e-5
-0.630	3.109e-5	8.707e-5
-0.629	3.101e-5	8.738e-5
-0.628	3.092e-5	8.769e-5
-0.627	3.083e-5	8.800e-5
-0.626	3.075e-5	8.831e-5
-0.625	3.066e-5	8.861e-5
-0.624	3.058e-5	8.892e-5
-0.623	3.050e-5	8.922e-5
-0.622	3.041e-5	8.953e-5
-0.621	3.033e-5	8.983e-5
-0.620	3.025e-5	9.013e-5
-0.619	3.017e-5	9.043e-5
-0.618	3.008e-5	9.074e-5
-0.617	3.000e-5	9.104e-5
-0.616	2.992e-5	9.133e-5
-0.615	2.984e-5	9.163e-5
-0.614	2.976e-5	9.193e-5
-0.613	2.969e-5	9.223e-5
-0.612	2.961e-5	9.252e-5
-0.611	2.953e-5	9.282e-5
-0.610	2.945e-5	9.311e-5
-0.609	2.938e-5	9.341e-5
-0.608	2.930e-5	9.370e-5
-0.607	2.922e-5	9.399e-5
-0.606	2.915e-5	9.428e-5
-0.605	2.907e-5	9.457e-5
-0.604	2.900e-5	9.486e-5
-0.603	2.892e-5	9.515e-5
-0.602	2.885e-5	9.544e-5
-0.601	2.877e-5	9.573e-5
-0.600	2.870e-5	9.602e-5
-0.599	2.862e-5	9.630e-5
-0.598	2.855e-5	9.659e-5
-0.597	2.848e-5	9.687e-5
-0.596	2.841e-5	9.716e-5
-0.595	2.834e-5	9.744e-5
-0.594	2.827e-5	9.772e-5
-0.593	2.820e-5	9.801e-5
-0.592	2.812e-5	9.829e-5
-0.591	2.805e-5	9.857e-5
-0.590	2.798e-5	9.885e-5
-0.589	2.792e-5	9.913e-5
-0.588	2.785e-5	9.940e-5
-0.587	2.778e-5	9.968e-5
-0.586	2.771e-5	9.996e-5
-0.585	2.764e-5	1.002e-4
-0.584	2.757e-5	1.005e-4
-0.583	2.751e-5	1.008e-4
-0.582	2.744e-5	1.011e-4
-0.581	2.737e-5	1.013e-4
-0.580	2.730e-5	1.016e-4
-0.579	2.724e-5	1.019e-4
-0.578	2.717e-5	1.022e-4
-0.577	2.711e-5	1.024e-4
-0.576	2.704e-5	1.027e-4
-0.575	2.698e-5	1.030e-4
-0.574	2.692e-5	1.032e-4
-0.573	2.685e-5	1.035e-4
-0.572	2.679e-5	1.038e-4
-0.571	2.673e-5	1.040e-4
-0.570	2.667e-5	1.043e-4
-0.569	2.661e-5	1.046e-4
-0.568	2.655e-5	1.048e-4
-0.567	2.651e-5	1.051e-4
-0.566	2.649e-5	1.054e-4
-0.565	2.651e-5	1.056e-4
-0.564	2.655e-5	1.059e-4
-0.563	2.658e-5	1.062e-4
-0.562	2.656e-5	1.064e-4
-0.561	2.649e-5	1.067e-4
-0.560	2.638e-5	1.070e-4
-0.559	2.628e-5	1.072e-4
-0.558	2.622e-5	1.075e-4
-0.557	2.618e-5	1.077e-4
-0.556	2.616e-5	1.080e-4
-0.555	2.613e-5	1.083e-4
-0.554	2.607e-5	1.085e-4
-0.553	2.598e-5	1.088e-4
-0.552	2.588e-5	1.090e-4
-0.551	2.578e-5	1.093e-4
-0.550	2.570e-5	1.096e-4
-0.549	2.565e-5	1.098e-4
-0.548	2.562e-5	1.101e-4
-0.547	2.561e-5	1.103e-4
-0.546	2.560e-5	1.106e-4
-0.545	2.559e-5	1.108e-4
-0.544	2.557e-5	1.111e-4
-0.543	2.553e-5	1.114e-4
-0.542	2.547e-5	1.116e-4
-0.541	2.539e-5	1.119e-4
-0.540	2.529e-5	1.121e-4
-0.539	2.520e-5	1.124e-4
-0.538	2.510e-5	1.126e-4
-0.537	2.502e-5	1.129e-4
-0.536	2.496e-5	1.131e-4
-0.535	2.492e-5	1.134e-4
-0.534	2.488e-5	1.136e-4
-0.533	2.486e-5	1.139e-4
-0.532	2.483e-5	1.141e-4
-0.531	2.479e-5	1.144e-4
-0.530	2.473e-5	1.146e-4
-0.529	2.467e-5	1.149e-4
-0.528	2.459e-5	1.151e-4
-0.527	2.451e-5	1.153e-4
-0.526	2.443e-5	1.156e-4
-0.525	2.436e-5	1.158e-4
-0.524	2.431e-5	1.161e-4
-0.523	2.427e-5	1.163e-4
-0.522	2.424e-5	1.166e-4
-0.521	2.422e-5	1.168e-4
-0.520	2.419e-5	1.170e-4
-0.519	2.416e-5	1.173e-4
-0.518	2.411e-5	1.175e-4
-0.517	2.406e-5	1.178e-4
-0.516	2.400e-5	1.180e-4
-0.515	2.393e-5	1.182e-4
-0.514	2.386e-5	1.185e-4
-0.513	2.379e-5	1.187e-4
-0.512	2.374e-5	1.190e-4
-0.511	2.369e-5	1.192e-4
-0.510	2.365e-5	1.194e-4
-0.509	2.361e-5	1.197e-4
-0.508	2.358e-5	1.199e-4
-0.507	2.355e-5	1.201e-4
-0.506	2.350e-5	1.204e-4
-0.505	2.346e-5	1.206e-4
-0.504	2.340e-5	1.208e-4
-0.503	2.334e-5	1.211e-4
-0.502	2.327e-5	1.213e-4
-0.501	2.321e-5	1.215e-4
-0.500	2.315e-5	1.218e-4
-0.499	2.311e-5	1.220e-4
-0.498	2.307e-5	1.222e-4
-0.497	2.303e-5	1.225e-4
-0.496	2.300e-5	1.227e-4
-0.495	2.297e-5	1.229e-4
-0.494	2.294e-5	1.232e-4
-0.493	2.290e-5	1.234e-4
-0.492	2.285e-5	1.236e-4
-0.491	2.280e-5	1.238e-4
-0.490	2.275e-5	1.241e-4
-0.489	2.269e-5	1.243e-4
-0.488	2.264e-5	1.245e-4
-0.487	2.259e-5	1.247e-4
-0.486	2.255e-5	1.250e-4
-0.485	2.251e-5	1.252e-4
-0.484	2.247e-5	1.254e-4
-0.483	2.244e-5	1.256e-4
-0.482	2.240e-5	1.259e-4
-0.481	2.236e-5	1.261e-4
-0.480	2.232e-5	1.263e-4
-0.479	2.227e-5	1.265e-4
-0.478	2.222e-5	1.268e-4
-0.477	2.217e-5	1.270e-4
-0.476	2.212e-5	1.272e-4
-0.475	2.207e-5	1.274e-4
-0.474	2.203e-5	1.276e-4
-0.473	2.199e-5	1.279e-4
-0.472	2.195e-5	1.281e-4
-0.471	2.192e-5	1.283e-4
-0.470	2.189e-5	1.285e-4
-0.469	2.186e-5	1.287e-4
-0.468	2.182e-5	1.290e-4
-0.467	2.178e-5	1.292e-4
-0.466	2.173e-5	1.294e-4
-0.465	2.169e-5	1.296e-4
-0.464	2.164e-5	1.298e-4
-0.463	2.160e-5	1.300e-4
-0.462	2.155e-5	1.303e-4
-0.461	2.151e-5	1.305e-4
-0.460	2.148e-5	1.307e-4
-0.459	2.144e-5	1.309e-4
-0.458	2.141e-5	1.311e-4
-0.457	2.137e-5	1.313e-4
-0.456	2.133e-5	1.315e-4
-0.455	2.130e-5	1.318e-4
-0.454	2.125e-5	1.320e-4
-0.453	2.121e-5	1.322e-4
-0.452	2.117e-5	1.324e-4
-0.451	2.112e-5	1.326e-4
