-1.054	-3.808e-5	-1.414e-4
-1.053	-3.797e-5	-1.418e-4
-1.052	-3.785e-5	-1.422e-4
-1.051	-3.774e-5	-1.426e-4
-1.050	-3.762e-5	-1.430e-4
-1.049	-3.750e-5	-1.433e-4
-1.048	-3.737e-5	-1.437e-4
-1.047	-3.725e-5	-1.441e-4
-1.046	-3.712e-5	-1.444e-4
-1.045	-3.699e-5	-1.448e-4
-1.044	-3.686e-5	-1.452e-4
-1.043	-3.672e-5	-1.455e-4
-1.042	-3.658e-5	-1.459e-4
-1.041	-3.644e-5	-1.463e-4
-1.040	-3.630e-5	-1.466e-4
-1.039	-3.615e-5	-1.470e-4
-1.038	-3.600e-5	-1.474e-4
-1.037	-3.585e-5	-1.477e-4
-1.036	-3.570e-5	-1.481e-4
-1.035	-3.554e-5	-1.484e-4
-1.034	-3.538e-5	-1.488e-4
-1.033	-3.521e-5	-1.491e-4
-1.032	-3.505e-5	-1.495e-4
-1.031	-3.488e-5	-1.498e-4
-1.030	-3.471e-5	-1.502e-4
-1.029	-3.453e-5	-1.505e-4
-1.028	-3.436e-5	-1.509e-4
-1.027	-3.417e-5	-1.512e-4
-1.026	-3.399e-5	-1.516e-4
-1.025	-3.380e-5	-1.519e-4
-1.024	-3.361e-5	-1.522e-4
-1.023	-3.342e-5	-1.526e-4
-1.022	-3.322e-5	-1.529e-4
-1.021	-3.302e-5	-1.532e-4
-1.020	-3.281e-5	-1.536e-4
-1.019	-3.260e-5	-1.539e-4
-1.018	-3.238e-5	-1.542e-4
-1.017	-3.216e-5	-1.545e-4
-1.016	-3.194e-5	-1.548e-4
-1.015	-3.171e-5	-1.552e-4
-1.014	-3.148e-5	-1.555e-4
-1.013	-3.124e-5	-1.558e-4
-1.012	-3.100e-5	-1.561e-4
-1.011	-3.076e-5	-1.564e-4
-1.010	-3.051e-5	-1.567e-4
-1.009	-3.026e-5	-1.570e-4
-1.008	-3.000e-5	-1.573e-4
-1.007	-2.974e-5	-1.576e-4
-1.006	-2.948e-5	-1.579e-4
-1.005	-2.921e-5	-1.582e-4
-1.004	-2.893e-5	-1.585e-4
-1.003	-2.865e-5	-1.588e-4
-1.002	-2.837e-5	-1.591e-4
-1.001	-2.809e-5	-1.593e-4
-1.000	-2.780e-5	-1.596e-4
-0.999	-2.750e-5	-1.599e-4
-0.998	-2.720e-5	-1.602e-4
-0.997	-2.689e-5	-1.604e-4
-0.996	-2.658e-5	-1.607e-4
-0.995	-2.627e-5	-1.610e-4
-0.994	-2.594e-5	-1.612e-4
-0.993	-2.562e-5	-1.615e-4
-0.992	-2.529e-5	-1.617e-4
-0.991	-2.495e-5	-1.620e-4
-0.990	-2.461e-5	-1.622e-4
-0.989	-2.426e-5	-1.625e-4
-0.988	-2.390e-5	-1.627e-4
-0.987	-2.354e-5	-1.629e-4
-0.986	-2.318e-5	-1.632e-4
-0.985	-2.281e-5	-1.634e-4
-0.984	-2.244e-5	-1.636e-4
-0.983	-2.206e-5	-1.639e-4
-0.982	-2.168e-5	-1.641e-4
-0.981	-2.129e-5	-1.643e-4
-0.980	-2.090e-5	-1.645e-4
-0.979	-2.050e-5	-1.647e-4
-0.978	-2.009e-5	-1.649e-4
-0.977	-1.968e-5	-1.651e-4
-0.976	-1.927e-5	-1.653e-4
-0.975	-1.885e-5	-1.655e-4
-0.974	-1.843e-5	-1.657e-4
-0.973	-1.800e-5	-1.658e-4
-0.972	-1.757e-5	-1.660e-4
-0.971	-1.713e-5	-1.662e-4
-0.970	-1.668e-5	-1.664e-4
-0.969	-1.623e-5	-1.665e-4
-0.968	-1.577e-5	-1.667e-4
-0.967	-1.531e-5	-1.668e-4
-0.966	-1.484e-5	-1.670e-4
-0.965	-1.437e-5	-1.671e-4
-0.964	-1.389e-5	-1.673e-4
-0.963	-1.341e-5	-1.674e-4
-0.962	-1.292e-5	-1.675e-4
-0.961	-1.243e-5	-1.676e-4
-0.960	-1.194e-5	-1.678e-4
-0.959	-1.144e-5	-1.679e-4
-0.958	-1.093e-5	-1.680e-4
-0.957	-1.041e-5	-1.681e-4
-0.956	-9.895e-6	-1.682e-4
-0.955	-9.367e-6	-1.683e-4
-0.954	-8.833e-6	-1.684e-4
-0.953	-8.291e-6	-1.685e-4
-0.952	-7.743e-6	-1.685e-4
-0.951	-7.189e-6	-1.686e-4
-0.950	-6.632e-6	-1.687e-4
-0.949	-6.068e-6	-1.687e-4
-0.948	-5.499e-6	-1.688e-4
-0.947	-4.922e-6	-1.688e-4
-0.946	-4.337e-6	-1.689e-4
-0.945	-3.746e-6	-1.689e-4
-0.944	-3.149e-6	-1.689e-4
-0.943	-2.546e-6	-1.690e-4
-0.942	-1.935e-6	-1.690e-4
-0.941	-1.314e-6	-1.690e-4
-0.940	-6.855e-7	-1.690e-4
-0.939	-4.828e-8	-1.690e-4
-0.938	5.956e-7	-1.690e-4
-0.937	1.246e-6	-1.690e-4
-0.936	1.902e-6	-1.690e-4
-0.935	2.565e-6	-1.689e-4
-0.934	3.237e-6	-1.689e-4
-0.933	3.917e-6	-1.689e-4
-0.932	4.606e-6	-1.688e-4
-0.931	5.305e-6	-1.688e-4
-0.930	6.013e-6	-1.687e-4
-0.929	6.733e-6	-1.687e-4
-0.928	7.463e-6	-1.686e-4
-0.927	8.203e-6	-1.685e-4
-0.926	8.951e-6	-1.684e-4
-0.925	9.707e-6	-1.683e-4
-0.924	1.047e-5	-1.682e-4
-0.923	1.125e-5	-1.681e-4
-0.922	1.204e-5	-1.680e-4
-0.921	1.285e-5	-1.678e-4
-0.920	1.366e-5	-1.677e-4
-0.919	1.448e-5	-1.676e-4
-0.918	1.532e-5	-1.674e-4
-0.917	1.616e-5	-1.672e-4
-0.916	1.702e-5	-1.671e-4
-0.915	1.789e-5	-1.669e-4
-0.914	1.876e-5	-1.667e-4
-0.913	1.964e-5	-1.665e-4
-0.912	2.054e-5	-1.663e-4
-0.911	2.145e-5	-1.661e-4
-0.910	2.238e-5	-1.659e-4
-0.909	2.332e-5	-1.656e-4
-0.908	2.427e-5	-1.654e-4
-0.907	2.524e-5	-1.651e-4
-0.906	2.622e-5	-1.649e-4
-0.905	2.721e-5	-1.646e-4
-0.904	2.821e-5	-1.643e-4
-0.903	2.922e-5	-1.640e-4
-0.902	3.025e-5	-1.637e-4
-0.901	3.130e-5	-1.634e-4
-0.900	3.235e-5	-1.631e-4
-0.899	3.342e-5	-1.628e-4
-0.898	3.449e-5	-1.624e-4
-0.897	3.558e-5	-1.621e-4
-0.896	3.668e-5	-1.617e-4
-0.895	3.780e-5	-1.613e-4
-0.894	3.893e-5	-1.609e-4
-0.893	4.007e-5	-1.605e-4
-0.892	4.122e-5	-1.601e-4
-0.891	4.239e-5	-1.597e-4
-0.890	4.356e-5	-1.593e-4
-0.889	4.475e-5	-1.588e-4
-0.888	4.595e-5	-1.583e-4
-0.887	4.716e-5	-1.579e-4
-0.886	4.838e-5	-1.574e-4
-0.885	4.961e-5	-1.569e-4
-0.884	5.084e-5	-1.564e-4
-0.883	5.209e-5	-1.559e-4
-0.882	5.335e-5	-1.553e-4
-0.881	5.462e-5	-1.548e-4
-0.880	5.590e-5	-1.542e-4
-0.879	5.718e-5	-1.537e-4
-0.878	5.847e-5	-1.531e-4
-0.877	5.977e-5	-1.525e-4
-0.876	6.108e-5	-1.519e-4
-0.875	6.240e-5	-1.512e-4
-0.874	6.372e-5	-1.506e-4
-0.873	6.504e-5	-1.499e-4
-0.872	6.636e-5	-1.493e-4
-0.871	6.769e-5	-1.486e-4
-0.870	6.902e-5	-1.479e-4
-0.869	7.036e-5	-1.472e-4
-0.868	7.170e-5	-1.465e-4
-0.867	7.304e-5	-1.458e-4
-0.866	7.438e-5	-1.450e-4
-0.865	7.572e-5	-1.443e-4
-0.864	7.706e-5	-1.435e-4
-0.863	7.840e-5	-1.427e-4
-0.862	7.974e-5	-1.419e-4
-0.861	8.107e-5	-1.411e-4
-0.860	8.239e-5	-1.403e-4
-0.859	8.370e-5	-1.394e-4
-0.858	8.501e-5	-1.386e-4
-0.857	8.632e-5	-1.377e-4
-0.856	8.763e-5	-1.369e-4
-0.855	8.892e-5	-1.360e-4
-0.854	9.020e-5	-1.351e-4
-0.853	9.147e-5	-1.341e-4
-0.852	9.273e-5	-1.332e-4
-0.851	9.398e-5	-1.323e-4
-0.850	9.522e-5	-1.313e-4
-0.849	9.644e-5	-1.304e-4
-0.848	9.764e-5	-1.294e-4
-0.847	9.882e-5	-1.284e-4
-0.846	9.999e-5	-1.274e-4
-0.845	1.011e-4	-1.264e-4
-0.844	1.023e-4	-1.254e-4
-0.843	1.034e-4	-1.243e-4
-0.842	1.045e-4	-1.233e-4
-0.841	1.056e-4	-1.222e-4
-0.840	1.066e-4	-1.212e-4
-0.839	1.076e-4	-1.201e-4
-0.838	1.086e-4	-1.190e-4
-0.837	1.096e-4	-1.179e-4
-0.836	1.105e-4	-1.168e-4
-0.835	1.114e-4	-1.157e-4
-0.834	1.123e-4	-1.146e-4
-0.833	1.132e-4	-1.134e-4
-0.832	1.140e-4	-1.123e-4
-0.831	1.148e-4	-1.111e-4
-0.830	1.155e-4	-1.100e-4
-0.829	1.163e-4	-1.088e-4
-0.828	1.170e-4	-1.077e-4
-0.827	1.176e-4	-1.065e-4
-0.826	1.183e-4	-1.053e-4
-0.825	1.189e-4	-1.041e-4
-0.824	1.194e-4	-1.029e-4
-0.823	1.199e-4	-1.017e-4
-0.822	1.204e-4	-1.005e-4
-0.821	1.209e-4	-9.930e-5
-0.820	1.213e-4	-9.809e-5
-0.819	1.217e-4	-9.687e-5
-0.818	1.220e-4	-9.565e-5
-0.817	1.223e-4	-9.443e-5
-0.816	1.225e-4	-9.320e-5
-0.815	1.227e-4	-9.197e-5
-0.814	1.229e-4	-9.075e-5
-0.813	1.231e-4	-8.952e-5
-0.812	1.231e-4	-8.828e-5
-0.811	1.232e-4	-8.705e-5
-0.810	1.232e-4	-8.582e-5
-0.809	1.232e-4	-8.459e-5
-0.808	1.231e-4	-8.336e-5
-0.807	1.230e-4	-8.213e-5
-0.806	1.229e-4	-8.090e-5
-0.805	1.227e-4	-7.967e-5
-0.804	1.225e-4	-7.844e-5
-0.803	1.223e-4	-7.722e-5
-0.802	1.220e-4	-7.600e-5
-0.801	1.217e-4	-7.478e-5
-0.800	1.214e-4	-7.357e-5
-0.799	1.210e-4	-7.236e-5
-0.798	1.206e-4	-7.116e-5
-0.797	1.201e-4	-6.995e-5
-0.796	1.197e-4	-6.876e-5
-0.795	1.192e-4	-6.756e-5
-0.794	1.187e-4	-6.638e-5
-0.793	1.181e-4	-6.520e-5
-0.792	1.176e-4	-6.402e-5
-0.791	1.170e-4	-6.285e-5
-0.790	1.164e-4	-6.169e-5
-0.789	1.157e-4	-6.053e-5
-0.788	1.151e-4	-5.938e-5
-0.787	1.144e-4	-5.824e-5
-0.786	1.137e-4	-5.710e-5
-0.785	1.130e-4	-5.597e-5
-0.784	1.123e-4	-5.485e-5
-0.783	1.116e-4	-5.373e-5
-0.782	1.109e-4	-5.262e-5
-0.781	1.101e-4	-5.152e-5
-0.780	1.093e-4	-5.043e-5
-0.779	1.086e-4	-4.934e-5
-0.778	1.078e-4	-4.826e-5
-0.777	1.070e-4	-4.719e-5
-0.776	1.062e-4	-4.613e-5
-0.775	1.055e-4	-4.508e-5
-0.774	1.047e-4	-4.403e-5
-0.773	1.039e-4	-4.299e-5
-0.772	1.031e-4	-4.196e-5
-0.771	1.023e-4	-4.094e-5
-0.770	1.015e-4	-3.992e-5
-0.769	1.007e-4	-3.891e-5
-0.768	9.992e-5	-3.791e-5
-0.767	9.913e-5	-3.692e-5
-0.766	9.835e-5	-3.594e-5
-0.765	9.758e-5	-3.496e-5
-0.764	9.680e-5	-3.400e-5
-0.763	9.604e-5	-3.304e-5
-0.762	9.527e-5	-3.208e-5
-0.761	9.451e-5	-3.114e-5
-0.760	9.375e-5	-3.020e-5
-0.759	9.301e-5	-2.927e-5
-0.758	9.226e-5	-2.835e-5
-0.757	9.153e-5	-2.743e-5
-0.756	9.081e-5	-2.652e-5
-0.755	9.009e-5	-2.562e-5
-0.754	8.938e-5	-2.473e-5
-0.753	8.868e-5	-2.384e-5
-0.752	8.798e-5	-2.296e-5
-0.751	8.730e-5	-2.209e-5
-0.750	8.662e-5	-2.122e-5
-0.749	8.594e-5	-2.036e-5
-0.748	8.528e-5	-1.951e-5
-0.747	8.463e-5	-1.867e-5
-0.746	8.398e-5	-1.783e-5
-0.745	8.335e-5	-1.699e-5
-0.744	8.272e-5	-1.616e-5
-0.743	8.210e-5	-1.534e-5
-0.742	8.149e-5	-1.453e-5
-0.741	8.089e-5	-1.372e-5
-0.740	8.029e-5	-1.292e-5
-0.739	7.970e-5	-1.212e-5
-0.738	7.912e-5	-1.133e-5
-0.737	7.855e-5	-1.054e-5
-0.736	7.798e-5	-9.764e-6
-0.735	7.742e-5	-8.989e-6
-0.734	7.687e-5	-8.221e-6
-0.733	7.633e-5	-7.457e-6
-0.732	7.580e-5	-6.700e-6
-0.731	7.527e-5	-5.947e-6
-0.730	7.475e-5	-5.199e-6
-0.729	7.424e-5	-4.457e-6
-0.728	7.373e-5	-3.720e-6
-0.727	7.324e-5	-2.987e-6
-0.726	7.275e-5	-2.260e-6
-0.725	7.227e-5	-1.537e-6
-0.724	7.179e-5	-8.191e-7
-0.723	7.132e-5	-1.059e-7
-0.722	7.086e-5	6.027e-7
-0.721	7.040e-5	1.307e-6
-0.720	6.994e-5	2.006e-6
-0.719	6.950e-5	2.701e-6
-0.718	6.906e-5	3.392e-6
-0.717	6.863e-5	4.078e-6
-0.716	6.820e-5	4.760e-6
-0.715	6.778e-5	5.438e-6
-0.714	6.737e-5	6.112e-6
-0.713	6.696e-5	6.781e-6
-0.712	6.656e-5	7.447e-6
-0.711	6.617e-5	8.108e-6
-0.710	6.577e-5	8.766e-6
-0.709	6.539e-5	9.420e-6
-0.708	6.500e-5	1.007e-5
-0.707	6.463e-5	1.072e-5
-0.706	6.426e-5	1.136e-5
-0.705	6.389e-5	1.200e-5
-0.704	6.353e-5	1.263e-5
-0.703	6.317e-5	1.326e-5
-0.702	6.281e-5	1.389e-5
-0.701	6.246e-5	1.452e-5
-0.700	6.211e-5	1.514e-5
-0.699	6.177e-5	1.576e-5
-0.698	6.144e-5	1.637e-5
-0.697	6.111e-5	1.698e-5
-0.696	6.078e-5	1.759e-5
-0.695	6.046e-5	1.819e-5
-0.694	6.014e-5	1.880e-5
-0.693	5.982e-5	1.939e-5
-0.692	5.951e-5	1.999e-5
-0.691	5.920e-5	2.058e-5
-0.690	5.890e-5	2.117e-5
-0.689	5.860e-5	2.176e-5
-0.688	5.830e-5	2.234e-5
-0.687	5.800e-5	2.292e-5
-0.686	5.771e-5	2.350e-5
-0.685	5.743e-5	2.407e-5
-0.684	5.714e-5	2.464e-5
-0.683	5.686e-5	2.521e-5
-0.682	5.659e-5	2.578e-5
-0.681	5.631e-5	2.634e-5
-0.680	5.604e-5	2.690e-5
-0.679	5.578e-5	2.746e-5
-0.678	5.551e-5	2.801e-5
-0.677	5.525e-5	2.857e-5
-0.676	5.499e-5	2.912e-5
-0.675	5.473e-5	2.966e-5
-0.674	5.448e-5	3.021e-5
-0.673	5.423e-5	3.075e-5
-0.672	5.398e-5	3.129e-5
-0.671	5.373e-5	3.183e-5
-0.670	5.349e-5	3.236e-5
-0.669	5.325e-5	3.289e-5
-0.668	5.301e-5	3.342e-5
-0.667	5.278e-5	3.395e-5
-0.666	5.254e-5	3.448e-5
-0.665	5.231e-5	3.500e-5
-0.664	5.208e-5	3.552e-5
-0.663	5.186e-5	3.604e-5
-0.662	5.163e-5	3.656e-5
-0.661	5.141e-5	3.707e-5
-0.660	5.120e-5	3.758e-5
-0.659	5.098e-5	3.809e-5
-0.658	5.077e-5	3.860e-5
-0.657	5.056e-5	3.911e-5
-0.656	5.035e-5	3.961e-5
-0.655	5.015e-5	4.011e-5
-0.654	4.994e-5	4.061e-5
-0.653	4.973e-5	4.111e-5
-0.652	4.953e-5	4.160e-5
-0.651	4.933e-5	4.210e-5
-0.650	4.913e-5	4.259e-5
-0.649	4.894e-5	4.308e-5
-0.648	4.874e-5	4.356e-5
-0.647	4.855e-5	4.405e-5
-0.646	4.836e-5	4.453e-5
-0.645	4.817e-5	4.501e-5
-0.644	4.798e-5	4.549e-5
-0.643	4.779e-5	4.597e-5
-0.642	4.761e-5	4.645e-5
-0.641	4.742e-5	4.692e-5
-0.640	4.724e-5	4.740e-5
-0.639	4.706e-5	4.787e-5
-0.638	4.688e-5	4.833e-5
-0.637	4.670e-5	4.880e-5
-0.636	4.652e-5	4.927e-5
-0.635	4.635e-5	4.973e-5
-0.634	4.617e-5	5.019e-5
-0.633	4.600e-5	5.065e-5
-0.632	4.583e-5	5.111e-5
-0.631	4.566e-5	5.157e-5
-0.630	4.550e-5	5.202e-5
-0.629	4.533e-5	5.248e-5
-0.628	4.517e-5	5.293e-5
-0.627	4.501e-5	5.338e-5
-0.626	4.485e-5	5.383e-5
-0.625	4.469e-5	5.427e-5
-0.624	4.453e-5	5.472e-5
-0.623	4.437e-5	5.516e-5
-0.622	4.421e-5	5.560e-5
-0.621	4.406e-5	5.604e-5
-0.620	4.390e-5	5.648e-5
-0.619	4.375e-5	5.692e-5
-0.618	4.360e-5	5.736e-5
-0.617	4.345e-5	5.779e-5
-0.616	4.330e-5	5.822e-5
-0.615	4.315e-5	5.866e-5
-0.614	4.300e-5	5.909e-5
-0.613	4.285e-5	5.951e-5
-0.612	4.271e-5	5.994e-5
-0.611	4.257e-5	6.037e-5
-0.610	4.242e-5	6.079e-5
-0.609	4.228e-5	6.121e-5
-0.608	4.214e-5	6.164e-5
-0.607	4.200e-5	6.205e-5
-0.606	4.186e-5	6.247e-5
-0.605	4.172e-5	6.289e-5
-0.604	4.158e-5	6.331e-5
-0.603	4.145e-5	6.372e-5
-0.602	4.131e-5	6.413e-5
-0.601	4.118e-5	6.455e-5
-0.600	4.105e-5	6.496e-5
-0.599	4.092e-5	6.537e-5
-0.598	4.079e-5	6.577e-5
-0.597	4.066e-5	6.618e-5
-0.596	4.053e-5	6.659e-5
-0.595	4.040e-5	6.699e-5
-0.594	4.027e-5	6.739e-5
-0.593	4.015e-5	6.779e-5
-0.592	4.002e-5	6.819e-5
-0.591	3.990e-5	6.859e-5
-0.590	3.977e-5	6.899e-5
-0.589	3.965e-5	6.939e-5
-0.588	3.952e-5	6.978e-5
-0.587	3.940e-5	7.018e-5
-0.586	3.928e-5	7.057e-5
-0.585	3.916e-5	7.096e-5
-0.584	3.904e-5	7.135e-5
-0.583	3.892e-5	7.174e-5
-0.582	3.880e-5	7.213e-5
-0.581	3.868e-5	7.252e-5
-0.580	3.856e-5	7.290e-5
-0.579	3.845e-5	7.329e-5
-0.578	3.833e-5	7.367e-5
-0.577	3.822e-5	7.405e-5
-0.576	3.811e-5	7.443e-5
-0.575	3.799e-5	7.481e-5
-0.574	3.788e-5	7.519e-5
-0.573	3.777e-5	7.557e-5
-0.572	3.766e-5	7.594e-5
-0.571	3.755e-5	7.632e-5
-0.570	3.744e-5	7.669e-5
-0.569	3.733e-5	7.707e-5
-0.568	3.722e-5	7.744e-5
-0.567	3.712e-5	7.781e-5
-0.566	3.701e-5	7.818e-5
-0.565	3.691e-5	7.855e-5
-0.564	3.680e-5	7.892e-5
-0.563	3.670e-5	7.929e-5
-0.562	3.659e-5	7.965e-5
-0.561	3.649e-5	8.002e-5
-0.560	3.639e-5	8.038e-5
-0.559	3.628e-5	8.074e-5
-0.558	3.618e-5	8.111e-5
-0.557	3.608e-5	8.147e-5
-0.556	3.598e-5	8.183e-5
-0.555	3.588e-5	8.218e-5
-0.554	3.578e-5	8.254e-5
-0.553	3.568e-5	8.290e-5
-0.552	3.558e-5	8.325e-5
-0.551	3.549e-5	8.361e-5
-0.550	3.539e-5	8.396e-5
-0.549	3.530e-5	8.432e-5
-0.548	3.520e-5	8.467e-5
-0.547	3.511e-5	8.502e-5
-0.546	3.502e-5	8.537e-5
-0.545	3.493e-5	8.572e-5
-0.544	3.483e-5	8.607e-5
-0.543	3.474e-5	8.642e-5
-0.542	3.465e-5	8.676e-5
-0.541	3.455e-5	8.711e-5
-0.540	3.446e-5	8.745e-5
-0.539	3.437e-5	8.780e-5
-0.538	3.428e-5	8.814e-5
-0.537	3.419e-5	8.848e-5
-0.536	3.410e-5	8.882e-5
-0.535	3.401e-5	8.916e-5
-0.534	3.392e-5	8.950e-5
-0.533	3.384e-5	8.984e-5
-0.532	3.375e-5	9.018e-5
-0.531	3.366e-5	9.051e-5
-0.530	3.357e-5	9.085e-5
-0.529	3.349e-5	9.118e-5
-0.528	3.340e-5	9.152e-5
-0.527	3.332e-5	9.185e-5
-0.526	3.323e-5	9.218e-5
-0.525	3.315e-5	9.251e-5
-0.524	3.307e-5	9.285e-5
-0.523	3.299e-5	9.318e-5
-0.522	3.290e-5	9.350e-5
-0.521	3.282e-5	9.383e-5
-0.520	3.274e-5	9.416e-5
-0.519	3.266e-5	9.449e-5
-0.518	3.257e-5	9.481e-5
-0.517	3.249e-5	9.514e-5
-0.516	3.241e-5	9.546e-5
-0.515	3.233e-5	9.578e-5
-0.514	3.225e-5	9.611e-5
-0.513	3.218e-5	9.643e-5
-0.512	3.210e-5	9.675e-5
-0.511	3.202e-5	9.707e-5
-0.510	3.194e-5	9.739e-5
-0.509	3.186e-5	9.771e-5
-0.508	3.179e-5	9.803e-5
-0.507	3.171e-5	9.834e-5
-0.506	3.163e-5	9.866e-5
-0.505	3.156e-5	9.897e-5
-0.504	3.148e-5	9.929e-5
-0.503	3.141e-5	9.960e-5
-0.502	3.133e-5	9.992e-5
-0.501	3.126e-5	1.002e-4
-0.500	3.118e-5	1.005e-4
-0.499	3.111e-5	1.009e-4
-0.498	3.103e-5	1.012e-4
-0.497	3.096e-5	1.015e-4
-0.496	3.088e-5	1.018e-4
-0.495	3.081e-5	1.021e-4
-0.494	3.074e-5	1.024e-4
-0.493	3.067e-5	1.027e-4
-0.492	3.060e-5	1.030e-4
-0.491	3.053e-5	1.033e-4
-0.490	3.046e-5	1.036e-4
-0.489	3.039e-5	1.039e-4
-0.488	3.032e-5	1.042e-4
-0.487	3.025e-5	1.045e-4
-0.486	3.018e-5	1.048e-4
-0.485	3.011e-5	1.051e-4
-0.484	3.004e-5	1.054e-4
-0.483	2.997e-5	1.057e-4
-0.482	2.990e-5	1.060e-4
-0.481	2.984e-5	1.063e-4
-0.480	2.977e-5	1.066e-4
-0.479	2.970e-5	1.069e-4
-0.478	2.964e-5	1.072e-4
-0.477	2.957e-5	1.075e-4
-0.476	2.950e-5	1.078e-4
-0.475	2.944e-5	1.081e-4
-0.474	2.937e-5	1.084e-4
-0.473	2.931e-5	1.087e-4
-0.472	2.925e-5	1.090e-4
-0.471	2.918e-5	1.093e-4
-0.470	2.912e-5	1.096e-4
-0.469	2.906e-5	1.099e-4
-0.468	2.899e-5	1.101e-4
-0.467	2.893e-5	1.104e-4
-0.466	2.887e-5	1.107e-4
-0.465	2.880e-5	1.110e-4
-0.464	2.874e-5	1.113e-4
-0.463	2.868e-5	1.116e-4
-0.462	2.862e-5	1.119e-4
-0.461	2.856e-5	1.122e-4
-0.460	2.849e-5	1.124e-4
-0.459	2.843e-5	1.127e-4
-0.458	2.837e-5	1.130e-4
-0.457	2.832e-5	1.133e-4
-0.456	2.826e-5	1.136e-4
-0.455	2.820e-5	1.139e-4
-0.454	2.813e-5	1.141e-4
-0.453	2.808e-5	1.144e-4
-0.452	2.802e-5	1.147e-4
-0.451	2.796e-5	1.150e-4
