-1.002	-2.560e-5	-1.369e-4
-1.001	-2.532e-5	-1.372e-4
-1.000	-2.504e-5	-1.374e-4
-0.999	-2.476e-5	-1.377e-4
-0.998	-2.448e-5	-1.379e-4
-0.997	-2.419e-5	-1.382e-4
-0.996	-2.391e-5	-1.384e-4
-0.995	-2.362e-5	-1.386e-4
-0.994	-2.333e-5	-1.389e-4
-0.993	-2.305e-5	-1.391e-4
-0.992	-2.276e-5	-1.393e-4
-0.991	-2.247e-5	-1.396e-4
-0.990	-2.218e-5	-1.398e-4
-0.989	-2.189e-5	-1.400e-4
-0.988	-2.160e-5	-1.402e-4
-0.987	-2.131e-5	-1.404e-4
-0.986	-2.102e-5	-1.406e-4
-0.985	-2.073e-5	-1.408e-4
-0.984	-2.043e-5	-1.411e-4
-0.983	-2.014e-5	-1.413e-4
-0.982	-1.984e-5	-1.415e-4
-0.981	-1.955e-5	-1.416e-4
-0.980	-1.926e-5	-1.418e-4
-0.979	-1.896e-5	-1.420e-4
-0.978	-1.867e-5	-1.422e-4
-0.977	-1.837e-5	-1.424e-4
-0.976	-1.808e-5	-1.426e-4
-0.975	-1.779e-5	-1.428e-4
-0.974	-1.749e-5	-1.429e-4
-0.973	-1.720e-5	-1.431e-4
-0.972	-1.691e-5	-1.433e-4
-0.971	-1.661e-5	-1.434e-4
-0.970	-1.632e-5	-1.436e-4
-0.969	-1.602e-5	-1.438e-4
-0.968	-1.573e-5	-1.439e-4
-0.967	-1.544e-5	-1.441e-4
-0.966	-1.514e-5	-1.442e-4
-0.965	-1.485e-5	-1.444e-4
-0.964	-1.456e-5	-1.445e-4
-0.963	-1.428e-5	-1.447e-4
-0.962	-1.399e-5	-1.448e-4
-0.961	-1.370e-5	-1.449e-4
-0.960	-1.341e-5	-1.451e-4
-0.959	-1.313e-5	-1.452e-4
-0.958	-1.284e-5	-1.453e-4
-0.957	-1.256e-5	-1.455e-4
-0.956	-1.228e-5	-1.456e-4
-0.955	-1.200e-5	-1.457e-4
-0.954	-1.172e-5	-1.458e-4
-0.953	-1.144e-5	-1.459e-4
-0.952	-1.116e-5	-1.460e-4
-0.951	-1.088e-5	-1.462e-4
-0.950	-1.060e-5	-1.463e-4
-0.949	-1.032e-5	-1.464e-4
-0.948	-1.004e-5	-1.465e-4
-0.947	-9.761e-6	-1.466e-4
-0.946	-9.484e-6	-1.467e-4
-0.945	-9.207e-6	-1.467e-4
-0.944	-8.930e-6	-1.468e-4
-0.943	-8.653e-6	-1.469e-4
-0.942	-8.376e-6	-1.470e-4
-0.941	-8.098e-6	-1.471e-4
-0.940	-7.821e-6	-1.472e-4
-0.939	-7.546e-6	-1.472e-4
-0.938	-7.271e-6	-1.473e-4
-0.937	-6.997e-6	-1.474e-4
-0.936	-6.723e-6	-1.475e-4
-0.935	-6.449e-6	-1.475e-4
-0.934	-6.176e-6	-1.476e-4
-0.933	-5.903e-6	-1.476e-4
-0.932	-5.631e-6	-1.477e-4
-0.931	-5.357e-6	-1.477e-4
-0.930	-5.082e-6	-1.478e-4
-0.929	-4.806e-6	-1.478e-4
-0.928	-4.529e-6	-1.479e-4
-0.927	-4.251e-6	-1.479e-4
-0.926	-3.973e-6	-1.480e-4
-0.925	-3.694e-6	-1.480e-4
-0.924	-3.415e-6	-1.480e-4
-0.923	-3.134e-6	-1.481e-4
-0.922	-2.851e-6	-1.481e-4
-0.921	-2.566e-6	-1.481e-4
-0.920	-2.281e-6	-1.482e-4
-0.919	-1.994e-6	-1.482e-4
-0.918	-1.707e-6	-1.482e-4
-0.917	-1.418e-6	-1.482e-4
-0.916	-1.125e-6	-1.482e-4
-0.915	-8.286e-7	-1.482e-4
-0.914	-5.291e-7	-1.482e-4
-0.913	-2.263e-7	-1.482e-4
-0.912	7.809e-8	-1.482e-4
-0.911	3.857e-7	-1.482e-4
-0.910	6.952e-7	-1.482e-4
-0.909	1.008e-6	-1.482e-4
-0.908	1.323e-6	-1.482e-4
-0.907	1.642e-6	-1.482e-4
-0.906	1.964e-6	-1.482e-4
-0.905	2.291e-6	-1.481e-4
-0.904	2.622e-6	-1.481e-4
-0.903	2.959e-6	-1.481e-4
-0.902	3.298e-6	-1.481e-4
-0.901	3.642e-6	-1.480e-4
-0.900	3.989e-6	-1.480e-4
-0.899	4.343e-6	-1.479e-4
-0.898	4.703e-6	-1.479e-4
-0.897	5.070e-6	-1.478e-4
-0.896	5.442e-6	-1.478e-4
-0.895	5.820e-6	-1.477e-4
-0.894	6.203e-6	-1.477e-4
-0.893	6.594e-6	-1.476e-4
-0.892	6.992e-6	-1.475e-4
-0.891	7.399e-6	-1.474e-4
-0.890	7.813e-6	-1.474e-4
-0.889	8.234e-6	-1.473e-4
-0.888	8.661e-6	-1.472e-4
-0.887	9.094e-6	-1.471e-4
-0.886	9.534e-6	-1.470e-4
-0.885	9.983e-6	-1.469e-4
-0.884	1.044e-5	-1.468e-4
-0.883	1.091e-5	-1.467e-4
-0.882	1.138e-5	-1.466e-4
-0.881	1.187e-5	-1.465e-4
-0.880	1.236e-5	-1.463e-4
-0.879	1.286e-5	-1.462e-4
-0.878	1.337e-5	-1.461e-4
-0.877	1.388e-5	-1.459e-4
-0.876	1.441e-5	-1.458e-4
-0.875	1.495e-5	-1.457e-4
-0.874	1.550e-5	-1.455e-4
-0.873	1.606e-5	-1.453e-4
-0.872	1.663e-5	-1.452e-4
-0.871	1.721e-5	-1.450e-4
-0.870	1.780e-5	-1.448e-4
-0.869	1.839e-5	-1.446e-4
-0.868	1.900e-5	-1.444e-4
-0.867	1.961e-5	-1.442e-4
-0.866	2.024e-5	-1.440e-4
-0.865	2.087e-5	-1.438e-4
-0.864	2.152e-5	-1.436e-4
-0.863	2.218e-5	-1.434e-4
-0.862	2.286e-5	-1.432e-4
-0.861	2.354e-5	-1.429e-4
-0.860	2.423e-5	-1.427e-4
-0.859	2.493e-5	-1.424e-4
-0.858	2.565e-5	-1.422e-4
-0.857	2.637e-5	-1.419e-4
-0.856	2.710e-5	-1.417e-4
-0.855	2.784e-5	-1.414e-4
-0.854	2.859e-5	-1.411e-4
-0.853	2.935e-5	-1.408e-4
-0.852	3.013e-5	-1.405e-4
-0.851	3.091e-5	-1.402e-4
-0.850	3.170e-5	-1.399e-4
-0.849	3.251e-5	-1.395e-4
-0.848	3.331e-5	-1.392e-4
-0.847	3.413e-5	-1.389e-4
-0.846	3.495e-5	-1.385e-4
-0.845	3.578e-5	-1.382e-4
-0.844	3.662e-5	-1.378e-4
-0.843	3.747e-5	-1.374e-4
-0.842	3.832e-5	-1.370e-4
-0.841	3.919e-5	-1.366e-4
-0.840	4.006e-5	-1.362e-4
-0.839	4.094e-5	-1.358e-4
-0.838	4.182e-5	-1.354e-4
-0.837	4.270e-5	-1.350e-4
-0.836	4.359e-5	-1.346e-4
-0.835	4.449e-5	-1.341e-4
-0.834	4.539e-5	-1.337e-4
-0.833	4.629e-5	-1.332e-4
-0.832	4.720e-5	-1.327e-4
-0.831	4.812e-5	-1.322e-4
-0.830	4.903e-5	-1.317e-4
-0.829	4.994e-5	-1.313e-4
-0.828	5.085e-5	-1.307e-4
-0.827	5.176e-5	-1.302e-4
-0.826	5.267e-5	-1.297e-4
-0.825	5.359e-5	-1.292e-4
-0.824	5.451e-5	-1.286e-4
-0.823	5.542e-5	-1.281e-4
-0.822	5.634e-5	-1.275e-4
-0.821	5.725e-5	-1.269e-4
-0.820	5.816e-5	-1.263e-4
-0.819	5.907e-5	-1.258e-4
-0.818	5.997e-5	-1.252e-4
-0.817	6.087e-5	-1.245e-4
-0.816	6.176e-5	-1.239e-4
-0.815	6.265e-5	-1.233e-4
-0.814	6.353e-5	-1.227e-4
-0.813	6.440e-5	-1.220e-4
-0.812	6.526e-5	-1.214e-4
-0.811	6.611e-5	-1.207e-4
-0.810	6.695e-5	-1.200e-4
-0.809	6.778e-5	-1.194e-4
-0.808	6.861e-5	-1.187e-4
-0.807	6.943e-5	-1.180e-4
-0.806	7.024e-5	-1.173e-4
-0.805	7.103e-5	-1.166e-4
-0.804	7.182e-5	-1.158e-4
-0.803	7.259e-5	-1.151e-4
-0.802	7.334e-5	-1.144e-4
-0.801	7.409e-5	-1.136e-4
-0.800	7.482e-5	-1.129e-4
-0.799	7.554e-5	-1.121e-4
-0.798	7.625e-5	-1.114e-4
-0.797	7.693e-5	-1.106e-4
-0.796	7.761e-5	-1.098e-4
-0.795	7.827e-5	-1.091e-4
-0.794	7.891e-5	-1.083e-4
-0.793	7.954e-5	-1.075e-4
-0.792	8.015e-5	-1.067e-4
-0.791	8.074e-5	-1.059e-4
-0.790	8.131e-5	-1.050e-4
-0.789	8.187e-5	-1.042e-4
-0.788	8.240e-5	-1.034e-4
-0.787	8.292e-5	-1.026e-4
-0.786	8.342e-5	-1.017e-4
-0.785	8.390e-5	-1.009e-4
-0.784	8.436e-5	-1.001e-4
-0.783	8.481e-5	-9.921e-5
-0.782	8.523e-5	-9.836e-5
-0.781	8.564e-5	-9.750e-5
-0.780	8.603e-5	-9.664e-5
-0.779	8.640e-5	-9.578e-5
-0.778	8.675e-5	-9.491e-5
-0.777	8.708e-5	-9.404e-5
-0.776	8.739e-5	-9.317e-5
-0.775	8.768e-5	-9.229e-5
-0.774	8.795e-5	-9.141e-5
-0.773	8.820e-5	-9.053e-5
-0.772	8.843e-5	-8.964e-5
-0.771	8.864e-5	-8.876e-5
-0.770	8.884e-5	-8.787e-5
-0.769	8.901e-5	-8.698e-5
-0.768	8.916e-5	-8.609e-5
-0.767	8.930e-5	-8.519e-5
-0.766	8.942e-5	-8.430e-5
-0.765	8.952e-5	-8.341e-5
-0.764	8.960e-5	-8.251e-5
-0.763	8.966e-5	-8.161e-5
-0.762	8.970e-5	-8.072e-5
-0.761	8.973e-5	-7.982e-5
-0.760	8.973e-5	-7.892e-5
-0.759	8.972e-5	-7.802e-5
-0.758	8.969e-5	-7.713e-5
-0.757	8.965e-5	-7.623e-5
-0.756	8.958e-5	-7.533e-5
-0.755	8.951e-5	-7.444e-5
-0.754	8.941e-5	-7.355e-5
-0.753	8.930e-5	-7.265e-5
-0.752	8.917e-5	-7.176e-5
-0.751	8.903e-5	-7.087e-5
-0.750	8.887e-5	-6.998e-5
-0.749	8.870e-5	-6.909e-5
-0.748	8.852e-5	-6.821e-5
-0.747	8.832e-5	-6.733e-5
-0.746	8.810e-5	-6.645e-5
-0.745	8.788e-5	-6.557e-5
-0.744	8.763e-5	-6.469e-5
-0.743	8.738e-5	-6.382e-5
-0.742	8.712e-5	-6.295e-5
-0.741	8.684e-5	-6.208e-5
-0.740	8.655e-5	-6.121e-5
-0.739	8.625e-5	-6.035e-5
-0.738	8.593e-5	-5.949e-5
-0.737	8.561e-5	-5.863e-5
-0.736	8.528e-5	-5.778e-5
-0.735	8.494e-5	-5.693e-5
-0.734	8.459e-5	-5.609e-5
-0.733	8.423e-5	-5.524e-5
-0.732	8.386e-5	-5.440e-5
-0.731	8.348e-5	-5.357e-5
-0.730	8.309e-5	-5.274e-5
-0.729	8.271e-5	-5.191e-5
-0.728	8.231e-5	-5.109e-5
-0.727	8.191e-5	-5.027e-5
-0.726	8.150e-5	-4.945e-5
-0.725	8.108e-5	-4.864e-5
-0.724	8.065e-5	-4.784e-5
-0.723	8.022e-5	-4.704e-5
-0.722	7.979e-5	-4.624e-5
-0.721	7.935e-5	-4.544e-5
-0.720	7.890e-5	-4.465e-5
-0.719	7.845e-5	-4.387e-5
-0.718	7.800e-5	-4.309e-5
-0.717	7.755e-5	-4.231e-5
-0.716	7.709e-5	-4.154e-5
-0.715	7.664e-5	-4.078e-5
-0.714	7.617e-5	-4.002e-5
-0.713	7.571e-5	-3.926e-5
-0.712	7.524e-5	-3.851e-5
-0.711	7.478e-5	-3.776e-5
-0.710	7.431e-5	-3.702e-5
-0.709	7.384e-5	-3.628e-5
-0.708	7.337e-5	-3.554e-5
-0.707	7.290e-5	-3.481e-5
-0.706	7.244e-5	-3.409e-5
-0.705	7.197e-5	-3.337e-5
-0.704	7.150e-5	-3.266e-5
-0.703	7.104e-5	-3.194e-5
-0.702	7.057e-5	-3.124e-5
-0.701	7.011e-5	-3.054e-5
-0.700	6.964e-5	-2.984e-5
-0.699	6.918e-5	-2.915e-5
-0.698	6.873e-5	-2.846e-5
-0.697	6.827e-5	-2.778e-5
-0.696	6.782e-5	-2.710e-5
-0.695	6.738e-5	-2.643e-5
-0.694	6.694e-5	-2.576e-5
-0.693	6.650e-5	-2.509e-5
-0.692	6.606e-5	-2.443e-5
-0.691	6.562e-5	-2.378e-5
-0.690	6.519e-5	-2.312e-5
-0.689	6.476e-5	-2.248e-5
-0.688	6.434e-5	-2.183e-5
-0.687	6.391e-5	-2.119e-5
-0.686	6.349e-5	-2.056e-5
-0.685	6.307e-5	-1.993e-5
-0.684	6.266e-5	-1.930e-5
-0.683	6.225e-5	-1.868e-5
-0.682	6.184e-5	-1.806e-5
-0.681	6.144e-5	-1.745e-5
-0.680	6.104e-5	-1.684e-5
-0.679	6.065e-5	-1.623e-5
-0.678	6.026e-5	-1.563e-5
-0.677	5.987e-5	-1.503e-5
-0.676	5.949e-5	-1.443e-5
-0.675	5.911e-5	-1.384e-5
-0.674	5.873e-5	-1.326e-5
-0.673	5.836e-5	-1.267e-5
-0.672	5.799e-5	-1.209e-5
-0.671	5.762e-5	-1.152e-5
-0.670	5.726e-5	-1.094e-5
-0.669	5.691e-5	-1.037e-5
-0.668	5.655e-5	-9.808e-6
-0.667	5.620e-5	-9.246e-6
-0.666	5.586e-5	-8.688e-6
-0.665	5.551e-5	-8.133e-6
-0.664	5.517e-5	-7.581e-6
-0.663	5.483e-5	-7.033e-6
-0.662	5.450e-5	-6.488e-6
-0.661	5.417e-5	-5.946e-6
-0.660	5.384e-5	-5.408e-6
-0.659	5.352e-5	-4.872e-6
-0.658	5.321e-5	-4.340e-6
-0.657	5.289e-5	-3.811e-6
-0.656	5.258e-5	-3.286e-6
-0.655	5.227e-5	-2.763e-6
-0.654	5.197e-5	-2.243e-6
-0.653	5.167e-5	-1.726e-6
-0.652	5.137e-5	-1.213e-6
-0.651	5.108e-5	-7.019e-7
-0.650	5.080e-5	-1.939e-7
-0.649	5.051e-5	3.112e-7
-0.648	5.023e-5	8.135e-7
-0.647	4.995e-5	1.313e-6
-0.646	4.967e-5	1.810e-6
-0.645	4.939e-5	2.304e-6
-0.644	4.912e-5	2.795e-6
-0.643	4.886e-5	3.283e-6
-0.642	4.859e-5	3.769e-6
-0.641	4.833e-5	4.253e-6
-0.640	4.807e-5	4.733e-6
-0.639	4.782e-5	5.212e-6
-0.638	4.756e-5	5.687e-6
-0.637	4.731e-5	6.160e-6
-0.636	4.706e-5	6.631e-6
-0.635	4.681e-5	7.099e-6
-0.634	4.657e-5	7.565e-6
-0.633	4.633e-5	8.028e-6
-0.632	4.609e-5	8.489e-6
-0.631	4.586e-5	8.948e-6
-0.630	4.563e-5	9.404e-6
-0.629	4.540e-5	9.858e-6
-0.628	4.518e-5	1.031e-5
-0.627	4.496e-5	1.076e-5
-0.626	4.474e-5	1.121e-5
-0.625	4.452e-5	1.165e-5
-0.624	4.430e-5	1.209e-5
-0.623	4.409e-5	1.254e-5
-0.622	4.388e-5	1.297e-5
-0.621	4.368e-5	1.341e-5
-0.620	4.347e-5	1.385e-5
-0.619	4.327e-5	1.428e-5
-0.618	4.307e-5	1.471e-5
-0.617	4.287e-5	1.514e-5
-0.616	4.267e-5	1.556e-5
-0.615	4.248e-5	1.599e-5
-0.614	4.229e-5	1.641e-5
-0.613	4.210e-5	1.683e-5
-0.612	4.191e-5	1.725e-5
-0.611	4.173e-5	1.767e-5
-0.610	4.154e-5	1.809e-5
-0.609	4.137e-5	1.850e-5
-0.608	4.119e-5	1.891e-5
-0.607	4.101e-5	1.932e-5
-0.606	4.084e-5	1.973e-5
-0.605	4.067e-5	2.014e-5
-0.604	4.050e-5	2.054e-5
-0.603	4.033e-5	2.094e-5
-0.602	4.017e-5	2.135e-5
-0.601	4.001e-5	2.175e-5
-0.600	3.984e-5	2.214e-5
-0.599	3.969e-5	2.254e-5
-0.598	3.953e-5	2.294e-5
-0.597	3.937e-5	2.333e-5
-0.596	3.922e-5	2.372e-5
-0.595	3.907e-5	2.411e-5
-0.594	3.892e-5	2.450e-5
-0.593	3.877e-5	2.489e-5
-0.592	3.862e-5	2.528e-5
-0.591	3.848e-5	2.566e-5
-0.590	3.833e-5	2.604e-5
-0.589	3.819e-5	2.643e-5
-0.588	3.806e-5	2.681e-5
-0.587	3.792e-5	2.719e-5
-0.586	3.779e-5	2.756e-5
-0.585	3.765e-5	2.794e-5
-0.584	3.752e-5	2.832e-5
-0.583	3.740e-5	2.869e-5
-0.582	3.727e-5	2.906e-5
-0.581	3.714e-5	2.943e-5
-0.580	3.702e-5	2.980e-5
-0.579	3.690e-5	3.017e-5
-0.578	3.678e-5	3.054e-5
-0.577	3.666e-5	3.091e-5
-0.576	3.654e-5	3.127e-5
-0.575	3.643e-5	3.164e-5
-0.574	3.631e-5	3.200e-5
-0.573	3.620e-5	3.236e-5
-0.572	3.609e-5	3.272e-5
-0.571	3.598e-5	3.308e-5
-0.570	3.587e-5	3.344e-5
-0.569	3.577e-5	3.380e-5
-0.568	3.566e-5	3.416e-5
-0.567	3.556e-5	3.451e-5
-0.566	3.545e-5	3.487e-5
-0.565	3.535e-5	3.522e-5
-0.564	3.526e-5	3.557e-5
-0.563	3.516e-5	3.592e-5
-0.562	3.507e-5	3.627e-5
-0.561	3.497e-5	3.662e-5
-0.560	3.488e-5	3.697e-5
-0.559	3.479e-5	3.732e-5
-0.558	3.470e-5	3.767e-5
-0.557	3.460e-5	3.801e-5
-0.556	3.451e-5	3.836e-5
-0.555	3.443e-5	3.870e-5
-0.554	3.434e-5	3.905e-5
-0.553	3.425e-5	3.939e-5
-0.552	3.417e-5	3.973e-5
-0.551	3.408e-5	4.007e-5
-0.550	3.400e-5	4.041e-5
-0.549	3.392e-5	4.075e-5
-0.548	3.384e-5	4.109e-5
-0.547	3.376e-5	4.143e-5
-0.546	3.368e-5	4.176e-5
-0.545	3.360e-5	4.210e-5
-0.544	3.352e-5	4.244e-5
-0.543	3.345e-5	4.277e-5
-0.542	3.337e-5	4.310e-5
-0.541	3.330e-5	4.344e-5
-0.540	3.323e-5	4.377e-5
-0.539	3.316e-5	4.410e-5
-0.538	3.309e-5	4.443e-5
-0.537	3.302e-5	4.476e-5
-0.536	3.296e-5	4.509e-5
-0.535	3.289e-5	4.542e-5
-0.534	3.282e-5	4.575e-5
-0.533	3.276e-5	4.608e-5
-0.532	3.269e-5	4.640e-5
-0.531	3.263e-5	4.673e-5
-0.530	3.257e-5	4.705e-5
-0.529	3.251e-5	4.738e-5
-0.528	3.244e-5	4.770e-5
-0.527	3.239e-5	4.803e-5
-0.526	3.233e-5	4.835e-5
-0.525	3.227e-5	4.867e-5
-0.524	3.221e-5	4.900e-5
-0.523	3.216e-5	4.932e-5
-0.522	3.210e-5	4.964e-5
-0.521	3.205e-5	4.996e-5
-0.520	3.200e-5	5.028e-5
-0.519	3.194e-5	5.060e-5
-0.518	3.189e-5	5.092e-5
-0.517	3.184e-5	5.124e-5
-0.516	3.179e-5	5.155e-5
-0.515	3.174e-5	5.187e-5
-0.514	3.169e-5	5.219e-5
-0.513	3.165e-5	5.250e-5
-0.512	3.160e-5	5.282e-5
-0.511	3.155e-5	5.314e-5
-0.510	3.151e-5	5.345e-5
-0.509	3.146e-5	5.377e-5
-0.508	3.142e-5	5.408e-5
-0.507	3.138e-5	5.439e-5
-0.506	3.134e-5	5.471e-5
-0.505	3.130e-5	5.502e-5
-0.504	3.126e-5	5.533e-5
-0.503	3.122e-5	5.564e-5
-0.502	3.118e-5	5.596e-5
-0.501	3.114e-5	5.627e-5
-0.500	3.110e-5	5.658e-5
-0.499	3.107e-5	5.689e-5
-0.498	3.103e-5	5.720e-5
-0.497	3.100e-5	5.751e-5
-0.496	3.097e-5	5.782e-5
-0.495	3.094e-5	5.813e-5
-0.494	3.091e-5	5.844e-5
-0.493	3.088e-5	5.875e-5
-0.492	3.085e-5	5.906e-5
-0.491	3.083e-5	5.936e-5
-0.490	3.080e-5	5.967e-5
-0.489	3.078e-5	5.998e-5
-0.488	3.075e-5	6.029e-5
-0.487	3.073e-5	6.059e-5
-0.486	3.071e-5	6.090e-5
-0.485	3.069e-5	6.121e-5
-0.484	3.067e-5	6.152e-5
-0.483	3.065e-5	6.182e-5
-0.482	3.064e-5	6.213e-5
-0.481	3.062e-5	6.243e-5
-0.480	3.061e-5	6.274e-5
-0.479	3.059e-5	6.305e-5
-0.478	3.058e-5	6.335e-5
-0.477	3.057e-5	6.366e-5
-0.476	3.056e-5	6.396e-5
-0.475	3.054e-5	6.427e-5
-0.474	3.053e-5	6.457e-5
-0.473	3.052e-5	6.488e-5
-0.472	3.051e-5	6.518e-5
-0.471	3.051e-5	6.549e-5
-0.470	3.050e-5	6.579e-5
-0.469	3.049e-5	6.610e-5
-0.468	3.048e-5	6.640e-5
-0.467	3.047e-5	6.671e-5
-0.466	3.046e-5	6.701e-5
-0.465	3.046e-5	6.732e-5
-0.464	3.045e-5	6.762e-5
-0.463	3.044e-5	6.793e-5
-0.462	3.043e-5	6.823e-5
-0.461	3.043e-5	6.854e-5
-0.460	3.042e-5	6.884e-5
-0.459	3.041e-5	6.914e-5
-0.458	3.040e-5	6.945e-5
-0.457	3.040e-5	6.975e-5
-0.456	3.039e-5	7.006e-5
-0.455	3.038e-5	7.036e-5
-0.454	3.037e-5	7.066e-5
-0.453	3.036e-5	7.097e-5
-0.452	3.035e-5	7.127e-5
-0.451	3.034e-5	7.157e-5
-0.450	3.033e-5	7.188e-5
-0.449	3.032e-5	7.218e-5
-0.448	3.031e-5	7.248e-5
-0.447	3.030e-5	7.279e-5
-0.446	3.028e-5	7.309e-5
-0.445	3.027e-5	7.339e-5
-0.444	3.025e-5	7.369e-5
-0.443	3.024e-5	7.400e-5
-0.442	3.022e-5	7.430e-5
-0.441	3.020e-5	7.460e-5
-0.440	3.019e-5	7.490e-5
-0.439	3.017e-5	7.520e-5
-0.438	3.014e-5	7.551e-5
-0.437	3.012e-5	7.581e-5
-0.436	3.010e-5	7.611e-5
-0.435	3.008e-5	7.641e-5
-0.434	3.006e-5	7.671e-5
-0.433	3.003e-5	7.701e-5
-0.432	3.001e-5	7.731e-5
-0.431	2.998e-5	7.761e-5
-0.430	2.996e-5	7.791e-5
-0.429	2.993e-5	7.821e-5
-0.428	2.990e-5	7.851e-5
-0.427	2.987e-5	7.881e-5
-0.426	2.984e-5	7.910e-5
-0.425	2.981e-5	7.940e-5
-0.424	2.977e-5	7.970e-5
-0.423	2.974e-5	8.000e-5
-0.422	2.971e-5	8.029e-5
-0.421	2.968e-5	8.059e-5
-0.420	2.964e-5	8.089e-5
-0.419	2.960e-5	8.118e-5
-0.418	2.957e-5	8.148e-5
-0.417	2.953e-5	8.177e-5
-0.416	2.949e-5	8.207e-5
-0.415	2.945e-5	8.236e-5
-0.414	2.941e-5	8.266e-5
-0.413	2.937e-5	8.295e-5
-0.412	2.933e-5	8.325e-5
-0.411	2.929e-5	8.354e-5
-0.410	2.925e-5	8.383e-5
-0.409	2.921e-5	8.412e-5
-0.408	2.916e-5	8.441e-5
-0.407	2.912e-5	8.471e-5
-0.406	2.907e-5	8.500e-5
-0.405	2.903e-5	8.529e-5
-0.404	2.898e-5	8.558e-5
-0.403	2.893e-5	8.587e-5
-0.402	2.889e-5	8.615e-5
-0.401	2.884e-5	8.644e-5
