-1.060	-3.850e-5	-1.340e-4
-1.059	-3.844e-5	-1.343e-4
-1.058	-3.837e-5	-1.347e-4
-1.057	-3.830e-5	-1.351e-4
-1.056	-3.822e-5	-1.355e-4
-1.055	-3.815e-5	-1.359e-4
-1.054	-3.808e-5	-1.363e-4
-1.053	-3.800e-5	-1.366e-4
-1.052	-3.792e-5	-1.370e-4
-1.051	-3.785e-5	-1.374e-4
-1.050	-3.777e-5	-1.378e-4
-1.049	-3.769e-5	-1.382e-4
-1.048	-3.761e-5	-1.385e-4
-1.047	-3.752e-5	-1.389e-4
-1.046	-3.744e-5	-1.393e-4
-1.045	-3.735e-5	-1.397e-4
-1.044	-3.726e-5	-1.400e-4
-1.043	-3.717e-5	-1.404e-4
-1.042	-3.708e-5	-1.408e-4
-1.041	-3.699e-5	-1.411e-4
-1.040	-3.689e-5	-1.415e-4
-1.039	-3.680e-5	-1.419e-4
-1.038	-3.670e-5	-1.422e-4
-1.037	-3.660e-5	-1.426e-4
-1.036	-3.649e-5	-1.430e-4
-1.035	-3.639e-5	-1.433e-4
-1.034	-3.628e-5	-1.437e-4
-1.033	-3.617e-5	-1.441e-4
-1.032	-3.606e-5	-1.444e-4
-1.031	-3.595e-5	-1.448e-4
-1.030	-3.583e-5	-1.451e-4
-1.029	-3.571e-5	-1.455e-4
-1.028	-3.559e-5	-1.459e-4
-1.027	-3.547e-5	-1.462e-4
-1.026	-3.534e-5	-1.466e-4
-1.025	-3.521e-5	-1.469e-4
-1.024	-3.508e-5	-1.473e-4
-1.023	-3.495e-5	-1.476e-4
-1.022	-3.481e-5	-1.480e-4
-1.021	-3.467e-5	-1.483e-4
-1.020	-3.452e-5	-1.487e-4
-1.019	-3.438e-5	-1.490e-4
-1.018	-3.423e-5	-1.493e-4
-1.017	-3.407e-5	-1.497e-4
-1.016	-3.392e-5	-1.500e-4
-1.015	-3.376e-5	-1.504e-4
-1.014	-3.360e-5	-1.507e-4
-1.013	-3.343e-5	-1.510e-4
-1.012	-3.326e-5	-1.514e-4
-1.011	-3.309e-5	-1.517e-4
-1.010	-3.291e-5	-1.520e-4
-1.009	-3.273e-5	-1.523e-4
-1.008	-3.254e-5	-1.527e-4
-1.007	-3.235e-5	-1.530e-4
-1.006	-3.215e-5	-1.533e-4
-1.005	-3.195e-5	-1.536e-4
-1.004	-3.175e-5	-1.540e-4
-1.003	-3.154e-5	-1.543e-4
-1.002	-3.132e-5	-1.546e-4
-1.001	-3.111e-5	-1.549e-4
-1.000	-3.089e-5	-1.552e-4
-0.999	-3.066e-5	-1.555e-4
-0.998	-3.043e-5	-1.558e-4
-0.997	-3.020e-5	-1.561e-4
-0.996	-2.996e-5	-1.564e-4
-0.995	-2.972e-5	-1.567e-4
-0.994	-2.947e-5	-1.570e-4
-0.993	-2.921e-5	-1.573e-4
-0.992	-2.895e-5	-1.576e-4
-0.991	-2.868e-5	-1.579e-4
-0.990	-2.841e-5	-1.582e-4
-0.989	-2.814e-5	-1.584e-4
-0.988	-2.786e-5	-1.587e-4
-0.987	-2.758e-5	-1.590e-4
-0.986	-2.729e-5	-1.593e-4
-0.985	-2.699e-5	-1.595e-4
-0.984	-2.668e-5	-1.598e-4
-0.983	-2.637e-5	-1.601e-4
-0.982	-2.606e-5	-1.603e-4
-0.981	-2.574e-5	-1.606e-4
-0.980	-2.542e-5	-1.608e-4
-0.979	-2.508e-5	-1.611e-4
-0.978	-2.474e-5	-1.613e-4
-0.977	-2.439e-5	-1.616e-4
-0.976	-2.404e-5	-1.618e-4
-0.975	-2.368e-5	-1.621e-4
-0.974	-2.332e-5	-1.623e-4
-0.973	-2.295e-5	-1.625e-4
-0.972	-2.257e-5	-1.627e-4
-0.971	-2.219e-5	-1.630e-4
-0.970	-2.180e-5	-1.632e-4
-0.969	-2.141e-5	-1.634e-4
-0.968	-2.101e-5	-1.636e-4
-0.967	-2.060e-5	-1.638e-4
-0.966	-2.018e-5	-1.640e-4
-0.965	-1.976e-5	-1.642e-4
-0.964	-1.934e-5	-1.644e-4
-0.963	-1.891e-5	-1.646e-4
-0.962	-1.847e-5	-1.648e-4
-0.961	-1.802e-5	-1.650e-4
-0.960	-1.757e-5	-1.651e-4
-0.959	-1.711e-5	-1.653e-4
-0.958	-1.665e-5	-1.655e-4
-0.957	-1.617e-5	-1.656e-4
-0.956	-1.569e-5	-1.658e-4
-0.955	-1.521e-5	-1.659e-4
-0.954	-1.471e-5	-1.661e-4
-0.953	-1.421e-5	-1.662e-4
-0.952	-1.371e-5	-1.664e-4
-0.951	-1.320e-5	-1.665e-4
-0.950	-1.268e-5	-1.666e-4
-0.949	-1.216e-5	-1.668e-4
-0.948	-1.163e-5	-1.669e-4
-0.947	-1.109e-5	-1.670e-4
-0.946	-1.055e-5	-1.671e-4
-0.945	-9.996e-6	-1.672e-4
-0.944	-9.434e-6	-1.673e-4
-0.943	-8.865e-6	-1.674e-4
-0.942	-8.287e-6	-1.675e-4
-0.941	-7.701e-6	-1.675e-4
-0.940	-7.108e-6	-1.676e-4
-0.939	-6.509e-6	-1.677e-4
-0.938	-5.904e-6	-1.677e-4
-0.937	-5.292e-6	-1.678e-4
-0.936	-4.671e-6	-1.678e-4
-0.935	-4.042e-6	-1.679e-4
-0.934	-3.405e-6	-1.679e-4
-0.933	-2.761e-6	-1.679e-4
-0.932	-2.109e-6	-1.679e-4
-0.931	-1.448e-6	-1.680e-4
-0.930	-7.770e-7	-1.680e-4
-0.929	-9.672e-8	-1.680e-4
-0.928	5.924e-7	-1.680e-4
-0.927	1.289e-6	-1.680e-4
-0.926	1.991e-6	-1.679e-4
-0.925	2.702e-6	-1.679e-4
-0.924	3.422e-6	-1.679e-4
-0.923	4.151e-6	-1.678e-4
-0.922	4.892e-6	-1.678e-4
-0.921	5.644e-6	-1.677e-4
-0.920	6.406e-6	-1.677e-4
-0.919	7.179e-6	-1.676e-4
-0.918	7.961e-6	-1.675e-4
-0.917	8.751e-6	-1.674e-4
-0.916	9.551e-6	-1.673e-4
-0.915	1.036e-5	-1.672e-4
-0.914	1.118e-5	-1.671e-4
-0.913	1.201e-5	-1.670e-4
-0.912	1.285e-5	-1.669e-4
-0.911	1.370e-5	-1.667e-4
-0.910	1.457e-5	-1.666e-4
-0.909	1.544e-5	-1.664e-4
-0.908	1.633e-5	-1.663e-4
-0.907	1.722e-5	-1.661e-4
-0.906	1.813e-5	-1.659e-4
-0.905	1.904e-5	-1.657e-4
-0.904	1.996e-5	-1.655e-4
-0.903	2.090e-5	-1.653e-4
-0.902	2.185e-5	-1.651e-4
-0.901	2.282e-5	-1.649e-4
-0.900	2.379e-5	-1.646e-4
-0.899	2.478e-5	-1.644e-4
-0.898	2.578e-5	-1.641e-4
-0.897	2.678e-5	-1.639e-4
-0.896	2.780e-5	-1.636e-4
-0.895	2.884e-5	-1.633e-4
-0.894	2.988e-5	-1.630e-4
-0.893	3.094e-5	-1.627e-4
-0.892	3.200e-5	-1.624e-4
-0.891	3.308e-5	-1.620e-4
-0.890	3.416e-5	-1.617e-4
-0.889	3.526e-5	-1.613e-4
-0.888	3.636e-5	-1.610e-4
-0.887	3.748e-5	-1.606e-4
-0.886	3.861e-5	-1.602e-4
-0.885	3.975e-5	-1.598e-4
-0.884	4.090e-5	-1.594e-4
-0.883	4.206e-5	-1.590e-4
-0.882	4.323e-5	-1.585e-4
-0.881	4.441e-5	-1.581e-4
-0.880	4.560e-5	-1.576e-4
-0.879	4.679e-5	-1.572e-4
-0.878	4.800e-5	-1.567e-4
-0.877	4.921e-5	-1.562e-4
-0.876	5.042e-5	-1.557e-4
-0.875	5.164e-5	-1.552e-4
-0.874	5.287e-5	-1.547e-4
-0.873	5.411e-5	-1.541e-4
-0.872	5.536e-5	-1.536e-4
-0.871	5.661e-5	-1.530e-4
-0.870	5.787e-5	-1.524e-4
-0.869	5.913e-5	-1.518e-4
-0.868	6.039e-5	-1.512e-4
-0.867	6.167e-5	-1.506e-4
-0.866	6.294e-5	-1.500e-4
-0.865	6.422e-5	-1.493e-4
-0.864	6.549e-5	-1.487e-4
-0.863	6.677e-5	-1.480e-4
-0.862	6.804e-5	-1.473e-4
-0.861	6.932e-5	-1.466e-4
-0.860	7.060e-5	-1.459e-4
-0.859	7.188e-5	-1.452e-4
-0.858	7.315e-5	-1.445e-4
-0.857	7.443e-5	-1.437e-4
-0.856	7.570e-5	-1.430e-4
-0.855	7.697e-5	-1.422e-4
-0.854	7.823e-5	-1.414e-4
-0.853	7.949e-5	-1.406e-4
-0.852	8.074e-5	-1.398e-4
-0.851	8.198e-5	-1.390e-4
-0.850	8.321e-5	-1.382e-4
-0.849	8.444e-5	-1.373e-4
-0.848	8.566e-5	-1.365e-4
-0.847	8.688e-5	-1.356e-4
-0.846	8.808e-5	-1.347e-4
-0.845	8.927e-5	-1.338e-4
-0.844	9.045e-5	-1.329e-4
-0.843	9.162e-5	-1.320e-4
-0.842	9.277e-5	-1.311e-4
-0.841	9.391e-5	-1.301e-4
-0.840	9.504e-5	-1.292e-4
-0.839	9.615e-5	-1.282e-4
-0.838	9.725e-5	-1.273e-4
-0.837	9.832e-5	-1.263e-4
-0.836	9.938e-5	-1.253e-4
-0.835	1.004e-4	-1.243e-4
-0.834	1.014e-4	-1.233e-4
-0.833	1.025e-4	-1.222e-4
-0.832	1.034e-4	-1.212e-4
-0.831	1.044e-4	-1.202e-4
-0.830	1.054e-4	-1.191e-4
-0.829	1.063e-4	-1.180e-4
-0.828	1.072e-4	-1.170e-4
-0.827	1.080e-4	-1.159e-4
-0.826	1.089e-4	-1.148e-4
-0.825	1.097e-4	-1.137e-4
-0.824	1.105e-4	-1.126e-4
-0.823	1.113e-4	-1.115e-4
-0.822	1.121e-4	-1.104e-4
-0.821	1.128e-4	-1.092e-4
-0.820	1.135e-4	-1.081e-4
-0.819	1.142e-4	-1.070e-4
-0.818	1.148e-4	-1.058e-4
-0.817	1.155e-4	-1.047e-4
-0.816	1.161e-4	-1.035e-4
-0.815	1.166e-4	-1.023e-4
-0.814	1.172e-4	-1.012e-4
-0.813	1.177e-4	-9.998e-5
-0.812	1.181e-4	-9.880e-5
-0.811	1.186e-4	-9.762e-5
-0.810	1.190e-4	-9.643e-5
-0.809	1.194e-4	-9.523e-5
-0.808	1.198e-4	-9.404e-5
-0.807	1.201e-4	-9.283e-5
-0.806	1.204e-4	-9.163e-5
-0.805	1.207e-4	-9.042e-5
-0.804	1.209e-4	-8.921e-5
-0.803	1.211e-4	-8.800e-5
-0.802	1.213e-4	-8.679e-5
-0.801	1.215e-4	-8.558e-5
-0.800	1.216e-4	-8.436e-5
-0.799	1.217e-4	-8.314e-5
-0.798	1.218e-4	-8.193e-5
-0.797	1.218e-4	-8.071e-5
-0.796	1.218e-4	-7.949e-5
-0.795	1.218e-4	-7.827e-5
-0.794	1.217e-4	-7.705e-5
-0.793	1.217e-4	-7.584e-5
-0.792	1.216e-4	-7.462e-5
-0.791	1.214e-4	-7.341e-5
-0.790	1.213e-4	-7.219e-5
-0.789	1.211e-4	-7.098e-5
-0.788	1.209e-4	-6.977e-5
-0.787	1.207e-4	-6.857e-5
-0.786	1.204e-4	-6.736e-5
-0.785	1.201e-4	-6.616e-5
-0.784	1.198e-4	-6.496e-5
-0.783	1.195e-4	-6.377e-5
-0.782	1.192e-4	-6.258e-5
-0.781	1.188e-4	-6.139e-5
-0.780	1.184e-4	-6.021e-5
-0.779	1.180e-4	-5.903e-5
-0.778	1.175e-4	-5.785e-5
-0.777	1.171e-4	-5.668e-5
-0.776	1.166e-4	-5.551e-5
-0.775	1.161e-4	-5.435e-5
-0.774	1.156e-4	-5.320e-5
-0.773	1.151e-4	-5.205e-5
-0.772	1.145e-4	-5.090e-5
-0.771	1.140e-4	-4.976e-5
-0.770	1.134e-4	-4.863e-5
-0.769	1.128e-4	-4.750e-5
-0.768	1.122e-4	-4.638e-5
-0.767	1.116e-4	-4.526e-5
-0.766	1.110e-4	-4.415e-5
-0.765	1.103e-4	-4.305e-5
-0.764	1.097e-4	-4.195e-5
-0.763	1.090e-4	-4.086e-5
-0.762	1.083e-4	-3.978e-5
-0.761	1.077e-4	-3.870e-5
-0.760	1.070e-4	-3.763e-5
-0.759	1.063e-4	-3.657e-5
-0.758	1.056e-4	-3.551e-5
-0.757	1.049e-4	-3.446e-5
-0.756	1.042e-4	-3.342e-5
-0.755	1.035e-4	-3.239e-5
-0.754	1.028e-4	-3.136e-5
-0.753	1.020e-4	-3.034e-5
-0.752	1.013e-4	-2.933e-5
-0.751	1.006e-4	-2.832e-5
-0.750	9.989e-5	-2.732e-5
-0.749	9.917e-5	-2.633e-5
-0.748	9.845e-5	-2.535e-5
-0.747	9.774e-5	-2.437e-5
-0.746	9.703e-5	-2.340e-5
-0.745	9.631e-5	-2.243e-5
-0.744	9.560e-5	-2.148e-5
-0.743	9.489e-5	-2.053e-5
-0.742	9.418e-5	-1.959e-5
-0.741	9.348e-5	-1.865e-5
-0.740	9.278e-5	-1.773e-5
-0.739	9.209e-5	-1.680e-5
-0.738	9.140e-5	-1.589e-5
-0.737	9.072e-5	-1.498e-5
-0.736	9.005e-5	-1.408e-5
-0.735	8.937e-5	-1.319e-5
-0.734	8.871e-5	-1.230e-5
-0.733	8.805e-5	-1.142e-5
-0.732	8.740e-5	-1.055e-5
-0.731	8.675e-5	-9.680e-6
-0.730	8.611e-5	-8.819e-6
-0.729	8.547e-5	-7.964e-6
-0.728	8.485e-5	-7.116e-6
-0.727	8.423e-5	-6.273e-6
-0.726	8.362e-5	-5.437e-6
-0.725	8.302e-5	-4.607e-6
-0.724	8.243e-5	-3.783e-6
-0.723	8.184e-5	-2.964e-6
-0.722	8.126e-5	-2.152e-6
-0.721	8.069e-5	-1.345e-6
-0.720	8.012e-5	-5.435e-7
-0.719	7.956e-5	2.521e-7
-0.718	7.901e-5	1.042e-6
-0.717	7.846e-5	1.827e-6
-0.716	7.793e-5	2.606e-6
-0.715	7.739e-5	3.380e-6
-0.714	7.687e-5	4.149e-6
-0.713	7.635e-5	4.912e-6
-0.712	7.584e-5	5.671e-6
-0.711	7.534e-5	6.424e-6
-0.710	7.485e-5	7.173e-6
-0.709	7.436e-5	7.916e-6
-0.708	7.387e-5	8.655e-6
-0.707	7.340e-5	9.389e-6
-0.706	7.293e-5	1.012e-5
-0.705	7.247e-5	1.084e-5
-0.704	7.201e-5	1.156e-5
-0.703	7.156e-5	1.228e-5
-0.702	7.112e-5	1.299e-5
-0.701	7.068e-5	1.370e-5
-0.700	7.024e-5	1.440e-5
-0.699	6.982e-5	1.510e-5
-0.698	6.940e-5	1.579e-5
-0.697	6.898e-5	1.648e-5
-0.696	6.857e-5	1.717e-5
-0.695	6.817e-5	1.785e-5
-0.694	6.777e-5	1.853e-5
-0.693	6.738e-5	1.920e-5
-0.692	6.700e-5	1.987e-5
-0.691	6.662e-5	2.054e-5
-0.690	6.625e-5	2.120e-5
-0.689	6.588e-5	2.186e-5
-0.688	6.551e-5	2.251e-5
-0.687	6.515e-5	2.316e-5
-0.686	6.479e-5	2.381e-5
-0.685	6.444e-5	2.446e-5
-0.684	6.410e-5	2.510e-5
-0.683	6.375e-5	2.573e-5
-0.682	6.341e-5	2.637e-5
-0.681	6.307e-5	2.700e-5
-0.680	6.274e-5	2.763e-5
-0.679	6.241e-5	2.825e-5
-0.678	6.209e-5	2.887e-5
-0.677	6.177e-5	2.949e-5
-0.676	6.145e-5	3.010e-5
-0.675	6.114e-5	3.072e-5
-0.674	6.084e-5	3.132e-5
-0.673	6.053e-5	3.193e-5
-0.672	6.023e-5	3.253e-5
-0.671	5.994e-5	3.313e-5
-0.670	5.965e-5	3.373e-5
-0.669	5.936e-5	3.432e-5
-0.668	5.907e-5	3.491e-5
-0.667	5.879e-5	3.550e-5
-0.666	5.851e-5	3.608e-5
-0.665	5.823e-5	3.667e-5
-0.664	5.796e-5	3.725e-5
-0.663	5.769e-5	3.782e-5
-0.662	5.742e-5	3.840e-5
-0.661	5.716e-5	3.897e-5
-0.660	5.690e-5	3.954e-5
-0.659	5.664e-5	4.010e-5
-0.658	5.639e-5	4.067e-5
-0.657	5.614e-5	4.123e-5
-0.656	5.589e-5	4.179e-5
-0.655	5.564e-5	4.235e-5
-0.654	5.539e-5	4.290e-5
-0.653	5.515e-5	4.345e-5
-0.652	5.491e-5	4.400e-5
-0.651	5.467e-5	4.455e-5
-0.650	5.444e-5	4.509e-5
-0.649	5.420e-5	4.563e-5
-0.648	5.397e-5	4.617e-5
-0.647	5.374e-5	4.671e-5
-0.646	5.352e-5	4.725e-5
-0.645	5.330e-5	4.778e-5
-0.644	5.308e-5	4.831e-5
-0.643	5.286e-5	4.884e-5
-0.642	5.265e-5	4.936e-5
-0.641	5.243e-5	4.989e-5
-0.640	5.222e-5	5.041e-5
-0.639	5.201e-5	5.093e-5
-0.638	5.180e-5	5.145e-5
-0.637	5.160e-5	5.196e-5
-0.636	5.139e-5	5.248e-5
-0.635	5.119e-5	5.299e-5
-0.634	5.100e-5	5.350e-5
-0.633	5.080e-5	5.401e-5
-0.632	5.061e-5	5.451e-5
-0.631	5.042e-5	5.502e-5
-0.630	5.023e-5	5.552e-5
-0.629	5.003e-5	5.602e-5
-0.628	4.984e-5	5.652e-5
-0.627	4.966e-5	5.702e-5
-0.626	4.947e-5	5.751e-5
-0.625	4.929e-5	5.800e-5
-0.624	4.910e-5	5.850e-5
-0.623	4.892e-5	5.898e-5
-0.622	4.875e-5	5.947e-5
-0.621	4.857e-5	5.996e-5
-0.620	4.839e-5	6.044e-5
-0.619	4.822e-5	6.092e-5
-0.618	4.804e-5	6.140e-5
-0.617	4.787e-5	6.188e-5
-0.616	4.770e-5	6.236e-5
-0.615	4.753e-5	6.284e-5
-0.614	4.736e-5	6.331e-5
-0.613	4.719e-5	6.378e-5
-0.612	4.703e-5	6.425e-5
-0.611	4.686e-5	6.472e-5
-0.610	4.670e-5	6.519e-5
-0.609	4.654e-5	6.565e-5
-0.608	4.638e-5	6.612e-5
-0.607	4.622e-5	6.658e-5
-0.606	4.606e-5	6.704e-5
-0.605	4.590e-5	6.750e-5
-0.604	4.575e-5	6.796e-5
-0.603	4.560e-5	6.841e-5
-0.602	4.544e-5	6.887e-5
-0.601	4.529e-5	6.932e-5
-0.600	4.514e-5	6.977e-5
-0.599	4.500e-5	7.022e-5
-0.598	4.485e-5	7.067e-5
-0.597	4.470e-5	7.112e-5
-0.596	4.456e-5	7.156e-5
-0.595	4.441e-5	7.201e-5
-0.594	4.427e-5	7.245e-5
-0.593	4.412e-5	7.289e-5
-0.592	4.398e-5	7.333e-5
-0.591	4.384e-5	7.377e-5
-0.590	4.370e-5	7.420e-5
-0.589	4.356e-5	7.464e-5
-0.588	4.343e-5	7.507e-5
-0.587	4.329e-5	7.551e-5
-0.586	4.315e-5	7.594e-5
-0.585	4.302e-5	7.637e-5
-0.584	4.289e-5	7.680e-5
-0.583	4.275e-5	7.723e-5
-0.582	4.262e-5	7.765e-5
-0.581	4.249e-5	7.808e-5
-0.580	4.236e-5	7.850e-5
-0.579	4.223e-5	7.892e-5
-0.578	4.210e-5	7.934e-5
-0.577	4.197e-5	7.976e-5
-0.576	4.185e-5	8.018e-5
-0.575	4.172e-5	8.060e-5
-0.574	4.160e-5	8.101e-5
-0.573	4.147e-5	8.143e-5
-0.572	4.135e-5	8.184e-5
-0.571	4.123e-5	8.226e-5
-0.570	4.111e-5	8.267e-5
-0.569	4.099e-5	8.308e-5
-0.568	4.087e-5	8.348e-5
-0.567	4.075e-5	8.389e-5
-0.566	4.063e-5	8.430e-5
-0.565	4.051e-5	8.470e-5
-0.564	4.040e-5	8.511e-5
-0.563	4.028e-5	8.551e-5
-0.562	4.016e-5	8.591e-5
-0.561	4.005e-5	8.631e-5
-0.560	3.994e-5	8.671e-5
-0.559	3.982e-5	8.711e-5
-0.558	3.971e-5	8.751e-5
-0.557	3.960e-5	8.790e-5
-0.556	3.949e-5	8.830e-5
-0.555	3.937e-5	8.869e-5
-0.554	3.926e-5	8.908e-5
-0.553	3.915e-5	8.948e-5
-0.552	3.905e-5	8.987e-5
-0.551	3.894e-5	9.026e-5
-0.550	3.883e-5	9.064e-5
-0.549	3.872e-5	9.103e-5
-0.548	3.861e-5	9.142e-5
-0.547	3.851e-5	9.180e-5
-0.546	3.840e-5	9.219e-5
-0.545	3.830e-5	9.257e-5
-0.544	3.820e-5	9.295e-5
-0.543	3.809e-5	9.333e-5
-0.542	3.799e-5	9.371e-5
-0.541	3.789e-5	9.409e-5
-0.540	3.779e-5	9.447e-5
-0.539	3.769e-5	9.485e-5
-0.538	3.759e-5	9.522e-5
-0.537	3.749e-5	9.560e-5
-0.536	3.739e-5	9.597e-5
-0.535	3.729e-5	9.634e-5
-0.534	3.720e-5	9.672e-5
-0.533	3.710e-5	9.709e-5
-0.532	3.700e-5	9.746e-5
-0.531	3.691e-5	9.783e-5
-0.530	3.681e-5	9.819e-5
-0.529	3.672e-5	9.856e-5
-0.528	3.662e-5	9.893e-5
-0.527	3.653e-5	9.929e-5
-0.526	3.644e-5	9.966e-5
-0.525	3.634e-5	1.000e-4
-0.524	3.625e-5	1.004e-4
-0.523	3.616e-5	1.007e-4
-0.522	3.607e-5	1.011e-4
-0.521	3.598e-5	1.015e-4
-0.520	3.589e-5	1.018e-4
-0.519	3.580e-5	1.022e-4
-0.518	3.571e-5	1.025e-4
-0.517	3.562e-5	1.029e-4
-0.516	3.553e-5	1.033e-4
-0.515	3.545e-5	1.036e-4
-0.514	3.536e-5	1.040e-4
-0.513	3.527e-5	1.043e-4
-0.512	3.519e-5	1.047e-4
-0.511	3.511e-5	1.050e-4
-0.510	3.502e-5	1.054e-4
-0.509	3.494e-5	1.057e-4
-0.508	3.486e-5	1.061e-4
-0.507	3.477e-5	1.064e-4
-0.506	3.469e-5	1.068e-4
-0.505	3.461e-5	1.071e-4
-0.504	3.452e-5	1.074e-4
-0.503	3.444e-5	1.078e-4
-0.502	3.436e-5	1.081e-4
-0.501	3.428e-5	1.085e-4
-0.500	3.420e-5	1.088e-4
-0.499	3.412e-5	1.092e-4
-0.498	3.404e-5	1.095e-4
-0.497	3.396e-5	1.098e-4
-0.496	3.388e-5	1.102e-4
-0.495	3.380e-5	1.105e-4
-0.494	3.372e-5	1.109e-4
-0.493	3.364e-5	1.112e-4
-0.492	3.356e-5	1.115e-4
-0.491	3.349e-5	1.119e-4
-0.490	3.341e-5	1.122e-4
-0.489	3.333e-5	1.125e-4
-0.488	3.326e-5	1.129e-4
-0.487	3.318e-5	1.132e-4
-0.486	3.311e-5	1.135e-4
-0.485	3.304e-5	1.139e-4
-0.484	3.296e-5	1.142e-4
-0.483	3.289e-5	1.145e-4
-0.482	3.281e-5	1.148e-4
-0.481	3.274e-5	1.152e-4
-0.480	3.267e-5	1.155e-4
-0.479	3.259e-5	1.158e-4
-0.478	3.252e-5	1.161e-4
-0.477	3.245e-5	1.165e-4
-0.476	3.238e-5	1.168e-4
-0.475	3.231e-5	1.171e-4
-0.474	3.224e-5	1.174e-4
-0.473	3.216e-5	1.178e-4
-0.472	3.210e-5	1.181e-4
-0.471	3.202e-5	1.184e-4
-0.470	3.196e-5	1.187e-4
-0.469	3.189e-5	1.190e-4
-0.468	3.182e-5	1.194e-4
-0.467	3.175e-5	1.197e-4
-0.466	3.168e-5	1.200e-4
-0.465	3.161e-5	1.203e-4
-0.464	3.154e-5	1.206e-4
-0.463	3.147e-5	1.209e-4
-0.462	3.141e-5	1.213e-4
-0.461	3.134e-5	1.216e-4
-0.460	3.128e-5	1.219e-4
-0.459	3.121e-5	1.222e-4
-0.458	3.114e-5	1.225e-4
-0.457	3.107e-5	1.228e-4
-0.456	3.101e-5	1.231e-4
-0.455	3.094e-5	1.234e-4
-0.454	3.088e-5	1.237e-4
-0.453	3.081e-5	1.241e-4
-0.452	3.075e-5	1.244e-4
-0.451	3.068e-5	1.247e-4
