-1.068	-3.849e-5	-1.297e-4
-1.067	-3.841e-5	-1.300e-4
-1.066	-3.834e-5	-1.304e-4
-1.065	-3.827e-5	-1.308e-4
-1.064	-3.819e-5	-1.312e-4
-1.063	-3.812e-5	-1.316e-4
-1.062	-3.804e-5	-1.319e-4
-1.061	-3.796e-5	-1.323e-4
-1.060	-3.788e-5	-1.327e-4
-1.059	-3.780e-5	-1.331e-4
-1.058	-3.772e-5	-1.335e-4
-1.057	-3.764e-5	-1.338e-4
-1.056	-3.756e-5	-1.342e-4
-1.055	-3.747e-5	-1.346e-4
-1.054	-3.738e-5	-1.350e-4
-1.053	-3.730e-5	-1.353e-4
-1.052	-3.721e-5	-1.357e-4
-1.051	-3.712e-5	-1.361e-4
-1.050	-3.702e-5	-1.364e-4
-1.049	-3.693e-5	-1.368e-4
-1.048	-3.683e-5	-1.372e-4
-1.047	-3.674e-5	-1.376e-4
-1.046	-3.664e-5	-1.379e-4
-1.045	-3.654e-5	-1.383e-4
-1.044	-3.644e-5	-1.387e-4
-1.043	-3.633e-5	-1.390e-4
-1.042	-3.623e-5	-1.394e-4
-1.041	-3.612e-5	-1.397e-4
-1.040	-3.601e-5	-1.401e-4
-1.039	-3.590e-5	-1.405e-4
-1.038	-3.579e-5	-1.408e-4
-1.037	-3.567e-5	-1.412e-4
-1.036	-3.556e-5	-1.415e-4
-1.035	-3.544e-5	-1.419e-4
-1.034	-3.532e-5	-1.422e-4
-1.033	-3.519e-5	-1.426e-4
-1.032	-3.507e-5	-1.429e-4
-1.031	-3.494e-5	-1.433e-4
-1.030	-3.482e-5	-1.436e-4
-1.029	-3.468e-5	-1.440e-4
-1.028	-3.455e-5	-1.443e-4
-1.027	-3.442e-5	-1.447e-4
-1.026	-3.428e-5	-1.450e-4
-1.025	-3.414e-5	-1.454e-4
-1.024	-3.400e-5	-1.457e-4
-1.023	-3.385e-5	-1.460e-4
-1.022	-3.371e-5	-1.464e-4
-1.021	-3.356e-5	-1.467e-4
-1.020	-3.341e-5	-1.470e-4
-1.019	-3.325e-5	-1.474e-4
-1.018	-3.309e-5	-1.477e-4
-1.017	-3.293e-5	-1.480e-4
-1.016	-3.277e-5	-1.484e-4
-1.015	-3.261e-5	-1.487e-4
-1.014	-3.244e-5	-1.490e-4
-1.013	-3.227e-5	-1.493e-4
-1.012	-3.209e-5	-1.497e-4
-1.011	-3.191e-5	-1.500e-4
-1.010	-3.173e-5	-1.503e-4
-1.009	-3.155e-5	-1.506e-4
-1.008	-3.136e-5	-1.509e-4
-1.007	-3.117e-5	-1.512e-4
-1.006	-3.098e-5	-1.515e-4
-1.005	-3.078e-5	-1.518e-4
-1.004	-3.058e-5	-1.522e-4
-1.003	-3.038e-5	-1.525e-4
-1.002	-3.018e-5	-1.528e-4
-1.001	-2.997e-5	-1.531e-4
-1.000	-2.976e-5	-1.534e-4
-0.999	-2.955e-5	-1.537e-4
-0.998	-2.933e-5	-1.539e-4
-0.997	-2.911e-5	-1.542e-4
-0.996	-2.888e-5	-1.545e-4
-0.995	-2.865e-5	-1.548e-4
-0.994	-2.842e-5	-1.551e-4
-0.993	-2.818e-5	-1.554e-4
-0.992	-2.795e-5	-1.557e-4
-0.991	-2.770e-5	-1.559e-4
-0.990	-2.746e-5	-1.562e-4
-0.989	-2.721e-5	-1.565e-4
-0.988	-2.696e-5	-1.568e-4
-0.987	-2.670e-5	-1.570e-4
-0.986	-2.643e-5	-1.573e-4
-0.985	-2.617e-5	-1.575e-4
-0.984	-2.590e-5	-1.578e-4
-0.983	-2.563e-5	-1.581e-4
-0.982	-2.535e-5	-1.583e-4
-0.981	-2.507e-5	-1.586e-4
-0.980	-2.478e-5	-1.588e-4
-0.979	-2.448e-5	-1.591e-4
-0.978	-2.419e-5	-1.593e-4
-0.977	-2.389e-5	-1.595e-4
-0.976	-2.358e-5	-1.598e-4
-0.975	-2.328e-5	-1.600e-4
-0.974	-2.296e-5	-1.602e-4
-0.973	-2.265e-5	-1.605e-4
-0.972	-2.233e-5	-1.607e-4
-0.971	-2.201e-5	-1.609e-4
-0.970	-2.168e-5	-1.611e-4
-0.969	-2.135e-5	-1.613e-4
-0.968	-2.101e-5	-1.615e-4
-0.967	-2.067e-5	-1.618e-4
-0.966	-2.032e-5	-1.620e-4
-0.965	-1.997e-5	-1.622e-4
-0.964	-1.962e-5	-1.624e-4
-0.963	-1.926e-5	-1.625e-4
-0.962	-1.890e-5	-1.627e-4
-0.961	-1.853e-5	-1.629e-4
-0.960	-1.816e-5	-1.631e-4
-0.959	-1.778e-5	-1.633e-4
-0.958	-1.740e-5	-1.635e-4
-0.957	-1.702e-5	-1.636e-4
-0.956	-1.663e-5	-1.638e-4
-0.955	-1.623e-5	-1.640e-4
-0.954	-1.583e-5	-1.641e-4
-0.953	-1.542e-5	-1.643e-4
-0.952	-1.501e-5	-1.644e-4
-0.951	-1.460e-5	-1.646e-4
-0.950	-1.418e-5	-1.647e-4
-0.949	-1.376e-5	-1.648e-4
-0.948	-1.334e-5	-1.650e-4
-0.947	-1.291e-5	-1.651e-4
-0.946	-1.247e-5	-1.652e-4
-0.945	-1.204e-5	-1.653e-4
-0.944	-1.160e-5	-1.655e-4
-0.943	-1.115e-5	-1.656e-4
-0.942	-1.070e-5	-1.657e-4
-0.941	-1.024e-5	-1.658e-4
-0.940	-9.770e-6	-1.659e-4
-0.939	-9.300e-6	-1.660e-4
-0.938	-8.823e-6	-1.661e-4
-0.937	-8.341e-6	-1.661e-4
-0.936	-7.853e-6	-1.662e-4
-0.935	-7.360e-6	-1.663e-4
-0.934	-6.864e-6	-1.664e-4
-0.933	-6.363e-6	-1.664e-4
-0.932	-5.858e-6	-1.665e-4
-0.931	-5.345e-6	-1.665e-4
-0.930	-4.827e-6	-1.666e-4
-0.929	-4.302e-6	-1.666e-4
-0.928	-3.770e-6	-1.667e-4
-0.927	-3.233e-6	-1.667e-4
-0.926	-2.692e-6	-1.667e-4
-0.925	-2.145e-6	-1.668e-4
-0.924	-1.592e-6	-1.668e-4
-0.923	-1.029e-6	-1.668e-4
-0.922	-4.574e-7	-1.668e-4
-0.921	1.222e-7	-1.668e-4
-0.920	7.064e-7	-1.668e-4
-0.919	1.296e-6	-1.668e-4
-0.918	1.889e-6	-1.667e-4
-0.917	2.489e-6	-1.667e-4
-0.916	3.097e-6	-1.667e-4
-0.915	3.712e-6	-1.666e-4
-0.914	4.335e-6	-1.666e-4
-0.913	4.965e-6	-1.666e-4
-0.912	5.603e-6	-1.665e-4
-0.911	6.250e-6	-1.664e-4
-0.910	6.907e-6	-1.664e-4
-0.909	7.573e-6	-1.663e-4
-0.908	8.247e-6	-1.662e-4
-0.907	8.929e-6	-1.661e-4
-0.906	9.617e-6	-1.660e-4
-0.905	1.031e-5	-1.659e-4
-0.904	1.102e-5	-1.658e-4
-0.903	1.173e-5	-1.657e-4
-0.902	1.246e-5	-1.656e-4
-0.901	1.319e-5	-1.654e-4
-0.900	1.393e-5	-1.653e-4
-0.899	1.468e-5	-1.652e-4
-0.898	1.544e-5	-1.650e-4
-0.897	1.622e-5	-1.648e-4
-0.896	1.700e-5	-1.647e-4
-0.895	1.778e-5	-1.645e-4
-0.894	1.858e-5	-1.643e-4
-0.893	1.938e-5	-1.641e-4
-0.892	2.019e-5	-1.639e-4
-0.891	2.102e-5	-1.637e-4
-0.890	2.185e-5	-1.635e-4
-0.889	2.270e-5	-1.633e-4
-0.888	2.356e-5	-1.630e-4
-0.887	2.443e-5	-1.628e-4
-0.886	2.530e-5	-1.625e-4
-0.885	2.619e-5	-1.623e-4
-0.884	2.708e-5	-1.620e-4
-0.883	2.798e-5	-1.617e-4
-0.882	2.890e-5	-1.614e-4
-0.881	2.982e-5	-1.611e-4
-0.880	3.075e-5	-1.608e-4
-0.879	3.169e-5	-1.605e-4
-0.878	3.264e-5	-1.602e-4
-0.877	3.360e-5	-1.598e-4
-0.876	3.457e-5	-1.595e-4
-0.875	3.554e-5	-1.591e-4
-0.874	3.651e-5	-1.588e-4
-0.873	3.750e-5	-1.584e-4
-0.872	3.850e-5	-1.580e-4
-0.871	3.951e-5	-1.576e-4
-0.870	4.053e-5	-1.572e-4
-0.869	4.155e-5	-1.568e-4
-0.868	4.257e-5	-1.564e-4
-0.867	4.361e-5	-1.559e-4
-0.866	4.464e-5	-1.555e-4
-0.865	4.569e-5	-1.550e-4
-0.864	4.674e-5	-1.546e-4
-0.863	4.780e-5	-1.541e-4
-0.862	4.886e-5	-1.536e-4
-0.861	4.992e-5	-1.531e-4
-0.860	5.098e-5	-1.526e-4
-0.859	5.204e-5	-1.521e-4
-0.858	5.311e-5	-1.515e-4
-0.857	5.419e-5	-1.510e-4
-0.856	5.527e-5	-1.504e-4
-0.855	5.635e-5	-1.499e-4
-0.854	5.743e-5	-1.493e-4
-0.853	5.851e-5	-1.487e-4
-0.852	5.959e-5	-1.481e-4
-0.851	6.067e-5	-1.475e-4
-0.850	6.176e-5	-1.469e-4
-0.849	6.284e-5	-1.463e-4
-0.848	6.392e-5	-1.456e-4
-0.847	6.499e-5	-1.450e-4
-0.846	6.606e-5	-1.443e-4
-0.845	6.713e-5	-1.436e-4
-0.844	6.819e-5	-1.430e-4
-0.843	6.925e-5	-1.423e-4
-0.842	7.030e-5	-1.416e-4
-0.841	7.135e-5	-1.409e-4
-0.840	7.239e-5	-1.401e-4
-0.839	7.343e-5	-1.394e-4
-0.838	7.446e-5	-1.386e-4
-0.837	7.547e-5	-1.379e-4
-0.836	7.648e-5	-1.371e-4
-0.835	7.748e-5	-1.364e-4
-0.834	7.847e-5	-1.356e-4
-0.833	7.945e-5	-1.348e-4
-0.832	8.042e-5	-1.340e-4
-0.831	8.138e-5	-1.332e-4
-0.830	8.232e-5	-1.323e-4
-0.829	8.324e-5	-1.315e-4
-0.828	8.416e-5	-1.307e-4
-0.827	8.506e-5	-1.298e-4
-0.826	8.595e-5	-1.289e-4
-0.825	8.683e-5	-1.281e-4
-0.824	8.769e-5	-1.272e-4
-0.823	8.854e-5	-1.263e-4
-0.822	8.936e-5	-1.254e-4
-0.821	9.017e-5	-1.245e-4
-0.820	9.098e-5	-1.236e-4
-0.819	9.176e-5	-1.227e-4
-0.818	9.253e-5	-1.218e-4
-0.817	9.327e-5	-1.208e-4
-0.816	9.400e-5	-1.199e-4
-0.815	9.470e-5	-1.190e-4
-0.814	9.539e-5	-1.180e-4
-0.813	9.605e-5	-1.170e-4
-0.812	9.669e-5	-1.161e-4
-0.811	9.731e-5	-1.151e-4
-0.810	9.791e-5	-1.141e-4
-0.809	9.849e-5	-1.131e-4
-0.808	9.904e-5	-1.121e-4
-0.807	9.958e-5	-1.111e-4
-0.806	1.001e-4	-1.101e-4
-0.805	1.006e-4	-1.091e-4
-0.804	1.011e-4	-1.081e-4
-0.803	1.015e-4	-1.071e-4
-0.802	1.020e-4	-1.061e-4
-0.801	1.024e-4	-1.051e-4
-0.800	1.028e-4	-1.040e-4
-0.799	1.031e-4	-1.030e-4
-0.798	1.035e-4	-1.020e-4
-0.797	1.038e-4	-1.009e-4
-0.796	1.041e-4	-9.990e-5
-0.795	1.043e-4	-9.886e-5
-0.794	1.046e-4	-9.781e-5
-0.793	1.048e-4	-9.676e-5
-0.792	1.050e-4	-9.571e-5
-0.791	1.052e-4	-9.466e-5
-0.790	1.054e-4	-9.360e-5
-0.789	1.056e-4	-9.255e-5
-0.788	1.057e-4	-9.149e-5
-0.787	1.058e-4	-9.043e-5
-0.786	1.059e-4	-8.937e-5
-0.785	1.059e-4	-8.832e-5
-0.784	1.060e-4	-8.726e-5
-0.783	1.060e-4	-8.620e-5
-0.782	1.060e-4	-8.514e-5
-0.781	1.060e-4	-8.408e-5
-0.780	1.059e-4	-8.302e-5
-0.779	1.059e-4	-8.196e-5
-0.778	1.058e-4	-8.090e-5
-0.777	1.057e-4	-7.984e-5
-0.776	1.056e-4	-7.879e-5
-0.775	1.055e-4	-7.773e-5
-0.774	1.054e-4	-7.668e-5
-0.773	1.052e-4	-7.563e-5
-0.772	1.050e-4	-7.457e-5
-0.771	1.048e-4	-7.353e-5
-0.770	1.046e-4	-7.248e-5
-0.769	1.044e-4	-7.144e-5
-0.768	1.042e-4	-7.039e-5
-0.767	1.039e-4	-6.936e-5
-0.766	1.037e-4	-6.832e-5
-0.765	1.034e-4	-6.728e-5
-0.764	1.031e-4	-6.625e-5
-0.763	1.028e-4	-6.523e-5
-0.762	1.025e-4	-6.420e-5
-0.761	1.022e-4	-6.318e-5
-0.760	1.018e-4	-6.216e-5
-0.759	1.015e-4	-6.115e-5
-0.758	1.011e-4	-6.014e-5
-0.757	1.007e-4	-5.913e-5
-0.756	1.003e-4	-5.812e-5
-0.755	9.996e-5	-5.713e-5
-0.754	9.956e-5	-5.613e-5
-0.753	9.915e-5	-5.514e-5
-0.752	9.874e-5	-5.415e-5
-0.751	9.832e-5	-5.317e-5
-0.750	9.789e-5	-5.219e-5
-0.749	9.745e-5	-5.121e-5
-0.748	9.700e-5	-5.024e-5
-0.747	9.655e-5	-4.928e-5
-0.746	9.609e-5	-4.832e-5
-0.745	9.563e-5	-4.736e-5
-0.744	9.516e-5	-4.641e-5
-0.743	9.468e-5	-4.546e-5
-0.742	9.420e-5	-4.452e-5
-0.741	9.372e-5	-4.358e-5
-0.740	9.323e-5	-4.265e-5
-0.739	9.273e-5	-4.172e-5
-0.738	9.223e-5	-4.080e-5
-0.737	9.174e-5	-3.988e-5
-0.736	9.124e-5	-3.897e-5
-0.735	9.073e-5	-3.806e-5
-0.734	9.023e-5	-3.716e-5
-0.733	8.972e-5	-3.627e-5
-0.732	8.920e-5	-3.537e-5
-0.731	8.869e-5	-3.449e-5
-0.730	8.818e-5	-3.360e-5
-0.729	8.766e-5	-3.273e-5
-0.728	8.715e-5	-3.186e-5
-0.727	8.663e-5	-3.099e-5
-0.726	8.611e-5	-3.013e-5
-0.725	8.559e-5	-2.927e-5
-0.724	8.508e-5	-2.842e-5
-0.723	8.456e-5	-2.758e-5
-0.722	8.405e-5	-2.674e-5
-0.721	8.354e-5	-2.590e-5
-0.720	8.302e-5	-2.507e-5
-0.719	8.252e-5	-2.425e-5
-0.718	8.201e-5	-2.343e-5
-0.717	8.151e-5	-2.261e-5
-0.716	8.101e-5	-2.180e-5
-0.715	8.050e-5	-2.100e-5
-0.714	8.000e-5	-2.020e-5
-0.713	7.950e-5	-1.940e-5
-0.712	7.900e-5	-1.861e-5
-0.711	7.850e-5	-1.783e-5
-0.710	7.801e-5	-1.705e-5
-0.709	7.752e-5	-1.627e-5
-0.708	7.703e-5	-1.550e-5
-0.707	7.655e-5	-1.473e-5
-0.706	7.607e-5	-1.397e-5
-0.705	7.560e-5	-1.322e-5
-0.704	7.512e-5	-1.247e-5
-0.703	7.466e-5	-1.172e-5
-0.702	7.419e-5	-1.098e-5
-0.701	7.373e-5	-1.024e-5
-0.700	7.327e-5	-9.508e-6
-0.699	7.282e-5	-8.780e-6
-0.698	7.237e-5	-8.056e-6
-0.697	7.192e-5	-7.337e-6
-0.696	7.148e-5	-6.622e-6
-0.695	7.104e-5	-5.912e-6
-0.694	7.060e-5	-5.206e-6
-0.693	7.017e-5	-4.504e-6
-0.692	6.974e-5	-3.807e-6
-0.691	6.932e-5	-3.114e-6
-0.690	6.890e-5	-2.425e-6
-0.689	6.849e-5	-1.740e-6
-0.688	6.807e-5	-1.059e-6
-0.687	6.767e-5	-3.823e-7
-0.686	6.727e-5	2.904e-7
-0.685	6.687e-5	9.592e-7
-0.684	6.648e-5	1.624e-6
-0.683	6.610e-5	2.285e-6
-0.682	6.571e-5	2.942e-6
-0.681	6.533e-5	3.595e-6
-0.680	6.495e-5	4.245e-6
-0.679	6.458e-5	4.891e-6
-0.678	6.421e-5	5.533e-6
-0.677	6.384e-5	6.171e-6
-0.676	6.348e-5	6.806e-6
-0.675	6.312e-5	7.437e-6
-0.674	6.276e-5	8.065e-6
-0.673	6.240e-5	8.689e-6
-0.672	6.205e-5	9.309e-6
-0.671	6.171e-5	9.926e-6
-0.670	6.137e-5	1.054e-5
-0.669	6.103e-5	1.115e-5
-0.668	6.070e-5	1.176e-5
-0.667	6.037e-5	1.236e-5
-0.666	6.005e-5	1.296e-5
-0.665	5.973e-5	1.356e-5
-0.664	5.941e-5	1.415e-5
-0.663	5.909e-5	1.474e-5
-0.662	5.878e-5	1.533e-5
-0.661	5.848e-5	1.592e-5
-0.660	5.817e-5	1.650e-5
-0.659	5.787e-5	1.708e-5
-0.658	5.757e-5	1.765e-5
-0.657	5.728e-5	1.823e-5
-0.656	5.699e-5	1.880e-5
-0.655	5.670e-5	1.936e-5
-0.654	5.642e-5	1.993e-5
-0.653	5.614e-5	2.049e-5
-0.652	5.586e-5	2.105e-5
-0.651	5.558e-5	2.160e-5
-0.650	5.531e-5	2.216e-5
-0.649	5.504e-5	2.271e-5
-0.648	5.477e-5	2.325e-5
-0.647	5.451e-5	2.380e-5
-0.646	5.425e-5	2.434e-5
-0.645	5.399e-5	2.488e-5
-0.644	5.373e-5	2.542e-5
-0.643	5.348e-5	2.595e-5
-0.642	5.323e-5	2.649e-5
-0.641	5.299e-5	2.702e-5
-0.640	5.275e-5	2.754e-5
-0.639	5.251e-5	2.807e-5
-0.638	5.227e-5	2.859e-5
-0.637	5.203e-5	2.911e-5
-0.636	5.180e-5	2.963e-5
-0.635	5.157e-5	3.014e-5
-0.634	5.134e-5	3.066e-5
-0.633	5.112e-5	3.117e-5
-0.632	5.090e-5	3.168e-5
-0.631	5.069e-5	3.219e-5
-0.630	5.047e-5	3.269e-5
-0.629	5.025e-5	3.319e-5
-0.628	5.004e-5	3.369e-5
-0.627	4.983e-5	3.419e-5
-0.626	4.961e-5	3.469e-5
-0.625	4.941e-5	3.518e-5
-0.624	4.920e-5	3.567e-5
-0.623	4.900e-5	3.616e-5
-0.622	4.880e-5	3.665e-5
-0.621	4.860e-5	3.714e-5
-0.620	4.840e-5	3.762e-5
-0.619	4.821e-5	3.810e-5
-0.618	4.801e-5	3.858e-5
-0.617	4.782e-5	3.906e-5
-0.616	4.763e-5	3.954e-5
-0.615	4.744e-5	4.001e-5
-0.614	4.725e-5	4.048e-5
-0.613	4.707e-5	4.096e-5
-0.612	4.688e-5	4.142e-5
-0.611	4.670e-5	4.189e-5
-0.610	4.652e-5	4.236e-5
-0.609	4.634e-5	4.282e-5
-0.608	4.617e-5	4.328e-5
-0.607	4.599e-5	4.374e-5
-0.606	4.582e-5	4.420e-5
-0.605	4.565e-5	4.466e-5
-0.604	4.548e-5	4.511e-5
-0.603	4.531e-5	4.556e-5
-0.602	4.515e-5	4.602e-5
-0.601	4.498e-5	4.647e-5
-0.600	4.482e-5	4.691e-5
-0.599	4.466e-5	4.736e-5
-0.598	4.450e-5	4.781e-5
-0.597	4.434e-5	4.825e-5
-0.596	4.418e-5	4.869e-5
-0.595	4.402e-5	4.913e-5
-0.594	4.387e-5	4.957e-5
-0.593	4.372e-5	5.001e-5
-0.592	4.356e-5	5.044e-5
-0.591	4.341e-5	5.088e-5
-0.590	4.326e-5	5.131e-5
-0.589	4.312e-5	5.174e-5
-0.588	4.297e-5	5.217e-5
-0.587	4.282e-5	5.260e-5
-0.586	4.268e-5	5.302e-5
-0.585	4.254e-5	5.345e-5
-0.584	4.239e-5	5.387e-5
-0.583	4.225e-5	5.430e-5
-0.582	4.211e-5	5.472e-5
-0.581	4.198e-5	5.514e-5
-0.580	4.184e-5	5.556e-5
-0.579	4.170e-5	5.597e-5
-0.578	4.157e-5	5.639e-5
-0.577	4.144e-5	5.680e-5
-0.576	4.130e-5	5.722e-5
-0.575	4.117e-5	5.763e-5
-0.574	4.105e-5	5.804e-5
-0.573	4.092e-5	5.845e-5
-0.572	4.079e-5	5.886e-5
-0.571	4.067e-5	5.926e-5
-0.570	4.054e-5	5.967e-5
-0.569	4.042e-5	6.007e-5
-0.568	4.029e-5	6.047e-5
-0.567	4.017e-5	6.088e-5
-0.566	4.005e-5	6.128e-5
-0.565	3.993e-5	6.168e-5
-0.564	3.981e-5	6.207e-5
-0.563	3.970e-5	6.247e-5
-0.562	3.958e-5	6.287e-5
-0.561	3.946e-5	6.326e-5
-0.560	3.935e-5	6.366e-5
-0.559	3.924e-5	6.405e-5
-0.558	3.912e-5	6.444e-5
-0.557	3.901e-5	6.483e-5
-0.556	3.890e-5	6.522e-5
-0.555	3.879e-5	6.561e-5
-0.554	3.868e-5	6.599e-5
-0.553	3.857e-5	6.638e-5
-0.552	3.847e-5	6.676e-5
-0.551	3.836e-5	6.715e-5
-0.550	3.826e-5	6.753e-5
-0.549	3.816e-5	6.791e-5
-0.548	3.805e-5	6.829e-5
-0.547	3.795e-5	6.867e-5
-0.546	3.785e-5	6.905e-5
-0.545	3.775e-5	6.943e-5
-0.544	3.765e-5	6.980e-5
-0.543	3.756e-5	7.018e-5
-0.542	3.746e-5	7.055e-5
-0.541	3.737e-5	7.093e-5
-0.540	3.727e-5	7.130e-5
-0.539	3.718e-5	7.167e-5
-0.538	3.709e-5	7.204e-5
-0.537	3.700e-5	7.241e-5
-0.536	3.691e-5	7.278e-5
-0.535	3.682e-5	7.315e-5
-0.534	3.673e-5	7.352e-5
-0.533	3.664e-5	7.388e-5
-0.532	3.656e-5	7.425e-5
-0.531	3.647e-5	7.461e-5
-0.530	3.639e-5	7.498e-5
-0.529	3.630e-5	7.534e-5
-0.528	3.622e-5	7.570e-5
-0.527	3.614e-5	7.606e-5
-0.526	3.606e-5	7.642e-5
-0.525	3.598e-5	7.678e-5
-0.524	3.590e-5	7.714e-5
-0.523	3.582e-5	7.750e-5
-0.522	3.574e-5	7.786e-5
-0.521	3.567e-5	7.822e-5
-0.520	3.559e-5	7.857e-5
-0.519	3.552e-5	7.893e-5
-0.518	3.544e-5	7.928e-5
-0.517	3.537e-5	7.964e-5
-0.516	3.530e-5	7.999e-5
-0.515	3.523e-5	8.034e-5
-0.514	3.516e-5	8.069e-5
-0.513	3.510e-5	8.104e-5
-0.512	3.503e-5	8.139e-5
-0.511	3.497e-5	8.174e-5
-0.510	3.490e-5	8.209e-5
-0.509	3.484e-5	8.244e-5
-0.508	3.477e-5	8.279e-5
-0.507	3.471e-5	8.314e-5
-0.506	3.465e-5	8.348e-5
-0.505	3.459e-5	8.383e-5
-0.504	3.453e-5	8.417e-5
-0.503	3.447e-5	8.452e-5
-0.502	3.441e-5	8.486e-5
-0.501	3.435e-5	8.521e-5
-0.500	3.430e-5	8.555e-5
-0.499	3.424e-5	8.589e-5
-0.498	3.419e-5	8.623e-5
-0.497	3.414e-5	8.657e-5
-0.496	3.408e-5	8.691e-5
-0.495	3.403e-5	8.726e-5
-0.494	3.398e-5	8.759e-5
-0.493	3.394e-5	8.793e-5
-0.492	3.389e-5	8.827e-5
-0.491	3.384e-5	8.861e-5
-0.490	3.380e-5	8.895e-5
-0.489	3.375e-5	8.929e-5
-0.488	3.371e-5	8.962e-5
-0.487	3.367e-5	8.996e-5
-0.486	3.363e-5	9.030e-5
-0.485	3.359e-5	9.063e-5
-0.484	3.355e-5	9.097e-5
-0.483	3.351e-5	9.130e-5
-0.482	3.347e-5	9.164e-5
-0.481	3.343e-5	9.197e-5
-0.480	3.340e-5	9.231e-5
-0.479	3.337e-5	9.264e-5
-0.478	3.333e-5	9.297e-5
-0.477	3.330e-5	9.331e-5
-0.476	3.327e-5	9.364e-5
-0.475	3.323e-5	9.397e-5
-0.474	3.320e-5	9.430e-5
-0.473	3.317e-5	9.464e-5
-0.472	3.314e-5	9.497e-5
-0.471	3.312e-5	9.530e-5
-0.470	3.309e-5	9.563e-5
-0.469	3.306e-5	9.596e-5
-0.468	3.303e-5	9.629e-5
-0.467	3.300e-5	9.662e-5
-0.466	3.298e-5	9.695e-5
-0.465	3.295e-5	9.728e-5
-0.464	3.292e-5	9.761e-5
-0.463	3.290e-5	9.794e-5
-0.462	3.287e-5	9.827e-5
-0.461	3.285e-5	9.859e-5
-0.460	3.282e-5	9.892e-5
-0.459	3.280e-5	9.925e-5
-0.458	3.277e-5	9.958e-5
-0.457	3.274e-5	9.991e-5
-0.456	3.272e-5	1.002e-4
-0.455	3.269e-5	1.006e-4
-0.454	3.267e-5	1.009e-4
-0.453	3.264e-5	1.012e-4
-0.452	3.262e-5	1.015e-4
-0.451	3.259e-5	1.019e-4
