-1.058	-3.946e-5	-1.402e-4
-1.057	-3.937e-5	-1.406e-4
-1.056	-3.928e-5	-1.410e-4
-1.055	-3.919e-5	-1.414e-4
-1.054	-3.910e-5	-1.418e-4
-1.053	-3.900e-5	-1.422e-4
-1.052	-3.890e-5	-1.426e-4
-1.051	-3.881e-5	-1.429e-4
-1.050	-3.871e-5	-1.433e-4
-1.049	-3.860e-5	-1.437e-4
-1.048	-3.850e-5	-1.441e-4
-1.047	-3.839e-5	-1.445e-4
-1.046	-3.828e-5	-1.449e-4
-1.045	-3.817e-5	-1.452e-4
-1.044	-3.806e-5	-1.456e-4
-1.043	-3.794e-5	-1.460e-4
-1.042	-3.783e-5	-1.464e-4
-1.041	-3.771e-5	-1.468e-4
-1.040	-3.759e-5	-1.471e-4
-1.039	-3.747e-5	-1.475e-4
-1.038	-3.734e-5	-1.479e-4
-1.037	-3.721e-5	-1.483e-4
-1.036	-3.708e-5	-1.486e-4
-1.035	-3.694e-5	-1.490e-4
-1.034	-3.681e-5	-1.494e-4
-1.033	-3.667e-5	-1.497e-4
-1.032	-3.652e-5	-1.501e-4
-1.031	-3.638e-5	-1.505e-4
-1.030	-3.623e-5	-1.508e-4
-1.029	-3.608e-5	-1.512e-4
-1.028	-3.592e-5	-1.515e-4
-1.027	-3.577e-5	-1.519e-4
-1.026	-3.560e-5	-1.523e-4
-1.025	-3.544e-5	-1.526e-4
-1.024	-3.527e-5	-1.530e-4
-1.023	-3.510e-5	-1.533e-4
-1.022	-3.493e-5	-1.537e-4
-1.021	-3.475e-5	-1.540e-4
-1.020	-3.456e-5	-1.544e-4
-1.019	-3.438e-5	-1.547e-4
-1.018	-3.419e-5	-1.550e-4
-1.017	-3.399e-5	-1.554e-4
-1.016	-3.380e-5	-1.557e-4
-1.015	-3.360e-5	-1.561e-4
-1.014	-3.339e-5	-1.564e-4
-1.013	-3.318e-5	-1.567e-4
-1.012	-3.297e-5	-1.571e-4
-1.011	-3.275e-5	-1.574e-4
-1.010	-3.253e-5	-1.577e-4
-1.009	-3.230e-5	-1.580e-4
-1.008	-3.207e-5	-1.583e-4
-1.007	-3.183e-5	-1.587e-4
-1.006	-3.159e-5	-1.590e-4
-1.005	-3.134e-5	-1.593e-4
-1.004	-3.109e-5	-1.596e-4
-1.003	-3.083e-5	-1.599e-4
-1.002	-3.057e-5	-1.602e-4
-1.001	-3.031e-5	-1.605e-4
-1.000	-3.004e-5	-1.608e-4
-0.999	-2.977e-5	-1.611e-4
-0.998	-2.949e-5	-1.614e-4
-0.997	-2.920e-5	-1.617e-4
-0.996	-2.891e-5	-1.620e-4
-0.995	-2.862e-5	-1.623e-4
-0.994	-2.832e-5	-1.626e-4
-0.993	-2.802e-5	-1.628e-4
-0.992	-2.771e-5	-1.631e-4
-0.991	-2.739e-5	-1.634e-4
-0.990	-2.707e-5	-1.637e-4
-0.989	-2.675e-5	-1.639e-4
-0.988	-2.642e-5	-1.642e-4
-0.987	-2.608e-5	-1.645e-4
-0.986	-2.574e-5	-1.647e-4
-0.985	-2.539e-5	-1.650e-4
-0.984	-2.503e-5	-1.652e-4
-0.983	-2.467e-5	-1.655e-4
-0.982	-2.431e-5	-1.657e-4
-0.981	-2.393e-5	-1.660e-4
-0.980	-2.355e-5	-1.662e-4
-0.979	-2.317e-5	-1.664e-4
-0.978	-2.278e-5	-1.666e-4
-0.977	-2.239e-5	-1.669e-4
-0.976	-2.199e-5	-1.671e-4
-0.975	-2.158e-5	-1.673e-4
-0.974	-2.117e-5	-1.675e-4
-0.973	-2.076e-5	-1.677e-4
-0.972	-2.033e-5	-1.679e-4
-0.971	-1.991e-5	-1.681e-4
-0.970	-1.947e-5	-1.683e-4
-0.969	-1.903e-5	-1.685e-4
-0.968	-1.859e-5	-1.687e-4
-0.967	-1.814e-5	-1.689e-4
-0.966	-1.768e-5	-1.691e-4
-0.965	-1.722e-5	-1.692e-4
-0.964	-1.675e-5	-1.694e-4
-0.963	-1.627e-5	-1.696e-4
-0.962	-1.579e-5	-1.697e-4
-0.961	-1.530e-5	-1.699e-4
-0.960	-1.481e-5	-1.700e-4
-0.959	-1.431e-5	-1.702e-4
-0.958	-1.380e-5	-1.703e-4
-0.957	-1.330e-5	-1.704e-4
-0.956	-1.278e-5	-1.706e-4
-0.955	-1.226e-5	-1.707e-4
-0.954	-1.174e-5	-1.708e-4
-0.953	-1.121e-5	-1.709e-4
-0.952	-1.067e-5	-1.710e-4
-0.951	-1.012e-5	-1.711e-4
-0.950	-9.569e-6	-1.712e-4
-0.949	-9.008e-6	-1.713e-4
-0.948	-8.439e-6	-1.714e-4
-0.947	-7.862e-6	-1.715e-4
-0.946	-7.279e-6	-1.715e-4
-0.945	-6.691e-6	-1.716e-4
-0.944	-6.098e-6	-1.717e-4
-0.943	-5.498e-6	-1.717e-4
-0.942	-4.890e-6	-1.718e-4
-0.941	-4.274e-6	-1.718e-4
-0.940	-3.652e-6	-1.719e-4
-0.939	-3.023e-6	-1.719e-4
-0.938	-2.387e-6	-1.719e-4
-0.937	-1.744e-6	-1.719e-4
-0.936	-1.091e-6	-1.719e-4
-0.935	-4.274e-7	-1.719e-4
-0.934	2.446e-7	-1.719e-4
-0.933	9.239e-7	-1.719e-4
-0.932	1.609e-6	-1.719e-4
-0.931	2.301e-6	-1.719e-4
-0.930	3.002e-6	-1.719e-4
-0.929	3.712e-6	-1.718e-4
-0.928	4.431e-6	-1.718e-4
-0.927	5.159e-6	-1.717e-4
-0.926	5.897e-6	-1.717e-4
-0.925	6.646e-6	-1.716e-4
-0.924	7.405e-6	-1.715e-4
-0.923	8.176e-6	-1.714e-4
-0.922	8.958e-6	-1.714e-4
-0.921	9.749e-6	-1.713e-4
-0.920	1.055e-5	-1.712e-4
-0.919	1.136e-5	-1.710e-4
-0.918	1.218e-5	-1.709e-4
-0.917	1.301e-5	-1.708e-4
-0.916	1.385e-5	-1.707e-4
-0.915	1.470e-5	-1.705e-4
-0.914	1.557e-5	-1.703e-4
-0.913	1.644e-5	-1.702e-4
-0.912	1.733e-5	-1.700e-4
-0.911	1.822e-5	-1.698e-4
-0.910	1.913e-5	-1.696e-4
-0.909	2.004e-5	-1.694e-4
-0.908	2.097e-5	-1.692e-4
-0.907	2.192e-5	-1.690e-4
-0.906	2.287e-5	-1.688e-4
-0.905	2.384e-5	-1.685e-4
-0.904	2.483e-5	-1.683e-4
-0.903	2.582e-5	-1.680e-4
-0.902	2.683e-5	-1.678e-4
-0.901	2.784e-5	-1.675e-4
-0.900	2.887e-5	-1.672e-4
-0.899	2.991e-5	-1.669e-4
-0.898	3.097e-5	-1.666e-4
-0.897	3.204e-5	-1.663e-4
-0.896	3.312e-5	-1.659e-4
-0.895	3.421e-5	-1.656e-4
-0.894	3.530e-5	-1.652e-4
-0.893	3.642e-5	-1.649e-4
-0.892	3.754e-5	-1.645e-4
-0.891	3.868e-5	-1.641e-4
-0.890	3.984e-5	-1.637e-4
-0.889	4.100e-5	-1.633e-4
-0.888	4.217e-5	-1.629e-4
-0.887	4.335e-5	-1.625e-4
-0.886	4.455e-5	-1.620e-4
-0.885	4.575e-5	-1.615e-4
-0.884	4.697e-5	-1.611e-4
-0.883	4.819e-5	-1.606e-4
-0.882	4.943e-5	-1.601e-4
-0.881	5.067e-5	-1.596e-4
-0.880	5.191e-5	-1.591e-4
-0.879	5.317e-5	-1.585e-4
-0.878	5.444e-5	-1.580e-4
-0.877	5.572e-5	-1.574e-4
-0.876	5.701e-5	-1.569e-4
-0.875	5.830e-5	-1.563e-4
-0.874	5.960e-5	-1.557e-4
-0.873	6.090e-5	-1.551e-4
-0.872	6.221e-5	-1.545e-4
-0.871	6.353e-5	-1.538e-4
-0.870	6.484e-5	-1.532e-4
-0.869	6.616e-5	-1.525e-4
-0.868	6.748e-5	-1.518e-4
-0.867	6.881e-5	-1.512e-4
-0.866	7.014e-5	-1.505e-4
-0.865	7.147e-5	-1.497e-4
-0.864	7.280e-5	-1.490e-4
-0.863	7.413e-5	-1.483e-4
-0.862	7.546e-5	-1.475e-4
-0.861	7.679e-5	-1.467e-4
-0.860	7.811e-5	-1.460e-4
-0.859	7.943e-5	-1.452e-4
-0.858	8.075e-5	-1.444e-4
-0.857	8.206e-5	-1.435e-4
-0.856	8.336e-5	-1.427e-4
-0.855	8.466e-5	-1.419e-4
-0.854	8.595e-5	-1.410e-4
-0.853	8.724e-5	-1.401e-4
-0.852	8.852e-5	-1.392e-4
-0.851	8.978e-5	-1.383e-4
-0.850	9.104e-5	-1.374e-4
-0.849	9.228e-5	-1.365e-4
-0.848	9.352e-5	-1.356e-4
-0.847	9.474e-5	-1.346e-4
-0.846	9.594e-5	-1.337e-4
-0.845	9.713e-5	-1.327e-4
-0.844	9.830e-5	-1.317e-4
-0.843	9.946e-5	-1.307e-4
-0.842	1.006e-4	-1.297e-4
-0.841	1.017e-4	-1.287e-4
-0.840	1.028e-4	-1.277e-4
-0.839	1.039e-4	-1.266e-4
-0.838	1.050e-4	-1.256e-4
-0.837	1.060e-4	-1.245e-4
-0.836	1.070e-4	-1.235e-4
-0.835	1.080e-4	-1.224e-4
-0.834	1.090e-4	-1.213e-4
-0.833	1.099e-4	-1.202e-4
-0.832	1.108e-4	-1.191e-4
-0.831	1.117e-4	-1.180e-4
-0.830	1.126e-4	-1.168e-4
-0.829	1.134e-4	-1.157e-4
-0.828	1.142e-4	-1.146e-4
-0.827	1.150e-4	-1.134e-4
-0.826	1.157e-4	-1.123e-4
-0.825	1.164e-4	-1.111e-4
-0.824	1.171e-4	-1.099e-4
-0.823	1.177e-4	-1.087e-4
-0.822	1.183e-4	-1.076e-4
-0.821	1.189e-4	-1.064e-4
-0.820	1.195e-4	-1.052e-4
-0.819	1.200e-4	-1.040e-4
-0.818	1.205e-4	-1.028e-4
-0.817	1.209e-4	-1.016e-4
-0.816	1.213e-4	-1.003e-4
-0.815	1.217e-4	-9.913e-5
-0.814	1.220e-4	-9.791e-5
-0.813	1.223e-4	-9.669e-5
-0.812	1.226e-4	-9.546e-5
-0.811	1.228e-4	-9.423e-5
-0.810	1.230e-4	-9.300e-5
-0.809	1.231e-4	-9.177e-5
-0.808	1.232e-4	-9.054e-5
-0.807	1.233e-4	-8.931e-5
-0.806	1.233e-4	-8.807e-5
-0.805	1.233e-4	-8.684e-5
-0.804	1.233e-4	-8.561e-5
-0.803	1.232e-4	-8.437e-5
-0.802	1.231e-4	-8.314e-5
-0.801	1.230e-4	-8.191e-5
-0.800	1.228e-4	-8.068e-5
-0.799	1.226e-4	-7.946e-5
-0.798	1.224e-4	-7.823e-5
-0.797	1.221e-4	-7.701e-5
-0.796	1.218e-4	-7.579e-5
-0.795	1.215e-4	-7.458e-5
-0.794	1.211e-4	-7.337e-5
-0.793	1.207e-4	-7.216e-5
-0.792	1.203e-4	-7.096e-5
-0.791	1.198e-4	-6.976e-5
-0.790	1.193e-4	-6.857e-5
-0.789	1.188e-4	-6.738e-5
-0.788	1.183e-4	-6.620e-5
-0.787	1.177e-4	-6.502e-5
-0.786	1.171e-4	-6.385e-5
-0.785	1.165e-4	-6.268e-5
-0.784	1.159e-4	-6.152e-5
-0.783	1.153e-4	-6.037e-5
-0.782	1.146e-4	-5.922e-5
-0.781	1.139e-4	-5.809e-5
-0.780	1.133e-4	-5.695e-5
-0.779	1.126e-4	-5.583e-5
-0.778	1.118e-4	-5.471e-5
-0.777	1.111e-4	-5.360e-5
-0.776	1.104e-4	-5.249e-5
-0.775	1.096e-4	-5.140e-5
-0.774	1.088e-4	-5.031e-5
-0.773	1.081e-4	-4.923e-5
-0.772	1.073e-4	-4.816e-5
-0.771	1.065e-4	-4.709e-5
-0.770	1.057e-4	-4.603e-5
-0.769	1.049e-4	-4.499e-5
-0.768	1.041e-4	-4.394e-5
-0.767	1.033e-4	-4.291e-5
-0.766	1.025e-4	-4.189e-5
-0.765	1.017e-4	-4.087e-5
-0.764	1.009e-4	-3.986e-5
-0.763	1.001e-4	-3.886e-5
-0.762	9.934e-5	-3.786e-5
-0.761	9.856e-5	-3.688e-5
-0.760	9.777e-5	-3.590e-5
-0.759	9.699e-5	-3.493e-5
-0.758	9.621e-5	-3.397e-5
-0.757	9.544e-5	-3.301e-5
-0.756	9.467e-5	-3.207e-5
-0.755	9.390e-5	-3.113e-5
-0.754	9.314e-5	-3.020e-5
-0.753	9.239e-5	-2.927e-5
-0.752	9.165e-5	-2.836e-5
-0.751	9.091e-5	-2.745e-5
-0.750	9.018e-5	-2.655e-5
-0.749	8.946e-5	-2.565e-5
-0.748	8.875e-5	-2.476e-5
-0.747	8.805e-5	-2.388e-5
-0.746	8.735e-5	-2.301e-5
-0.745	8.666e-5	-2.214e-5
-0.744	8.598e-5	-2.128e-5
-0.743	8.530e-5	-2.043e-5
-0.742	8.464e-5	-1.958e-5
-0.741	8.399e-5	-1.874e-5
-0.740	8.334e-5	-1.791e-5
-0.739	8.271e-5	-1.708e-5
-0.738	8.209e-5	-1.626e-5
-0.737	8.147e-5	-1.545e-5
-0.736	8.086e-5	-1.464e-5
-0.735	8.026e-5	-1.384e-5
-0.734	7.967e-5	-1.304e-5
-0.733	7.908e-5	-1.225e-5
-0.732	7.850e-5	-1.146e-5
-0.731	7.793e-5	-1.069e-5
-0.730	7.737e-5	-9.911e-6
-0.729	7.681e-5	-9.143e-6
-0.728	7.627e-5	-8.381e-6
-0.727	7.573e-5	-7.623e-6
-0.726	7.520e-5	-6.871e-6
-0.725	7.468e-5	-6.124e-6
-0.724	7.417e-5	-5.383e-6
-0.723	7.366e-5	-4.646e-6
-0.722	7.316e-5	-3.914e-6
-0.721	7.267e-5	-3.188e-6
-0.720	7.218e-5	-2.466e-6
-0.719	7.171e-5	-1.749e-6
-0.718	7.124e-5	-1.036e-6
-0.717	7.077e-5	-3.288e-7
-0.716	7.031e-5	3.743e-7
-0.715	6.986e-5	1.073e-6
-0.714	6.941e-5	1.767e-6
-0.713	6.897e-5	2.457e-6
-0.712	6.854e-5	3.142e-6
-0.711	6.812e-5	3.823e-6
-0.710	6.770e-5	4.500e-6
-0.709	6.729e-5	5.173e-6
-0.708	6.688e-5	5.842e-6
-0.707	6.648e-5	6.507e-6
-0.706	6.609e-5	7.168e-6
-0.705	6.569e-5	7.825e-6
-0.704	6.531e-5	8.478e-6
-0.703	6.493e-5	9.127e-6
-0.702	6.455e-5	9.772e-6
-0.701	6.418e-5	1.041e-5
-0.700	6.381e-5	1.105e-5
-0.699	6.345e-5	1.169e-5
-0.698	6.309e-5	1.232e-5
-0.697	6.274e-5	1.295e-5
-0.696	6.239e-5	1.357e-5
-0.695	6.204e-5	1.419e-5
-0.694	6.170e-5	1.481e-5
-0.693	6.137e-5	1.542e-5
-0.692	6.104e-5	1.603e-5
-0.691	6.071e-5	1.664e-5
-0.690	6.039e-5	1.724e-5
-0.689	6.007e-5	1.784e-5
-0.688	5.976e-5	1.844e-5
-0.687	5.945e-5	1.903e-5
-0.686	5.914e-5	1.963e-5
-0.685	5.884e-5	2.021e-5
-0.684	5.854e-5	2.080e-5
-0.683	5.824e-5	2.138e-5
-0.682	5.795e-5	2.196e-5
-0.681	5.766e-5	2.254e-5
-0.680	5.738e-5	2.311e-5
-0.679	5.710e-5	2.368e-5
-0.678	5.682e-5	2.425e-5
-0.677	5.654e-5	2.482e-5
-0.676	5.627e-5	2.538e-5
-0.675	5.600e-5	2.594e-5
-0.674	5.573e-5	2.650e-5
-0.673	5.547e-5	2.705e-5
-0.672	5.521e-5	2.760e-5
-0.671	5.495e-5	2.815e-5
-0.670	5.469e-5	2.870e-5
-0.669	5.444e-5	2.924e-5
-0.668	5.419e-5	2.979e-5
-0.667	5.394e-5	3.033e-5
-0.666	5.370e-5	3.086e-5
-0.665	5.346e-5	3.140e-5
-0.664	5.322e-5	3.193e-5
-0.663	5.298e-5	3.246e-5
-0.662	5.275e-5	3.299e-5
-0.661	5.252e-5	3.351e-5
-0.660	5.229e-5	3.403e-5
-0.659	5.206e-5	3.456e-5
-0.658	5.184e-5	3.507e-5
-0.657	5.162e-5	3.559e-5
-0.656	5.140e-5	3.610e-5
-0.655	5.118e-5	3.662e-5
-0.654	5.097e-5	3.713e-5
-0.653	5.076e-5	3.763e-5
-0.652	5.055e-5	3.814e-5
-0.651	5.034e-5	3.864e-5
-0.650	5.013e-5	3.914e-5
-0.649	4.993e-5	3.964e-5
-0.648	4.972e-5	4.014e-5
-0.647	4.952e-5	4.064e-5
-0.646	4.932e-5	4.113e-5
-0.645	4.912e-5	4.162e-5
-0.644	4.893e-5	4.211e-5
-0.643	4.874e-5	4.260e-5
-0.642	4.854e-5	4.308e-5
-0.641	4.835e-5	4.357e-5
-0.640	4.816e-5	4.405e-5
-0.639	4.798e-5	4.453e-5
-0.638	4.779e-5	4.500e-5
-0.637	4.761e-5	4.548e-5
-0.636	4.742e-5	4.595e-5
-0.635	4.724e-5	4.643e-5
-0.634	4.706e-5	4.690e-5
-0.633	4.688e-5	4.737e-5
-0.632	4.670e-5	4.783e-5
-0.631	4.653e-5	4.830e-5
-0.630	4.635e-5	4.876e-5
-0.629	4.618e-5	4.922e-5
-0.628	4.601e-5	4.968e-5
-0.627	4.584e-5	5.014e-5
-0.626	4.567e-5	5.060e-5
-0.625	4.551e-5	5.105e-5
-0.624	4.534e-5	5.151e-5
-0.623	4.518e-5	5.196e-5
-0.622	4.502e-5	5.241e-5
-0.621	4.486e-5	5.286e-5
-0.620	4.470e-5	5.331e-5
-0.619	4.454e-5	5.375e-5
-0.618	4.438e-5	5.419e-5
-0.617	4.423e-5	5.464e-5
-0.616	4.407e-5	5.508e-5
-0.615	4.392e-5	5.552e-5
-0.614	4.377e-5	5.595e-5
-0.613	4.362e-5	5.639e-5
-0.612	4.347e-5	5.683e-5
-0.611	4.332e-5	5.726e-5
-0.610	4.317e-5	5.769e-5
-0.609	4.302e-5	5.812e-5
-0.608	4.287e-5	5.855e-5
-0.607	4.273e-5	5.898e-5
-0.606	4.259e-5	5.940e-5
-0.605	4.245e-5	5.983e-5
-0.604	4.230e-5	6.025e-5
-0.603	4.216e-5	6.067e-5
-0.602	4.202e-5	6.109e-5
-0.601	4.188e-5	6.151e-5
-0.600	4.175e-5	6.193e-5
-0.599	4.161e-5	6.234e-5
-0.598	4.147e-5	6.276e-5
-0.597	4.134e-5	6.317e-5
-0.596	4.121e-5	6.358e-5
-0.595	4.108e-5	6.400e-5
-0.594	4.095e-5	6.440e-5
-0.593	4.082e-5	6.481e-5
-0.592	4.069e-5	6.522e-5
-0.591	4.056e-5	6.563e-5
-0.590	4.043e-5	6.603e-5
-0.589	4.030e-5	6.643e-5
-0.588	4.018e-5	6.683e-5
-0.587	4.005e-5	6.723e-5
-0.586	3.993e-5	6.763e-5
-0.585	3.980e-5	6.803e-5
-0.584	3.968e-5	6.843e-5
-0.583	3.956e-5	6.882e-5
-0.582	3.943e-5	6.922e-5
-0.581	3.931e-5	6.961e-5
-0.580	3.919e-5	7.000e-5
-0.579	3.907e-5	7.039e-5
-0.578	3.895e-5	7.078e-5
-0.577	3.883e-5	7.117e-5
-0.576	3.871e-5	7.156e-5
-0.575	3.860e-5	7.195e-5
-0.574	3.848e-5	7.233e-5
-0.573	3.837e-5	7.271e-5
-0.572	3.825e-5	7.310e-5
-0.571	3.814e-5	7.348e-5
-0.570	3.803e-5	7.386e-5
-0.569	3.792e-5	7.424e-5
-0.568	3.781e-5	7.462e-5
-0.567	3.770e-5	7.499e-5
-0.566	3.759e-5	7.537e-5
-0.565	3.748e-5	7.574e-5
-0.564	3.737e-5	7.612e-5
-0.563	3.726e-5	7.649e-5
-0.562	3.716e-5	7.686e-5
-0.561	3.705e-5	7.723e-5
-0.560	3.695e-5	7.760e-5
-0.559	3.684e-5	7.797e-5
-0.558	3.674e-5	7.834e-5
-0.557	3.663e-5	7.870e-5
-0.556	3.653e-5	7.907e-5
-0.555	3.643e-5	7.943e-5
-0.554	3.632e-5	7.980e-5
-0.553	3.622e-5	8.016e-5
-0.552	3.612e-5	8.052e-5
-0.551	3.602e-5	8.088e-5
-0.550	3.592e-5	8.124e-5
-0.549	3.582e-5	8.160e-5
-0.548	3.572e-5	8.195e-5
-0.547	3.563e-5	8.231e-5
-0.546	3.553e-5	8.267e-5
-0.545	3.543e-5	8.302e-5
-0.544	3.534e-5	8.337e-5
-0.543	3.524e-5	8.373e-5
-0.542	3.515e-5	8.408e-5
-0.541	3.506e-5	8.443e-5
-0.540	3.497e-5	8.478e-5
-0.539	3.488e-5	8.513e-5
-0.538	3.478e-5	8.547e-5
-0.537	3.469e-5	8.582e-5
-0.536	3.460e-5	8.617e-5
-0.535	3.451e-5	8.651e-5
-0.534	3.441e-5	8.686e-5
-0.533	3.433e-5	8.720e-5
-0.532	3.424e-5	8.754e-5
-0.531	3.415e-5	8.788e-5
-0.530	3.406e-5	8.822e-5
-0.529	3.397e-5	8.856e-5
-0.528	3.388e-5	8.890e-5
-0.527	3.379e-5	8.924e-5
-0.526	3.370e-5	8.958e-5
-0.525	3.362e-5	8.991e-5
-0.524	3.353e-5	9.025e-5
-0.523	3.345e-5	9.058e-5
-0.522	3.336e-5	9.092e-5
-0.521	3.328e-5	9.125e-5
-0.520	3.320e-5	9.158e-5
-0.519	3.311e-5	9.191e-5
-0.518	3.303e-5	9.224e-5
-0.517	3.295e-5	9.257e-5
-0.516	3.287e-5	9.290e-5
-0.515	3.279e-5	9.323e-5
-0.514	3.270e-5	9.356e-5
-0.513	3.262e-5	9.388e-5
-0.512	3.254e-5	9.421e-5
-0.511	3.246e-5	9.453e-5
-0.510	3.238e-5	9.486e-5
-0.509	3.230e-5	9.518e-5
-0.508	3.222e-5	9.550e-5
-0.507	3.215e-5	9.582e-5
-0.506	3.207e-5	9.614e-5
-0.505	3.199e-5	9.646e-5
-0.504	3.191e-5	9.678e-5
-0.503	3.183e-5	9.710e-5
-0.502	3.176e-5	9.742e-5
-0.501	3.168e-5	9.774e-5
-0.500	3.161e-5	9.805e-5
-0.499	3.153e-5	9.837e-5
-0.498	3.146e-5	9.868e-5
-0.497	3.138e-5	9.899e-5
-0.496	3.131e-5	9.931e-5
-0.495	3.123e-5	9.962e-5
-0.494	3.116e-5	9.993e-5
-0.493	3.108e-5	1.002e-4
-0.492	3.101e-5	1.006e-4
-0.491	3.094e-5	1.009e-4
-0.490	3.086e-5	1.012e-4
-0.489	3.079e-5	1.015e-4
-0.488	3.072e-5	1.018e-4
-0.487	3.065e-5	1.021e-4
-0.486	3.058e-5	1.024e-4
-0.485	3.051e-5	1.027e-4
-0.484	3.044e-5	1.030e-4
-0.483	3.037e-5	1.033e-4
-0.482	3.030e-5	1.036e-4
-0.481	3.023e-5	1.039e-4
-0.480	3.016e-5	1.042e-4
-0.479	3.009e-5	1.045e-4
-0.478	3.002e-5	1.048e-4
-0.477	2.996e-5	1.051e-4
-0.476	2.989e-5	1.054e-4
-0.475	2.982e-5	1.057e-4
-0.474	2.976e-5	1.060e-4
-0.473	2.969e-5	1.063e-4
-0.472	2.962e-5	1.066e-4
-0.471	2.956e-5	1.069e-4
-0.470	2.949e-5	1.072e-4
-0.469	2.943e-5	1.075e-4
-0.468	2.936e-5	1.078e-4
-0.467	2.930e-5	1.081e-4
-0.466	2.924e-5	1.084e-4
-0.465	2.917e-5	1.087e-4
-0.464	2.911e-5	1.090e-4
-0.463	2.905e-5	1.092e-4
-0.462	2.898e-5	1.095e-4
-0.461	2.892e-5	1.098e-4
-0.460	2.886e-5	1.101e-4
-0.459	2.879e-5	1.104e-4
-0.458	2.873e-5	1.107e-4
-0.457	2.867e-5	1.110e-4
-0.456	2.861e-5	1.113e-4
-0.455	2.855e-5	1.115e-4
-0.454	2.849e-5	1.118e-4
-0.453	2.843e-5	1.121e-4
-0.452	2.837e-5	1.124e-4
-0.451	2.831e-5	1.127e-4
