-1.050	-3.980e-5	-1.464e-4
-1.049	-3.969e-5	-1.468e-4
-1.048	-3.958e-5	-1.472e-4
-1.047	-3.946e-5	-1.476e-4
-1.046	-3.935e-5	-1.480e-4
-1.045	-3.923e-5	-1.484e-4
-1.044	-3.911e-5	-1.488e-4
-1.043	-3.899e-5	-1.492e-4
-1.042	-3.886e-5	-1.495e-4
-1.041	-3.873e-5	-1.499e-4
-1.040	-3.860e-5	-1.503e-4
-1.039	-3.846e-5	-1.507e-4
-1.038	-3.832e-5	-1.511e-4
-1.037	-3.818e-5	-1.515e-4
-1.036	-3.803e-5	-1.518e-4
-1.035	-3.788e-5	-1.522e-4
-1.034	-3.773e-5	-1.526e-4
-1.033	-3.757e-5	-1.530e-4
-1.032	-3.741e-5	-1.534e-4
-1.031	-3.725e-5	-1.537e-4
-1.030	-3.708e-5	-1.541e-4
-1.029	-3.690e-5	-1.545e-4
-1.028	-3.672e-5	-1.548e-4
-1.027	-3.653e-5	-1.552e-4
-1.026	-3.635e-5	-1.556e-4
-1.025	-3.615e-5	-1.559e-4
-1.024	-3.595e-5	-1.563e-4
-1.023	-3.575e-5	-1.566e-4
-1.022	-3.554e-5	-1.570e-4
-1.021	-3.532e-5	-1.573e-4
-1.020	-3.510e-5	-1.577e-4
-1.019	-3.487e-5	-1.580e-4
-1.018	-3.464e-5	-1.584e-4
-1.017	-3.440e-5	-1.587e-4
-1.016	-3.415e-5	-1.591e-4
-1.015	-3.389e-5	-1.594e-4
-1.014	-3.363e-5	-1.598e-4
-1.013	-3.337e-5	-1.601e-4
-1.012	-3.309e-5	-1.604e-4
-1.011	-3.281e-5	-1.607e-4
-1.010	-3.252e-5	-1.611e-4
-1.009	-3.222e-5	-1.614e-4
-1.008	-3.192e-5	-1.617e-4
-1.007	-3.160e-5	-1.620e-4
-1.006	-3.128e-5	-1.623e-4
-1.005	-3.095e-5	-1.627e-4
-1.004	-3.061e-5	-1.630e-4
-1.003	-3.026e-5	-1.633e-4
-1.002	-2.990e-5	-1.636e-4
-1.001	-2.954e-5	-1.639e-4
-1.000	-2.917e-5	-1.641e-4
-0.999	-2.878e-5	-1.644e-4
-0.998	-2.839e-5	-1.647e-4
-0.997	-2.799e-5	-1.650e-4
-0.996	-2.758e-5	-1.653e-4
-0.995	-2.716e-5	-1.655e-4
-0.994	-2.672e-5	-1.658e-4
-0.993	-2.628e-5	-1.661e-4
-0.992	-2.582e-5	-1.663e-4
-0.991	-2.536e-5	-1.666e-4
-0.990	-2.488e-5	-1.668e-4
-0.989	-2.440e-5	-1.671e-4
-0.988	-2.390e-5	-1.673e-4
-0.987	-2.339e-5	-1.676e-4
-0.986	-2.287e-5	-1.678e-4
-0.985	-2.234e-5	-1.680e-4
-0.984	-2.180e-5	-1.682e-4
-0.983	-2.125e-5	-1.684e-4
-0.982	-2.068e-5	-1.686e-4
-0.981	-2.011e-5	-1.688e-4
-0.980	-1.952e-5	-1.690e-4
-0.979	-1.892e-5	-1.692e-4
-0.978	-1.832e-5	-1.694e-4
-0.977	-1.770e-5	-1.696e-4
-0.976	-1.707e-5	-1.698e-4
-0.975	-1.642e-5	-1.699e-4
-0.974	-1.577e-5	-1.701e-4
-0.973	-1.510e-5	-1.702e-4
-0.972	-1.442e-5	-1.704e-4
-0.971	-1.373e-5	-1.705e-4
-0.970	-1.304e-5	-1.706e-4
-0.969	-1.233e-5	-1.708e-4
-0.968	-1.161e-5	-1.709e-4
-0.967	-1.089e-5	-1.710e-4
-0.966	-1.014e-5	-1.711e-4
-0.965	-9.385e-6	-1.712e-4
-0.964	-8.616e-6	-1.713e-4
-0.963	-7.836e-6	-1.714e-4
-0.962	-7.047e-6	-1.714e-4
-0.961	-6.247e-6	-1.715e-4
-0.960	-5.437e-6	-1.715e-4
-0.959	-4.615e-6	-1.716e-4
-0.958	-3.783e-6	-1.716e-4
-0.957	-2.940e-6	-1.717e-4
-0.956	-2.085e-6	-1.717e-4
-0.955	-1.218e-6	-1.717e-4
-0.954	-3.392e-7	-1.717e-4
-0.953	5.514e-7	-1.717e-4
-0.952	1.451e-6	-1.717e-4
-0.951	2.360e-6	-1.716e-4
-0.950	3.277e-6	-1.716e-4
-0.949	4.204e-6	-1.716e-4
-0.948	5.144e-6	-1.715e-4
-0.947	6.097e-6	-1.715e-4
-0.946	7.065e-6	-1.714e-4
-0.945	8.044e-6	-1.713e-4
-0.944	9.033e-6	-1.712e-4
-0.943	1.003e-5	-1.711e-4
-0.942	1.104e-5	-1.710e-4
-0.941	1.206e-5	-1.709e-4
-0.940	1.309e-5	-1.708e-4
-0.939	1.414e-5	-1.706e-4
-0.938	1.520e-5	-1.705e-4
-0.937	1.627e-5	-1.703e-4
-0.936	1.734e-5	-1.701e-4
-0.935	1.843e-5	-1.699e-4
-0.934	1.953e-5	-1.697e-4
-0.933	2.063e-5	-1.695e-4
-0.932	2.176e-5	-1.693e-4
-0.931	2.289e-5	-1.691e-4
-0.930	2.404e-5	-1.689e-4
-0.929	2.520e-5	-1.686e-4
-0.928	2.638e-5	-1.683e-4
-0.927	2.756e-5	-1.681e-4
-0.926	2.876e-5	-1.678e-4
-0.925	2.996e-5	-1.675e-4
-0.924	3.118e-5	-1.672e-4
-0.923	3.242e-5	-1.668e-4
-0.922	3.367e-5	-1.665e-4
-0.921	3.492e-5	-1.662e-4
-0.920	3.619e-5	-1.658e-4
-0.919	3.747e-5	-1.654e-4
-0.918	3.876e-5	-1.650e-4
-0.917	4.006e-5	-1.646e-4
-0.916	4.138e-5	-1.642e-4
-0.915	4.270e-5	-1.638e-4
-0.914	4.404e-5	-1.633e-4
-0.913	4.538e-5	-1.629e-4
-0.912	4.674e-5	-1.624e-4
-0.911	4.811e-5	-1.619e-4
-0.910	4.948e-5	-1.614e-4
-0.909	5.087e-5	-1.609e-4
-0.908	5.226e-5	-1.604e-4
-0.907	5.367e-5	-1.599e-4
-0.906	5.508e-5	-1.593e-4
-0.905	5.651e-5	-1.588e-4
-0.904	5.794e-5	-1.582e-4
-0.903	5.938e-5	-1.576e-4
-0.902	6.083e-5	-1.570e-4
-0.901	6.229e-5	-1.564e-4
-0.900	6.375e-5	-1.557e-4
-0.899	6.522e-5	-1.551e-4
-0.898	6.669e-5	-1.544e-4
-0.897	6.816e-5	-1.537e-4
-0.896	6.964e-5	-1.530e-4
-0.895	7.113e-5	-1.523e-4
-0.894	7.262e-5	-1.516e-4
-0.893	7.411e-5	-1.508e-4
-0.892	7.561e-5	-1.501e-4
-0.891	7.711e-5	-1.493e-4
-0.890	7.861e-5	-1.485e-4
-0.889	8.010e-5	-1.477e-4
-0.888	8.159e-5	-1.469e-4
-0.887	8.308e-5	-1.461e-4
-0.886	8.456e-5	-1.452e-4
-0.885	8.604e-5	-1.444e-4
-0.884	8.751e-5	-1.435e-4
-0.883	8.899e-5	-1.426e-4
-0.882	9.045e-5	-1.417e-4
-0.881	9.191e-5	-1.408e-4
-0.880	9.336e-5	-1.399e-4
-0.879	9.480e-5	-1.389e-4
-0.878	9.622e-5	-1.379e-4
-0.877	9.763e-5	-1.370e-4
-0.876	9.903e-5	-1.360e-4
-0.875	1.004e-4	-1.350e-4
-0.874	1.018e-4	-1.340e-4
-0.873	1.031e-4	-1.329e-4
-0.872	1.044e-4	-1.319e-4
-0.871	1.058e-4	-1.308e-4
-0.870	1.070e-4	-1.298e-4
-0.869	1.083e-4	-1.287e-4
-0.868	1.095e-4	-1.276e-4
-0.867	1.108e-4	-1.265e-4
-0.866	1.119e-4	-1.253e-4
-0.865	1.131e-4	-1.242e-4
-0.864	1.142e-4	-1.231e-4
-0.863	1.153e-4	-1.219e-4
-0.862	1.164e-4	-1.208e-4
-0.861	1.174e-4	-1.196e-4
-0.860	1.184e-4	-1.184e-4
-0.859	1.194e-4	-1.172e-4
-0.858	1.203e-4	-1.160e-4
-0.857	1.212e-4	-1.148e-4
-0.856	1.220e-4	-1.136e-4
-0.855	1.228e-4	-1.123e-4
-0.854	1.236e-4	-1.111e-4
-0.853	1.243e-4	-1.099e-4
-0.852	1.250e-4	-1.086e-4
-0.851	1.256e-4	-1.074e-4
-0.850	1.262e-4	-1.061e-4
-0.849	1.267e-4	-1.048e-4
-0.848	1.272e-4	-1.036e-4
-0.847	1.277e-4	-1.023e-4
-0.846	1.281e-4	-1.010e-4
-0.845	1.284e-4	-9.971e-5
-0.844	1.287e-4	-9.843e-5
-0.843	1.289e-4	-9.714e-5
-0.842	1.291e-4	-9.585e-5
-0.841	1.293e-4	-9.455e-5
-0.840	1.294e-4	-9.326e-5
-0.839	1.294e-4	-9.197e-5
-0.838	1.294e-4	-9.067e-5
-0.837	1.293e-4	-8.938e-5
-0.836	1.292e-4	-8.809e-5
-0.835	1.291e-4	-8.680e-5
-0.834	1.288e-4	-8.551e-5
-0.833	1.286e-4	-8.422e-5
-0.832	1.283e-4	-8.294e-5
-0.831	1.279e-4	-8.166e-5
-0.830	1.275e-4	-8.038e-5
-0.829	1.271e-4	-7.911e-5
-0.828	1.266e-4	-7.785e-5
-0.827	1.261e-4	-7.659e-5
-0.826	1.256e-4	-7.533e-5
-0.825	1.250e-4	-7.408e-5
-0.824	1.243e-4	-7.284e-5
-0.823	1.237e-4	-7.160e-5
-0.822	1.230e-4	-7.037e-5
-0.821	1.223e-4	-6.915e-5
-0.820	1.215e-4	-6.793e-5
-0.819	1.207e-4	-6.673e-5
-0.818	1.199e-4	-6.553e-5
-0.817	1.191e-4	-6.434e-5
-0.816	1.183e-4	-6.315e-5
-0.815	1.174e-4	-6.198e-5
-0.814	1.165e-4	-6.081e-5
-0.813	1.156e-4	-5.966e-5
-0.812	1.147e-4	-5.851e-5
-0.811	1.138e-4	-5.737e-5
-0.810	1.129e-4	-5.624e-5
-0.809	1.119e-4	-5.512e-5
-0.808	1.110e-4	-5.401e-5
-0.807	1.100e-4	-5.291e-5
-0.806	1.091e-4	-5.182e-5
-0.805	1.081e-4	-5.074e-5
-0.804	1.072e-4	-4.967e-5
-0.803	1.062e-4	-4.861e-5
-0.802	1.053e-4	-4.756e-5
-0.801	1.043e-4	-4.651e-5
-0.800	1.034e-4	-4.548e-5
-0.799	1.025e-4	-4.445e-5
-0.798	1.015e-4	-4.344e-5
-0.797	1.006e-4	-4.243e-5
-0.796	9.968e-5	-4.144e-5
-0.795	9.878e-5	-4.045e-5
-0.794	9.788e-5	-3.947e-5
-0.793	9.699e-5	-3.850e-5
-0.792	9.612e-5	-3.754e-5
-0.791	9.524e-5	-3.659e-5
-0.790	9.438e-5	-3.564e-5
-0.789	9.353e-5	-3.471e-5
-0.788	9.269e-5	-3.378e-5
-0.787	9.186e-5	-3.286e-5
-0.786	9.104e-5	-3.195e-5
-0.785	9.024e-5	-3.105e-5
-0.784	8.944e-5	-3.015e-5
-0.783	8.866e-5	-2.927e-5
-0.782	8.789e-5	-2.839e-5
-0.781	8.713e-5	-2.752e-5
-0.780	8.638e-5	-2.665e-5
-0.779	8.564e-5	-2.580e-5
-0.778	8.491e-5	-2.495e-5
-0.777	8.419e-5	-2.411e-5
-0.776	8.349e-5	-2.327e-5
-0.775	8.280e-5	-2.244e-5
-0.774	8.213e-5	-2.162e-5
-0.773	8.146e-5	-2.081e-5
-0.772	8.080e-5	-2.000e-5
-0.771	8.015e-5	-1.920e-5
-0.770	7.951e-5	-1.840e-5
-0.769	7.888e-5	-1.761e-5
-0.768	7.826e-5	-1.683e-5
-0.767	7.765e-5	-1.605e-5
-0.766	7.705e-5	-1.528e-5
-0.765	7.646e-5	-1.452e-5
-0.764	7.588e-5	-1.376e-5
-0.763	7.531e-5	-1.301e-5
-0.762	7.475e-5	-1.226e-5
-0.761	7.419e-5	-1.152e-5
-0.760	7.365e-5	-1.078e-5
-0.759	7.311e-5	-1.005e-5
-0.758	7.259e-5	-9.325e-6
-0.757	7.207e-5	-8.604e-6
-0.756	7.155e-5	-7.888e-6
-0.755	7.105e-5	-7.178e-6
-0.754	7.055e-5	-6.472e-6
-0.753	7.006e-5	-5.772e-6
-0.752	6.958e-5	-5.076e-6
-0.751	6.910e-5	-4.385e-6
-0.750	6.864e-5	-3.699e-6
-0.749	6.818e-5	-3.017e-6
-0.748	6.773e-5	-2.340e-6
-0.747	6.728e-5	-1.667e-6
-0.746	6.685e-5	-9.982e-7
-0.745	6.642e-5	-3.340e-7
-0.744	6.600e-5	3.259e-7
-0.743	6.558e-5	9.817e-7
-0.742	6.516e-5	1.633e-6
-0.741	6.475e-5	2.281e-6
-0.740	6.435e-5	2.924e-6
-0.739	6.395e-5	3.564e-6
-0.738	6.356e-5	4.199e-6
-0.737	6.317e-5	4.831e-6
-0.736	6.279e-5	5.459e-6
-0.735	6.241e-5	6.083e-6
-0.734	6.204e-5	6.704e-6
-0.733	6.167e-5	7.320e-6
-0.732	6.131e-5	7.934e-6
-0.731	6.096e-5	8.543e-6
-0.730	6.061e-5	9.149e-6
-0.729	6.026e-5	9.752e-6
-0.728	5.992e-5	1.035e-5
-0.727	5.958e-5	1.095e-5
-0.726	5.925e-5	1.154e-5
-0.725	5.892e-5	1.213e-5
-0.724	5.859e-5	1.271e-5
-0.723	5.827e-5	1.330e-5
-0.722	5.796e-5	1.388e-5
-0.721	5.764e-5	1.445e-5
-0.720	5.733e-5	1.503e-5
-0.719	5.703e-5	1.560e-5
-0.718	5.673e-5	1.616e-5
-0.717	5.643e-5	1.673e-5
-0.716	5.614e-5	1.729e-5
-0.715	5.585e-5	1.785e-5
-0.714	5.556e-5	1.840e-5
-0.713	5.527e-5	1.896e-5
-0.712	5.499e-5	1.951e-5
-0.711	5.471e-5	2.005e-5
-0.710	5.444e-5	2.060e-5
-0.709	5.416e-5	2.114e-5
-0.708	5.389e-5	2.168e-5
-0.707	5.363e-5	2.221e-5
-0.706	5.336e-5	2.275e-5
-0.705	5.311e-5	2.328e-5
-0.704	5.285e-5	2.381e-5
-0.703	5.260e-5	2.433e-5
-0.702	5.235e-5	2.486e-5
-0.701	5.210e-5	2.538e-5
-0.700	5.185e-5	2.590e-5
-0.699	5.161e-5	2.641e-5
-0.698	5.137e-5	2.693e-5
-0.697	5.114e-5	2.744e-5
-0.696	5.091e-5	2.795e-5
-0.695	5.068e-5	2.845e-5
-0.694	5.045e-5	2.896e-5
-0.693	5.022e-5	2.946e-5
-0.692	5.000e-5	2.996e-5
-0.691	4.977e-5	3.046e-5
-0.690	4.955e-5	3.095e-5
-0.689	4.933e-5	3.145e-5
-0.688	4.912e-5	3.194e-5
-0.687	4.890e-5	3.243e-5
-0.686	4.869e-5	3.291e-5
-0.685	4.848e-5	3.340e-5
-0.684	4.827e-5	3.388e-5
-0.683	4.806e-5	3.436e-5
-0.682	4.786e-5	3.484e-5
-0.681	4.766e-5	3.532e-5
-0.680	4.745e-5	3.579e-5
-0.679	4.725e-5	3.626e-5
-0.678	4.706e-5	3.674e-5
-0.677	4.686e-5	3.720e-5
-0.676	4.666e-5	3.767e-5
-0.675	4.647e-5	3.814e-5
-0.674	4.628e-5	3.860e-5
-0.673	4.609e-5	3.906e-5
-0.672	4.591e-5	3.952e-5
-0.671	4.572e-5	3.998e-5
-0.670	4.554e-5	4.043e-5
-0.669	4.536e-5	4.088e-5
-0.668	4.518e-5	4.134e-5
-0.667	4.500e-5	4.179e-5
-0.666	4.483e-5	4.223e-5
-0.665	4.465e-5	4.268e-5
-0.664	4.448e-5	4.313e-5
-0.663	4.430e-5	4.357e-5
-0.662	4.413e-5	4.401e-5
-0.661	4.397e-5	4.445e-5
-0.660	4.380e-5	4.489e-5
-0.659	4.363e-5	4.532e-5
-0.658	4.346e-5	4.576e-5
-0.657	4.330e-5	4.619e-5
-0.656	4.314e-5	4.662e-5
-0.655	4.298e-5	4.705e-5
-0.654	4.282e-5	4.748e-5
-0.653	4.266e-5	4.791e-5
-0.652	4.250e-5	4.833e-5
-0.651	4.234e-5	4.876e-5
-0.650	4.219e-5	4.918e-5
-0.649	4.203e-5	4.960e-5
-0.648	4.188e-5	5.002e-5
-0.647	4.173e-5	5.043e-5
-0.646	4.158e-5	5.085e-5
-0.645	4.143e-5	5.126e-5
-0.644	4.128e-5	5.168e-5
-0.643	4.114e-5	5.209e-5
-0.642	4.099e-5	5.250e-5
-0.641	4.085e-5	5.291e-5
-0.640	4.071e-5	5.331e-5
-0.639	4.056e-5	5.372e-5
-0.638	4.042e-5	5.412e-5
-0.637	4.028e-5	5.453e-5
-0.636	4.014e-5	5.493e-5
-0.635	4.000e-5	5.533e-5
-0.634	3.987e-5	5.573e-5
-0.633	3.973e-5	5.612e-5
-0.632	3.959e-5	5.652e-5
-0.631	3.946e-5	5.691e-5
-0.630	3.932e-5	5.731e-5
-0.629	3.919e-5	5.770e-5
-0.628	3.906e-5	5.809e-5
-0.627	3.892e-5	5.848e-5
-0.626	3.879e-5	5.887e-5
-0.625	3.866e-5	5.925e-5
-0.624	3.853e-5	5.964e-5
-0.623	3.841e-5	6.002e-5
-0.622	3.828e-5	6.041e-5
-0.621	3.815e-5	6.079e-5
-0.620	3.803e-5	6.117e-5
-0.619	3.791e-5	6.155e-5
-0.618	3.778e-5	6.192e-5
-0.617	3.766e-5	6.230e-5
-0.616	3.754e-5	6.268e-5
-0.615	3.742e-5	6.305e-5
-0.614	3.730e-5	6.342e-5
-0.613	3.718e-5	6.380e-5
-0.612	3.706e-5	6.417e-5
-0.611	3.695e-5	6.454e-5
-0.610	3.683e-5	6.490e-5
-0.609	3.671e-5	6.527e-5
-0.608	3.660e-5	6.564e-5
-0.607	3.648e-5	6.600e-5
-0.606	3.637e-5	6.637e-5
-0.605	3.625e-5	6.673e-5
-0.604	3.614e-5	6.709e-5
-0.603	3.603e-5	6.745e-5
-0.602	3.592e-5	6.781e-5
-0.601	3.581e-5	6.817e-5
-0.600	3.570e-5	6.852e-5
-0.599	3.559e-5	6.888e-5
-0.598	3.548e-5	6.923e-5
-0.597	3.537e-5	6.959e-5
-0.596	3.527e-5	6.994e-5
-0.595	3.516e-5	7.029e-5
-0.594	3.506e-5	7.064e-5
-0.593	3.496e-5	7.099e-5
-0.592	3.485e-5	7.134e-5
-0.591	3.475e-5	7.169e-5
-0.590	3.464e-5	7.204e-5
-0.589	3.454e-5	7.238e-5
-0.588	3.444e-5	7.273e-5
-0.587	3.434e-5	7.307e-5
-0.586	3.424e-5	7.341e-5
-0.585	3.414e-5	7.375e-5
-0.584	3.404e-5	7.409e-5
-0.583	3.394e-5	7.443e-5
-0.582	3.384e-5	7.477e-5
-0.581	3.374e-5	7.511e-5
-0.580	3.364e-5	7.544e-5
-0.579	3.355e-5	7.578e-5
-0.578	3.345e-5	7.611e-5
-0.577	3.335e-5	7.645e-5
-0.576	3.326e-5	7.678e-5
-0.575	3.317e-5	7.711e-5
-0.574	3.307e-5	7.744e-5
-0.573	3.298e-5	7.777e-5
-0.572	3.289e-5	7.810e-5
-0.571	3.280e-5	7.843e-5
-0.570	3.270e-5	7.876e-5
-0.569	3.261e-5	7.908e-5
-0.568	3.252e-5	7.941e-5
-0.567	3.243e-5	7.973e-5
-0.566	3.234e-5	8.006e-5
-0.565	3.226e-5	8.038e-5
-0.564	3.217e-5	8.070e-5
-0.563	3.208e-5	8.102e-5
-0.562	3.199e-5	8.134e-5
-0.561	3.190e-5	8.166e-5
-0.560	3.182e-5	8.198e-5
-0.559	3.173e-5	8.229e-5
-0.558	3.164e-5	8.261e-5
-0.557	3.156e-5	8.293e-5
-0.556	3.147e-5	8.324e-5
-0.555	3.139e-5	8.356e-5
-0.554	3.130e-5	8.387e-5
-0.553	3.122e-5	8.418e-5
-0.552	3.114e-5	8.449e-5
-0.551	3.105e-5	8.480e-5
-0.550	3.097e-5	8.511e-5
-0.549	3.089e-5	8.542e-5
-0.548	3.081e-5	8.573e-5
-0.547	3.073e-5	8.604e-5
-0.546	3.065e-5	8.634e-5
-0.545	3.057e-5	8.665e-5
-0.544	3.049e-5	8.695e-5
-0.543	3.041e-5	8.726e-5
-0.542	3.033e-5	8.756e-5
-0.541	3.025e-5	8.786e-5
-0.540	3.017e-5	8.817e-5
-0.539	3.010e-5	8.847e-5
-0.538	3.002e-5	8.877e-5
-0.537	2.994e-5	8.907e-5
-0.536	2.987e-5	8.936e-5
-0.535	2.979e-5	8.966e-5
-0.534	2.972e-5	8.996e-5
-0.533	2.964e-5	9.026e-5
-0.532	2.957e-5	9.055e-5
-0.531	2.949e-5	9.085e-5
-0.530	2.942e-5	9.114e-5
-0.529	2.935e-5	9.143e-5
-0.528	2.928e-5	9.173e-5
-0.527	2.920e-5	9.202e-5
-0.526	2.913e-5	9.231e-5
-0.525	2.906e-5	9.260e-5
-0.524	2.899e-5	9.289e-5
-0.523	2.892e-5	9.318e-5
-0.522	2.885e-5	9.347e-5
-0.521	2.878e-5	9.376e-5
-0.520	2.871e-5	9.404e-5
-0.519	2.864e-5	9.433e-5
-0.518	2.857e-5	9.462e-5
-0.517	2.850e-5	9.490e-5
-0.516	2.843e-5	9.518e-5
-0.515	2.836e-5	9.547e-5
-0.514	2.830e-5	9.575e-5
-0.513	2.823e-5	9.603e-5
-0.512	2.816e-5	9.632e-5
-0.511	2.809e-5	9.660e-5
-0.510	2.803e-5	9.688e-5
-0.509	2.796e-5	9.716e-5
-0.508	2.789e-5	9.743e-5
-0.507	2.783e-5	9.771e-5
-0.506	2.776e-5	9.799e-5
-0.505	2.770e-5	9.827e-5
-0.504	2.763e-5	9.854e-5
-0.503	2.757e-5	9.882e-5
-0.502	2.751e-5	9.909e-5
-0.501	2.744e-5	9.937e-5
-0.500	2.738e-5	9.964e-5
-0.499	2.731e-5	9.992e-5
-0.498	2.725e-5	1.002e-4
-0.497	2.719e-5	1.005e-4
-0.496	2.713e-5	1.007e-4
-0.495	2.707e-5	1.010e-4
-0.494	2.700e-5	1.013e-4
-0.493	2.694e-5	1.015e-4
-0.492	2.688e-5	1.018e-4
-0.491	2.682e-5	1.021e-4
-0.490	2.676e-5	1.023e-4
-0.489	2.670e-5	1.026e-4
-0.488	2.664e-5	1.029e-4
-0.487	2.658e-5	1.031e-4
-0.486	2.652e-5	1.034e-4
-0.485	2.646e-5	1.037e-4
-0.484	2.640e-5	1.039e-4
-0.483	2.634e-5	1.042e-4
-0.482	2.629e-5	1.045e-4
-0.481	2.623e-5	1.047e-4
-0.480	2.617e-5	1.050e-4
-0.479	2.611e-5	1.053e-4
-0.478	2.605e-5	1.055e-4
-0.477	2.600e-5	1.058e-4
-0.476	2.594e-5	1.060e-4
-0.475	2.588e-5	1.063e-4
-0.474	2.583e-5	1.065e-4
-0.473	2.577e-5	1.068e-4
-0.472	2.572e-5	1.071e-4
-0.471	2.566e-5	1.073e-4
-0.470	2.561e-5	1.076e-4
-0.469	2.555e-5	1.078e-4
-0.468	2.550e-5	1.081e-4
-0.467	2.544e-5	1.083e-4
-0.466	2.539e-5	1.086e-4
-0.465	2.534e-5	1.088e-4
-0.464	2.528e-5	1.091e-4
-0.463	2.523e-5	1.094e-4
-0.462	2.518e-5	1.096e-4
-0.461	2.513e-5	1.099e-4
-0.460	2.507e-5	1.101e-4
-0.459	2.502e-5	1.104e-4
-0.458	2.497e-5	1.106e-4
-0.457	2.492e-5	1.109e-4
-0.456	2.487e-5	1.111e-4
-0.455	2.481e-5	1.114e-4
-0.454	2.476e-5	1.116e-4
-0.453	2.471e-5	1.118e-4
-0.452	2.466e-5	1.121e-4
-0.451	2.461e-5	1.123e-4
