-1.069	-3.773e-5	-1.290e-4
-1.068	-3.765e-5	-1.294e-4
-1.067	-3.757e-5	-1.298e-4
-1.066	-3.749e-5	-1.301e-4
-1.065	-3.740e-5	-1.305e-4
-1.064	-3.731e-5	-1.309e-4
-1.063	-3.722e-5	-1.313e-4
-1.062	-3.713e-5	-1.316e-4
-1.061	-3.704e-5	-1.320e-4
-1.060	-3.695e-5	-1.324e-4
-1.059	-3.686e-5	-1.327e-4
-1.058	-3.676e-5	-1.331e-4
-1.057	-3.666e-5	-1.335e-4
-1.056	-3.656e-5	-1.338e-4
-1.055	-3.646e-5	-1.342e-4
-1.054	-3.636e-5	-1.346e-4
-1.053	-3.626e-5	-1.349e-4
-1.052	-3.615e-5	-1.353e-4
-1.051	-3.605e-5	-1.357e-4
-1.050	-3.594e-5	-1.360e-4
-1.049	-3.583e-5	-1.364e-4
-1.048	-3.572e-5	-1.367e-4
-1.047	-3.560e-5	-1.371e-4
-1.046	-3.549e-5	-1.374e-4
-1.045	-3.537e-5	-1.378e-4
-1.044	-3.525e-5	-1.381e-4
-1.043	-3.513e-5	-1.385e-4
-1.042	-3.500e-5	-1.388e-4
-1.041	-3.488e-5	-1.392e-4
-1.040	-3.475e-5	-1.395e-4
-1.039	-3.462e-5	-1.399e-4
-1.038	-3.449e-5	-1.402e-4
-1.037	-3.436e-5	-1.406e-4
-1.036	-3.422e-5	-1.409e-4
-1.035	-3.408e-5	-1.413e-4
-1.034	-3.395e-5	-1.416e-4
-1.033	-3.380e-5	-1.419e-4
-1.032	-3.366e-5	-1.423e-4
-1.031	-3.351e-5	-1.426e-4
-1.030	-3.336e-5	-1.429e-4
-1.029	-3.321e-5	-1.433e-4
-1.028	-3.306e-5	-1.436e-4
-1.027	-3.290e-5	-1.439e-4
-1.026	-3.275e-5	-1.443e-4
-1.025	-3.258e-5	-1.446e-4
-1.024	-3.242e-5	-1.449e-4
-1.023	-3.225e-5	-1.452e-4
-1.022	-3.208e-5	-1.456e-4
-1.021	-3.191e-5	-1.459e-4
-1.020	-3.173e-5	-1.462e-4
-1.019	-3.156e-5	-1.465e-4
-1.018	-3.138e-5	-1.468e-4
-1.017	-3.119e-5	-1.471e-4
-1.016	-3.101e-5	-1.474e-4
-1.015	-3.082e-5	-1.478e-4
-1.014	-3.063e-5	-1.481e-4
-1.013	-3.044e-5	-1.484e-4
-1.012	-3.024e-5	-1.487e-4
-1.011	-3.005e-5	-1.490e-4
-1.010	-2.985e-5	-1.493e-4
-1.009	-2.964e-5	-1.496e-4
-1.008	-2.944e-5	-1.499e-4
-1.007	-2.923e-5	-1.501e-4
-1.006	-2.902e-5	-1.504e-4
-1.005	-2.880e-5	-1.507e-4
-1.004	-2.858e-5	-1.510e-4
-1.003	-2.836e-5	-1.513e-4
-1.002	-2.814e-5	-1.516e-4
-1.001	-2.791e-5	-1.519e-4
-1.000	-2.769e-5	-1.521e-4
-0.999	-2.746e-5	-1.524e-4
-0.998	-2.722e-5	-1.527e-4
-0.997	-2.698e-5	-1.529e-4
-0.996	-2.674e-5	-1.532e-4
-0.995	-2.650e-5	-1.535e-4
-0.994	-2.625e-5	-1.537e-4
-0.993	-2.600e-5	-1.540e-4
-0.992	-2.575e-5	-1.543e-4
-0.991	-2.550e-5	-1.545e-4
-0.990	-2.524e-5	-1.548e-4
-0.989	-2.498e-5	-1.550e-4
-0.988	-2.471e-5	-1.553e-4
-0.987	-2.445e-5	-1.555e-4
-0.986	-2.417e-5	-1.558e-4
-0.985	-2.390e-5	-1.560e-4
-0.984	-2.362e-5	-1.562e-4
-0.983	-2.334e-5	-1.565e-4
-0.982	-2.306e-5	-1.567e-4
-0.981	-2.278e-5	-1.569e-4
-0.980	-2.249e-5	-1.571e-4
-0.979	-2.221e-5	-1.574e-4
-0.978	-2.192e-5	-1.576e-4
-0.977	-2.162e-5	-1.578e-4
-0.976	-2.133e-5	-1.580e-4
-0.975	-2.103e-5	-1.582e-4
-0.974	-2.073e-5	-1.584e-4
-0.973	-2.042e-5	-1.586e-4
-0.972	-2.012e-5	-1.588e-4
-0.971	-1.981e-5	-1.590e-4
-0.970	-1.950e-5	-1.592e-4
-0.969	-1.918e-5	-1.594e-4
-0.968	-1.887e-5	-1.596e-4
-0.967	-1.855e-5	-1.598e-4
-0.966	-1.823e-5	-1.600e-4
-0.965	-1.790e-5	-1.602e-4
-0.964	-1.758e-5	-1.603e-4
-0.963	-1.725e-5	-1.605e-4
-0.962	-1.692e-5	-1.607e-4
-0.961	-1.659e-5	-1.608e-4
-0.960	-1.625e-5	-1.610e-4
-0.959	-1.591e-5	-1.612e-4
-0.958	-1.557e-5	-1.613e-4
-0.957	-1.523e-5	-1.615e-4
-0.956	-1.488e-5	-1.616e-4
-0.955	-1.454e-5	-1.618e-4
-0.954	-1.419e-5	-1.619e-4
-0.953	-1.384e-5	-1.620e-4
-0.952	-1.348e-5	-1.622e-4
-0.951	-1.313e-5	-1.623e-4
-0.950	-1.277e-5	-1.624e-4
-0.949	-1.241e-5	-1.626e-4
-0.948	-1.205e-5	-1.627e-4
-0.947	-1.169e-5	-1.628e-4
-0.946	-1.132e-5	-1.629e-4
-0.945	-1.095e-5	-1.630e-4
-0.944	-1.058e-5	-1.631e-4
-0.943	-1.020e-5	-1.632e-4
-0.942	-9.824e-6	-1.633e-4
-0.941	-9.442e-6	-1.634e-4
-0.940	-9.056e-6	-1.635e-4
-0.939	-8.666e-6	-1.636e-4
-0.938	-8.272e-6	-1.637e-4
-0.937	-7.876e-6	-1.638e-4
-0.936	-7.477e-6	-1.638e-4
-0.935	-7.075e-6	-1.639e-4
-0.934	-6.672e-6	-1.640e-4
-0.933	-6.265e-6	-1.640e-4
-0.932	-5.856e-6	-1.641e-4
-0.931	-5.442e-6	-1.641e-4
-0.930	-5.025e-6	-1.642e-4
-0.929	-4.602e-6	-1.642e-4
-0.928	-4.175e-6	-1.643e-4
-0.927	-3.743e-6	-1.643e-4
-0.926	-3.307e-6	-1.644e-4
-0.925	-2.868e-6	-1.644e-4
-0.924	-2.425e-6	-1.644e-4
-0.923	-1.978e-6	-1.644e-4
-0.922	-1.525e-6	-1.644e-4
-0.921	-1.065e-6	-1.645e-4
-0.920	-5.992e-7	-1.645e-4
-0.919	-1.277e-7	-1.645e-4
-0.918	3.477e-7	-1.645e-4
-0.917	8.276e-7	-1.645e-4
-0.916	1.312e-6	-1.644e-4
-0.915	1.802e-6	-1.644e-4
-0.914	2.299e-6	-1.644e-4
-0.913	2.801e-6	-1.644e-4
-0.912	3.309e-6	-1.643e-4
-0.911	3.823e-6	-1.643e-4
-0.910	4.343e-6	-1.643e-4
-0.909	4.870e-6	-1.642e-4
-0.908	5.404e-6	-1.642e-4
-0.907	5.947e-6	-1.641e-4
-0.906	6.498e-6	-1.640e-4
-0.905	7.059e-6	-1.640e-4
-0.904	7.628e-6	-1.639e-4
-0.903	8.205e-6	-1.638e-4
-0.902	8.789e-6	-1.637e-4
-0.901	9.381e-6	-1.636e-4
-0.900	9.980e-6	-1.635e-4
-0.899	1.059e-5	-1.634e-4
-0.898	1.120e-5	-1.633e-4
-0.897	1.183e-5	-1.632e-4
-0.896	1.246e-5	-1.631e-4
-0.895	1.310e-5	-1.629e-4
-0.894	1.375e-5	-1.628e-4
-0.893	1.442e-5	-1.626e-4
-0.892	1.509e-5	-1.625e-4
-0.891	1.577e-5	-1.623e-4
-0.890	1.647e-5	-1.622e-4
-0.889	1.717e-5	-1.620e-4
-0.888	1.787e-5	-1.618e-4
-0.887	1.859e-5	-1.616e-4
-0.886	1.932e-5	-1.614e-4
-0.885	2.005e-5	-1.612e-4
-0.884	2.080e-5	-1.610e-4
-0.883	2.156e-5	-1.608e-4
-0.882	2.233e-5	-1.606e-4
-0.881	2.311e-5	-1.604e-4
-0.880	2.391e-5	-1.601e-4
-0.879	2.471e-5	-1.599e-4
-0.878	2.552e-5	-1.596e-4
-0.877	2.634e-5	-1.594e-4
-0.876	2.717e-5	-1.591e-4
-0.875	2.801e-5	-1.588e-4
-0.874	2.886e-5	-1.585e-4
-0.873	2.973e-5	-1.582e-4
-0.872	3.060e-5	-1.579e-4
-0.871	3.148e-5	-1.576e-4
-0.870	3.237e-5	-1.573e-4
-0.869	3.327e-5	-1.569e-4
-0.868	3.418e-5	-1.566e-4
-0.867	3.509e-5	-1.563e-4
-0.866	3.601e-5	-1.559e-4
-0.865	3.695e-5	-1.555e-4
-0.864	3.789e-5	-1.551e-4
-0.863	3.884e-5	-1.548e-4
-0.862	3.981e-5	-1.544e-4
-0.861	4.077e-5	-1.539e-4
-0.860	4.174e-5	-1.535e-4
-0.859	4.272e-5	-1.531e-4
-0.858	4.371e-5	-1.527e-4
-0.857	4.470e-5	-1.522e-4
-0.856	4.570e-5	-1.518e-4
-0.855	4.671e-5	-1.513e-4
-0.854	4.772e-5	-1.508e-4
-0.853	4.873e-5	-1.503e-4
-0.852	4.975e-5	-1.498e-4
-0.851	5.077e-5	-1.493e-4
-0.850	5.179e-5	-1.488e-4
-0.849	5.282e-5	-1.483e-4
-0.848	5.385e-5	-1.477e-4
-0.847	5.488e-5	-1.472e-4
-0.846	5.592e-5	-1.466e-4
-0.845	5.696e-5	-1.461e-4
-0.844	5.800e-5	-1.455e-4
-0.843	5.903e-5	-1.449e-4
-0.842	6.007e-5	-1.443e-4
-0.841	6.110e-5	-1.437e-4
-0.840	6.214e-5	-1.431e-4
-0.839	6.317e-5	-1.424e-4
-0.838	6.421e-5	-1.418e-4
-0.837	6.523e-5	-1.411e-4
-0.836	6.625e-5	-1.405e-4
-0.835	6.726e-5	-1.398e-4
-0.834	6.827e-5	-1.391e-4
-0.833	6.927e-5	-1.384e-4
-0.832	7.027e-5	-1.377e-4
-0.831	7.127e-5	-1.370e-4
-0.830	7.225e-5	-1.363e-4
-0.829	7.323e-5	-1.356e-4
-0.828	7.420e-5	-1.348e-4
-0.827	7.516e-5	-1.341e-4
-0.826	7.611e-5	-1.333e-4
-0.825	7.705e-5	-1.325e-4
-0.824	7.798e-5	-1.317e-4
-0.823	7.890e-5	-1.310e-4
-0.822	7.981e-5	-1.302e-4
-0.821	8.070e-5	-1.294e-4
-0.820	8.158e-5	-1.285e-4
-0.819	8.245e-5	-1.277e-4
-0.818	8.331e-5	-1.269e-4
-0.817	8.414e-5	-1.260e-4
-0.816	8.497e-5	-1.252e-4
-0.815	8.577e-5	-1.243e-4
-0.814	8.657e-5	-1.235e-4
-0.813	8.735e-5	-1.226e-4
-0.812	8.811e-5	-1.217e-4
-0.811	8.885e-5	-1.208e-4
-0.810	8.957e-5	-1.199e-4
-0.809	9.027e-5	-1.190e-4
-0.808	9.096e-5	-1.181e-4
-0.807	9.163e-5	-1.172e-4
-0.806	9.227e-5	-1.163e-4
-0.805	9.290e-5	-1.153e-4
-0.804	9.351e-5	-1.144e-4
-0.803	9.410e-5	-1.135e-4
-0.802	9.467e-5	-1.125e-4
-0.801	9.522e-5	-1.116e-4
-0.800	9.576e-5	-1.106e-4
-0.799	9.626e-5	-1.097e-4
-0.798	9.675e-5	-1.087e-4
-0.797	9.721e-5	-1.077e-4
-0.796	9.765e-5	-1.067e-4
-0.795	9.807e-5	-1.058e-4
-0.794	9.847e-5	-1.048e-4
-0.793	9.885e-5	-1.038e-4
-0.792	9.921e-5	-1.028e-4
-0.791	9.955e-5	-1.018e-4
-0.790	9.987e-5	-1.008e-4
-0.789	1.002e-4	-9.979e-5
-0.788	1.004e-4	-9.879e-5
-0.787	1.007e-4	-9.778e-5
-0.786	1.009e-4	-9.677e-5
-0.785	1.011e-4	-9.576e-5
-0.784	1.013e-4	-9.475e-5
-0.783	1.015e-4	-9.373e-5
-0.782	1.016e-4	-9.272e-5
-0.781	1.017e-4	-9.170e-5
-0.780	1.019e-4	-9.068e-5
-0.779	1.019e-4	-8.966e-5
-0.778	1.020e-4	-8.864e-5
-0.777	1.021e-4	-8.762e-5
-0.776	1.021e-4	-8.660e-5
-0.775	1.021e-4	-8.558e-5
-0.774	1.021e-4	-8.456e-5
-0.773	1.020e-4	-8.354e-5
-0.772	1.020e-4	-8.252e-5
-0.771	1.019e-4	-8.150e-5
-0.770	1.018e-4	-8.048e-5
-0.769	1.017e-4	-7.946e-5
-0.768	1.016e-4	-7.845e-5
-0.767	1.015e-4	-7.743e-5
-0.766	1.013e-4	-7.642e-5
-0.765	1.012e-4	-7.541e-5
-0.764	1.010e-4	-7.440e-5
-0.763	1.008e-4	-7.339e-5
-0.762	1.006e-4	-7.239e-5
-0.761	1.003e-4	-7.138e-5
-0.760	1.001e-4	-7.038e-5
-0.759	9.985e-5	-6.938e-5
-0.758	9.958e-5	-6.839e-5
-0.757	9.930e-5	-6.739e-5
-0.756	9.901e-5	-6.640e-5
-0.755	9.870e-5	-6.542e-5
-0.754	9.839e-5	-6.443e-5
-0.753	9.806e-5	-6.345e-5
-0.752	9.772e-5	-6.247e-5
-0.751	9.737e-5	-6.150e-5
-0.750	9.701e-5	-6.053e-5
-0.749	9.664e-5	-5.956e-5
-0.748	9.626e-5	-5.860e-5
-0.747	9.588e-5	-5.764e-5
-0.746	9.548e-5	-5.669e-5
-0.745	9.507e-5	-5.574e-5
-0.744	9.466e-5	-5.479e-5
-0.743	9.423e-5	-5.385e-5
-0.742	9.381e-5	-5.291e-5
-0.741	9.337e-5	-5.198e-5
-0.740	9.293e-5	-5.105e-5
-0.739	9.248e-5	-5.012e-5
-0.738	9.203e-5	-4.920e-5
-0.737	9.157e-5	-4.829e-5
-0.736	9.111e-5	-4.738e-5
-0.735	9.065e-5	-4.647e-5
-0.734	9.018e-5	-4.557e-5
-0.733	8.970e-5	-4.467e-5
-0.732	8.922e-5	-4.378e-5
-0.731	8.874e-5	-4.289e-5
-0.730	8.825e-5	-4.201e-5
-0.729	8.777e-5	-4.113e-5
-0.728	8.728e-5	-4.026e-5
-0.727	8.678e-5	-3.939e-5
-0.726	8.629e-5	-3.853e-5
-0.725	8.579e-5	-3.767e-5
-0.724	8.529e-5	-3.682e-5
-0.723	8.479e-5	-3.597e-5
-0.722	8.429e-5	-3.513e-5
-0.721	8.379e-5	-3.429e-5
-0.720	8.330e-5	-3.345e-5
-0.719	8.280e-5	-3.263e-5
-0.718	8.231e-5	-3.180e-5
-0.717	8.181e-5	-3.099e-5
-0.716	8.132e-5	-3.017e-5
-0.715	8.083e-5	-2.936e-5
-0.714	8.033e-5	-2.856e-5
-0.713	7.983e-5	-2.776e-5
-0.712	7.934e-5	-2.697e-5
-0.711	7.885e-5	-2.618e-5
-0.710	7.836e-5	-2.540e-5
-0.709	7.787e-5	-2.462e-5
-0.708	7.738e-5	-2.384e-5
-0.707	7.690e-5	-2.308e-5
-0.706	7.642e-5	-2.231e-5
-0.705	7.594e-5	-2.155e-5
-0.704	7.547e-5	-2.080e-5
-0.703	7.499e-5	-2.005e-5
-0.702	7.452e-5	-1.930e-5
-0.701	7.406e-5	-1.856e-5
-0.700	7.359e-5	-1.783e-5
-0.699	7.313e-5	-1.709e-5
-0.698	7.268e-5	-1.637e-5
-0.697	7.223e-5	-1.564e-5
-0.696	7.178e-5	-1.493e-5
-0.695	7.133e-5	-1.421e-5
-0.694	7.088e-5	-1.351e-5
-0.693	7.044e-5	-1.280e-5
-0.692	7.000e-5	-1.210e-5
-0.691	6.957e-5	-1.140e-5
-0.690	6.914e-5	-1.071e-5
-0.689	6.872e-5	-1.003e-5
-0.688	6.830e-5	-9.343e-6
-0.687	6.788e-5	-8.664e-6
-0.686	6.747e-5	-7.990e-6
-0.685	6.706e-5	-7.319e-6
-0.684	6.666e-5	-6.653e-6
-0.683	6.626e-5	-5.990e-6
-0.682	6.587e-5	-5.331e-6
-0.681	6.547e-5	-4.677e-6
-0.680	6.508e-5	-4.026e-6
-0.679	6.470e-5	-3.379e-6
-0.678	6.431e-5	-2.736e-6
-0.677	6.393e-5	-2.096e-6
-0.676	6.356e-5	-1.461e-6
-0.675	6.319e-5	-8.289e-7
-0.674	6.282e-5	-2.007e-7
-0.673	6.245e-5	4.238e-7
-0.672	6.209e-5	1.045e-6
-0.671	6.173e-5	1.662e-6
-0.670	6.138e-5	2.276e-6
-0.669	6.103e-5	2.886e-6
-0.668	6.069e-5	3.493e-6
-0.667	6.035e-5	4.096e-6
-0.666	6.001e-5	4.696e-6
-0.665	5.967e-5	5.293e-6
-0.664	5.934e-5	5.887e-6
-0.663	5.902e-5	6.477e-6
-0.662	5.869e-5	7.064e-6
-0.661	5.838e-5	7.647e-6
-0.660	5.806e-5	8.228e-6
-0.659	5.775e-5	8.806e-6
-0.658	5.744e-5	9.380e-6
-0.657	5.713e-5	9.951e-6
-0.656	5.683e-5	1.052e-5
-0.655	5.654e-5	1.108e-5
-0.654	5.624e-5	1.165e-5
-0.653	5.595e-5	1.221e-5
-0.652	5.566e-5	1.276e-5
-0.651	5.538e-5	1.332e-5
-0.650	5.509e-5	1.387e-5
-0.649	5.481e-5	1.442e-5
-0.648	5.454e-5	1.496e-5
-0.647	5.426e-5	1.550e-5
-0.646	5.399e-5	1.604e-5
-0.645	5.373e-5	1.658e-5
-0.644	5.346e-5	1.712e-5
-0.643	5.321e-5	1.765e-5
-0.642	5.295e-5	1.818e-5
-0.641	5.270e-5	1.870e-5
-0.640	5.245e-5	1.923e-5
-0.639	5.220e-5	1.975e-5
-0.638	5.195e-5	2.027e-5
-0.637	5.171e-5	2.079e-5
-0.636	5.147e-5	2.130e-5
-0.635	5.124e-5	2.181e-5
-0.634	5.101e-5	2.232e-5
-0.633	5.078e-5	2.283e-5
-0.632	5.055e-5	2.334e-5
-0.631	5.033e-5	2.384e-5
-0.630	5.010e-5	2.434e-5
-0.629	4.988e-5	2.484e-5
-0.628	4.966e-5	2.534e-5
-0.627	4.944e-5	2.583e-5
-0.626	4.923e-5	2.632e-5
-0.625	4.902e-5	2.681e-5
-0.624	4.881e-5	2.730e-5
-0.623	4.860e-5	2.779e-5
-0.622	4.839e-5	2.827e-5
-0.621	4.819e-5	2.875e-5
-0.620	4.799e-5	2.923e-5
-0.619	4.779e-5	2.971e-5
-0.618	4.759e-5	3.019e-5
-0.617	4.739e-5	3.066e-5
-0.616	4.720e-5	3.113e-5
-0.615	4.701e-5	3.160e-5
-0.614	4.681e-5	3.207e-5
-0.613	4.662e-5	3.254e-5
-0.612	4.644e-5	3.300e-5
-0.611	4.625e-5	3.347e-5
-0.610	4.607e-5	3.393e-5
-0.609	4.589e-5	3.439e-5
-0.608	4.571e-5	3.484e-5
-0.607	4.553e-5	3.530e-5
-0.606	4.536e-5	3.575e-5
-0.605	4.519e-5	3.620e-5
-0.604	4.501e-5	3.665e-5
-0.603	4.484e-5	3.710e-5
-0.602	4.467e-5	3.755e-5
-0.601	4.451e-5	3.799e-5
-0.600	4.434e-5	3.844e-5
-0.599	4.418e-5	3.888e-5
-0.598	4.401e-5	3.932e-5
-0.597	4.385e-5	3.976e-5
-0.596	4.369e-5	4.019e-5
-0.595	4.353e-5	4.063e-5
-0.594	4.338e-5	4.106e-5
-0.593	4.322e-5	4.150e-5
-0.592	4.307e-5	4.193e-5
-0.591	4.291e-5	4.236e-5
-0.590	4.276e-5	4.278e-5
-0.589	4.261e-5	4.321e-5
-0.588	4.246e-5	4.363e-5
-0.587	4.232e-5	4.406e-5
-0.586	4.217e-5	4.448e-5
-0.585	4.202e-5	4.490e-5
-0.584	4.188e-5	4.532e-5
-0.583	4.174e-5	4.573e-5
-0.582	4.160e-5	4.615e-5
-0.581	4.146e-5	4.657e-5
-0.580	4.132e-5	4.698e-5
-0.579	4.118e-5	4.739e-5
-0.578	4.105e-5	4.780e-5
-0.577	4.092e-5	4.821e-5
-0.576	4.078e-5	4.862e-5
-0.575	4.065e-5	4.902e-5
-0.574	4.052e-5	4.943e-5
-0.573	4.039e-5	4.983e-5
-0.572	4.026e-5	5.024e-5
-0.571	4.013e-5	5.064e-5
-0.570	4.001e-5	5.104e-5
-0.569	3.988e-5	5.144e-5
-0.568	3.976e-5	5.183e-5
-0.567	3.964e-5	5.223e-5
-0.566	3.951e-5	5.263e-5
-0.565	3.939e-5	5.302e-5
-0.564	3.927e-5	5.341e-5
-0.563	3.916e-5	5.380e-5
-0.562	3.904e-5	5.419e-5
-0.561	3.892e-5	5.458e-5
-0.560	3.881e-5	5.497e-5
-0.559	3.869e-5	5.536e-5
-0.558	3.858e-5	5.574e-5
-0.557	3.847e-5	5.613e-5
-0.556	3.836e-5	5.651e-5
-0.555	3.825e-5	5.690e-5
-0.554	3.814e-5	5.728e-5
-0.553	3.803e-5	5.766e-5
-0.552	3.793e-5	5.804e-5
-0.551	3.782e-5	5.841e-5
-0.550	3.772e-5	5.879e-5
-0.549	3.762e-5	5.917e-5
-0.548	3.752e-5	5.954e-5
-0.547	3.742e-5	5.992e-5
-0.546	3.732e-5	6.029e-5
-0.545	3.722e-5	6.066e-5
-0.544	3.713e-5	6.103e-5
-0.543	3.703e-5	6.140e-5
-0.542	3.694e-5	6.177e-5
-0.541	3.684e-5	6.214e-5
-0.540	3.675e-5	6.251e-5
-0.539	3.666e-5	6.288e-5
-0.538	3.657e-5	6.324e-5
-0.537	3.648e-5	6.361e-5
-0.536	3.639e-5	6.397e-5
-0.535	3.631e-5	6.433e-5
-0.534	3.622e-5	6.470e-5
-0.533	3.614e-5	6.506e-5
-0.532	3.605e-5	6.542e-5
-0.531	3.597e-5	6.578e-5
-0.530	3.589e-5	6.614e-5
-0.529	3.581e-5	6.649e-5
-0.528	3.573e-5	6.685e-5
-0.527	3.565e-5	6.721e-5
-0.526	3.557e-5	6.756e-5
-0.525	3.550e-5	6.792e-5
-0.524	3.542e-5	6.827e-5
-0.523	3.535e-5	6.863e-5
-0.522	3.528e-5	6.898e-5
-0.521	3.521e-5	6.933e-5
-0.520	3.514e-5	6.968e-5
-0.519	3.508e-5	7.003e-5
-0.518	3.501e-5	7.038e-5
-0.517	3.495e-5	7.073e-5
-0.516	3.488e-5	7.108e-5
-0.515	3.482e-5	7.143e-5
-0.514	3.476e-5	7.178e-5
-0.513	3.470e-5	7.212e-5
-0.512	3.463e-5	7.247e-5
-0.511	3.458e-5	7.282e-5
-0.510	3.452e-5	7.316e-5
-0.509	3.446e-5	7.351e-5
-0.508	3.440e-5	7.385e-5
-0.507	3.435e-5	7.419e-5
-0.506	3.430e-5	7.454e-5
-0.505	3.424e-5	7.488e-5
-0.504	3.419e-5	7.522e-5
-0.503	3.414e-5	7.556e-5
-0.502	3.410e-5	7.590e-5
-0.501	3.405e-5	7.624e-5
-0.500	3.400e-5	7.658e-5
-0.499	3.396e-5	7.692e-5
-0.498	3.392e-5	7.726e-5
-0.497	3.387e-5	7.760e-5
-0.496	3.383e-5	7.794e-5
-0.495	3.379e-5	7.828e-5
-0.494	3.376e-5	7.862e-5
-0.493	3.372e-5	7.895e-5
-0.492	3.369e-5	7.929e-5
-0.491	3.365e-5	7.963e-5
-0.490	3.362e-5	7.996e-5
-0.489	3.359e-5	8.030e-5
-0.488	3.355e-5	8.063e-5
-0.487	3.353e-5	8.097e-5
-0.486	3.350e-5	8.130e-5
-0.485	3.347e-5	8.164e-5
-0.484	3.344e-5	8.197e-5
-0.483	3.342e-5	8.231e-5
-0.482	3.339e-5	8.264e-5
-0.481	3.337e-5	8.298e-5
-0.480	3.335e-5	8.331e-5
-0.479	3.333e-5	8.364e-5
-0.478	3.331e-5	8.397e-5
-0.477	3.329e-5	8.431e-5
-0.476	3.327e-5	8.464e-5
-0.475	3.325e-5	8.497e-5
-0.474	3.323e-5	8.531e-5
-0.473	3.322e-5	8.564e-5
-0.472	3.320e-5	8.597e-5
-0.471	3.318e-5	8.630e-5
-0.470	3.317e-5	8.663e-5
-0.469	3.315e-5	8.696e-5
-0.468	3.314e-5	8.730e-5
-0.467	3.313e-5	8.763e-5
-0.466	3.311e-5	8.796e-5
-0.465	3.310e-5	8.829e-5
-0.464	3.308e-5	8.862e-5
-0.463	3.307e-5	8.895e-5
-0.462	3.306e-5	8.928e-5
-0.461	3.305e-5	8.961e-5
-0.460	3.303e-5	8.994e-5
-0.459	3.302e-5	9.027e-5
-0.458	3.301e-5	9.060e-5
-0.457	3.299e-5	9.093e-5
-0.456	3.298e-5	9.126e-5
-0.455	3.296e-5	9.159e-5
-0.454	3.295e-5	9.192e-5
-0.453	3.294e-5	9.225e-5
-0.452	3.292e-5	9.258e-5
-0.451	3.291e-5	9.291e-5
