-1.071	-3.870e-5	-1.293e-4
-1.070	-3.862e-5	-1.297e-4
-1.069	-3.855e-5	-1.301e-4
-1.068	-3.848e-5	-1.304e-4
-1.067	-3.840e-5	-1.308e-4
-1.066	-3.833e-5	-1.312e-4
-1.065	-3.825e-5	-1.316e-4
-1.064	-3.817e-5	-1.320e-4
-1.063	-3.809e-5	-1.324e-4
-1.062	-3.801e-5	-1.327e-4
-1.061	-3.793e-5	-1.331e-4
-1.060	-3.785e-5	-1.335e-4
-1.059	-3.776e-5	-1.339e-4
-1.058	-3.768e-5	-1.342e-4
-1.057	-3.759e-5	-1.346e-4
-1.056	-3.750e-5	-1.350e-4
-1.055	-3.741e-5	-1.354e-4
-1.054	-3.732e-5	-1.357e-4
-1.053	-3.723e-5	-1.361e-4
-1.052	-3.713e-5	-1.365e-4
-1.051	-3.704e-5	-1.369e-4
-1.050	-3.694e-5	-1.372e-4
-1.049	-3.684e-5	-1.376e-4
-1.048	-3.674e-5	-1.380e-4
-1.047	-3.664e-5	-1.383e-4
-1.046	-3.653e-5	-1.387e-4
-1.045	-3.643e-5	-1.391e-4
-1.044	-3.632e-5	-1.394e-4
-1.043	-3.621e-5	-1.398e-4
-1.042	-3.610e-5	-1.401e-4
-1.041	-3.599e-5	-1.405e-4
-1.040	-3.587e-5	-1.409e-4
-1.039	-3.576e-5	-1.412e-4
-1.038	-3.564e-5	-1.416e-4
-1.037	-3.552e-5	-1.419e-4
-1.036	-3.539e-5	-1.423e-4
-1.035	-3.527e-5	-1.426e-4
-1.034	-3.514e-5	-1.430e-4
-1.033	-3.501e-5	-1.433e-4
-1.032	-3.488e-5	-1.437e-4
-1.031	-3.475e-5	-1.440e-4
-1.030	-3.461e-5	-1.444e-4
-1.029	-3.447e-5	-1.447e-4
-1.028	-3.433e-5	-1.451e-4
-1.027	-3.419e-5	-1.454e-4
-1.026	-3.404e-5	-1.458e-4
-1.025	-3.390e-5	-1.461e-4
-1.024	-3.375e-5	-1.464e-4
-1.023	-3.360e-5	-1.468e-4
-1.022	-3.344e-5	-1.471e-4
-1.021	-3.329e-5	-1.474e-4
-1.020	-3.313e-5	-1.478e-4
-1.019	-3.297e-5	-1.481e-4
-1.018	-3.280e-5	-1.484e-4
-1.017	-3.263e-5	-1.487e-4
-1.016	-3.246e-5	-1.491e-4
-1.015	-3.229e-5	-1.494e-4
-1.014	-3.211e-5	-1.497e-4
-1.013	-3.193e-5	-1.500e-4
-1.012	-3.175e-5	-1.504e-4
-1.011	-3.156e-5	-1.507e-4
-1.010	-3.137e-5	-1.510e-4
-1.009	-3.118e-5	-1.513e-4
-1.008	-3.099e-5	-1.516e-4
-1.007	-3.079e-5	-1.519e-4
-1.006	-3.059e-5	-1.522e-4
-1.005	-3.039e-5	-1.525e-4
-1.004	-3.018e-5	-1.528e-4
-1.003	-2.997e-5	-1.531e-4
-1.002	-2.976e-5	-1.534e-4
-1.001	-2.955e-5	-1.537e-4
-1.000	-2.933e-5	-1.540e-4
-0.999	-2.911e-5	-1.543e-4
-0.998	-2.888e-5	-1.546e-4
-0.997	-2.865e-5	-1.549e-4
-0.996	-2.842e-5	-1.552e-4
-0.995	-2.819e-5	-1.554e-4
-0.994	-2.795e-5	-1.557e-4
-0.993	-2.771e-5	-1.560e-4
-0.992	-2.747e-5	-1.563e-4
-0.991	-2.722e-5	-1.565e-4
-0.990	-2.697e-5	-1.568e-4
-0.989	-2.672e-5	-1.571e-4
-0.988	-2.646e-5	-1.573e-4
-0.987	-2.620e-5	-1.576e-4
-0.986	-2.593e-5	-1.579e-4
-0.985	-2.566e-5	-1.581e-4
-0.984	-2.539e-5	-1.584e-4
-0.983	-2.511e-5	-1.586e-4
-0.982	-2.483e-5	-1.589e-4
-0.981	-2.455e-5	-1.591e-4
-0.980	-2.426e-5	-1.594e-4
-0.979	-2.397e-5	-1.596e-4
-0.978	-2.367e-5	-1.598e-4
-0.977	-2.337e-5	-1.601e-4
-0.976	-2.307e-5	-1.603e-4
-0.975	-2.277e-5	-1.605e-4
-0.974	-2.246e-5	-1.608e-4
-0.973	-2.215e-5	-1.610e-4
-0.972	-2.183e-5	-1.612e-4
-0.971	-2.151e-5	-1.614e-4
-0.970	-2.119e-5	-1.616e-4
-0.969	-2.086e-5	-1.618e-4
-0.968	-2.053e-5	-1.620e-4
-0.967	-2.020e-5	-1.622e-4
-0.966	-1.986e-5	-1.624e-4
-0.965	-1.952e-5	-1.626e-4
-0.964	-1.917e-5	-1.628e-4
-0.963	-1.882e-5	-1.630e-4
-0.962	-1.847e-5	-1.632e-4
-0.961	-1.811e-5	-1.634e-4
-0.960	-1.775e-5	-1.636e-4
-0.959	-1.739e-5	-1.637e-4
-0.958	-1.702e-5	-1.639e-4
-0.957	-1.665e-5	-1.641e-4
-0.956	-1.627e-5	-1.642e-4
-0.955	-1.589e-5	-1.644e-4
-0.954	-1.551e-5	-1.645e-4
-0.953	-1.512e-5	-1.647e-4
-0.952	-1.473e-5	-1.648e-4
-0.951	-1.433e-5	-1.650e-4
-0.950	-1.393e-5	-1.651e-4
-0.949	-1.353e-5	-1.653e-4
-0.948	-1.312e-5	-1.654e-4
-0.947	-1.271e-5	-1.655e-4
-0.946	-1.230e-5	-1.656e-4
-0.945	-1.188e-5	-1.658e-4
-0.944	-1.146e-5	-1.659e-4
-0.943	-1.104e-5	-1.660e-4
-0.942	-1.061e-5	-1.661e-4
-0.941	-1.017e-5	-1.662e-4
-0.940	-9.729e-6	-1.663e-4
-0.939	-9.284e-6	-1.664e-4
-0.938	-8.833e-6	-1.665e-4
-0.937	-8.376e-6	-1.666e-4
-0.936	-7.913e-6	-1.666e-4
-0.935	-7.446e-6	-1.667e-4
-0.934	-6.976e-6	-1.668e-4
-0.933	-6.503e-6	-1.668e-4
-0.932	-6.025e-6	-1.669e-4
-0.931	-5.544e-6	-1.670e-4
-0.930	-5.055e-6	-1.670e-4
-0.929	-4.560e-6	-1.671e-4
-0.928	-4.058e-6	-1.671e-4
-0.927	-3.551e-6	-1.671e-4
-0.926	-3.040e-6	-1.672e-4
-0.925	-2.525e-6	-1.672e-4
-0.924	-2.002e-6	-1.672e-4
-0.923	-1.474e-6	-1.672e-4
-0.922	-9.357e-7	-1.672e-4
-0.921	-3.905e-7	-1.672e-4
-0.920	1.613e-7	-1.672e-4
-0.919	7.176e-7	-1.672e-4
-0.918	1.279e-6	-1.672e-4
-0.917	1.846e-6	-1.672e-4
-0.916	2.420e-6	-1.672e-4
-0.915	2.999e-6	-1.671e-4
-0.914	3.586e-6	-1.671e-4
-0.913	4.178e-6	-1.671e-4
-0.912	4.779e-6	-1.670e-4
-0.911	5.388e-6	-1.670e-4
-0.910	6.006e-6	-1.669e-4
-0.909	6.632e-6	-1.668e-4
-0.908	7.269e-6	-1.668e-4
-0.907	7.914e-6	-1.667e-4
-0.906	8.566e-6	-1.666e-4
-0.905	9.225e-6	-1.665e-4
-0.904	9.891e-6	-1.664e-4
-0.903	1.057e-5	-1.663e-4
-0.902	1.125e-5	-1.662e-4
-0.901	1.194e-5	-1.661e-4
-0.900	1.265e-5	-1.659e-4
-0.899	1.336e-5	-1.658e-4
-0.898	1.407e-5	-1.657e-4
-0.897	1.480e-5	-1.655e-4
-0.896	1.554e-5	-1.654e-4
-0.895	1.629e-5	-1.652e-4
-0.894	1.705e-5	-1.650e-4
-0.893	1.782e-5	-1.649e-4
-0.892	1.860e-5	-1.647e-4
-0.891	1.938e-5	-1.645e-4
-0.890	2.017e-5	-1.643e-4
-0.889	2.097e-5	-1.641e-4
-0.888	2.179e-5	-1.638e-4
-0.887	2.261e-5	-1.636e-4
-0.886	2.345e-5	-1.634e-4
-0.885	2.429e-5	-1.631e-4
-0.884	2.515e-5	-1.629e-4
-0.883	2.601e-5	-1.626e-4
-0.882	2.688e-5	-1.624e-4
-0.881	2.776e-5	-1.621e-4
-0.880	2.865e-5	-1.618e-4
-0.879	2.955e-5	-1.615e-4
-0.878	3.047e-5	-1.612e-4
-0.877	3.139e-5	-1.609e-4
-0.876	3.232e-5	-1.606e-4
-0.875	3.325e-5	-1.602e-4
-0.874	3.420e-5	-1.599e-4
-0.873	3.514e-5	-1.595e-4
-0.872	3.610e-5	-1.592e-4
-0.871	3.707e-5	-1.588e-4
-0.870	3.805e-5	-1.584e-4
-0.869	3.904e-5	-1.580e-4
-0.868	4.003e-5	-1.576e-4
-0.867	4.103e-5	-1.572e-4
-0.866	4.204e-5	-1.568e-4
-0.865	4.305e-5	-1.564e-4
-0.864	4.407e-5	-1.559e-4
-0.863	4.509e-5	-1.555e-4
-0.862	4.613e-5	-1.550e-4
-0.861	4.716e-5	-1.545e-4
-0.860	4.820e-5	-1.541e-4
-0.859	4.924e-5	-1.536e-4
-0.858	5.029e-5	-1.531e-4
-0.857	5.133e-5	-1.526e-4
-0.856	5.238e-5	-1.520e-4
-0.855	5.344e-5	-1.515e-4
-0.854	5.450e-5	-1.510e-4
-0.853	5.556e-5	-1.504e-4
-0.852	5.663e-5	-1.498e-4
-0.851	5.769e-5	-1.493e-4
-0.850	5.875e-5	-1.487e-4
-0.849	5.981e-5	-1.481e-4
-0.848	6.087e-5	-1.475e-4
-0.847	6.193e-5	-1.468e-4
-0.846	6.300e-5	-1.462e-4
-0.845	6.405e-5	-1.456e-4
-0.844	6.511e-5	-1.449e-4
-0.843	6.615e-5	-1.443e-4
-0.842	6.720e-5	-1.436e-4
-0.841	6.823e-5	-1.429e-4
-0.840	6.926e-5	-1.422e-4
-0.839	7.030e-5	-1.415e-4
-0.838	7.132e-5	-1.408e-4
-0.837	7.234e-5	-1.401e-4
-0.836	7.335e-5	-1.393e-4
-0.835	7.435e-5	-1.386e-4
-0.834	7.534e-5	-1.378e-4
-0.833	7.632e-5	-1.371e-4
-0.832	7.729e-5	-1.363e-4
-0.831	7.825e-5	-1.355e-4
-0.830	7.921e-5	-1.347e-4
-0.829	8.015e-5	-1.339e-4
-0.828	8.107e-5	-1.331e-4
-0.827	8.198e-5	-1.323e-4
-0.826	8.288e-5	-1.315e-4
-0.825	8.377e-5	-1.306e-4
-0.824	8.464e-5	-1.298e-4
-0.823	8.550e-5	-1.289e-4
-0.822	8.635e-5	-1.281e-4
-0.821	8.718e-5	-1.272e-4
-0.820	8.800e-5	-1.263e-4
-0.819	8.880e-5	-1.254e-4
-0.818	8.959e-5	-1.245e-4
-0.817	9.035e-5	-1.236e-4
-0.816	9.110e-5	-1.227e-4
-0.815	9.182e-5	-1.218e-4
-0.814	9.253e-5	-1.209e-4
-0.813	9.321e-5	-1.199e-4
-0.812	9.389e-5	-1.190e-4
-0.811	9.454e-5	-1.181e-4
-0.810	9.517e-5	-1.171e-4
-0.809	9.578e-5	-1.161e-4
-0.808	9.637e-5	-1.152e-4
-0.807	9.693e-5	-1.142e-4
-0.806	9.748e-5	-1.132e-4
-0.805	9.800e-5	-1.123e-4
-0.804	9.851e-5	-1.113e-4
-0.803	9.899e-5	-1.103e-4
-0.802	9.945e-5	-1.093e-4
-0.801	9.989e-5	-1.083e-4
-0.800	1.003e-4	-1.073e-4
-0.799	1.007e-4	-1.063e-4
-0.798	1.011e-4	-1.053e-4
-0.797	1.014e-4	-1.043e-4
-0.796	1.018e-4	-1.032e-4
-0.795	1.021e-4	-1.022e-4
-0.794	1.024e-4	-1.012e-4
-0.793	1.027e-4	-1.002e-4
-0.792	1.029e-4	-9.914e-5
-0.791	1.031e-4	-9.811e-5
-0.790	1.033e-4	-9.707e-5
-0.789	1.035e-4	-9.604e-5
-0.788	1.037e-4	-9.500e-5
-0.787	1.038e-4	-9.396e-5
-0.786	1.040e-4	-9.292e-5
-0.785	1.041e-4	-9.188e-5
-0.784	1.042e-4	-9.084e-5
-0.783	1.042e-4	-8.980e-5
-0.782	1.043e-4	-8.875e-5
-0.781	1.043e-4	-8.771e-5
-0.780	1.043e-4	-8.667e-5
-0.779	1.043e-4	-8.563e-5
-0.778	1.042e-4	-8.458e-5
-0.777	1.042e-4	-8.354e-5
-0.776	1.041e-4	-8.250e-5
-0.775	1.040e-4	-8.146e-5
-0.774	1.040e-4	-8.042e-5
-0.773	1.038e-4	-7.938e-5
-0.772	1.037e-4	-7.835e-5
-0.771	1.036e-4	-7.731e-5
-0.770	1.034e-4	-7.628e-5
-0.769	1.032e-4	-7.524e-5
-0.768	1.030e-4	-7.421e-5
-0.767	1.028e-4	-7.319e-5
-0.766	1.026e-4	-7.216e-5
-0.765	1.024e-4	-7.114e-5
-0.764	1.021e-4	-7.012e-5
-0.763	1.018e-4	-6.910e-5
-0.762	1.016e-4	-6.808e-5
-0.761	1.013e-4	-6.707e-5
-0.760	1.010e-4	-6.606e-5
-0.759	1.007e-4	-6.505e-5
-0.758	1.004e-4	-6.405e-5
-0.757	1.000e-4	-6.305e-5
-0.756	9.969e-5	-6.205e-5
-0.755	9.934e-5	-6.106e-5
-0.754	9.899e-5	-6.007e-5
-0.753	9.863e-5	-5.908e-5
-0.752	9.826e-5	-5.810e-5
-0.751	9.788e-5	-5.712e-5
-0.750	9.750e-5	-5.614e-5
-0.749	9.710e-5	-5.517e-5
-0.748	9.670e-5	-5.421e-5
-0.747	9.630e-5	-5.324e-5
-0.746	9.588e-5	-5.229e-5
-0.745	9.546e-5	-5.133e-5
-0.744	9.504e-5	-5.038e-5
-0.743	9.460e-5	-4.943e-5
-0.742	9.417e-5	-4.849e-5
-0.741	9.373e-5	-4.756e-5
-0.740	9.329e-5	-4.662e-5
-0.739	9.284e-5	-4.569e-5
-0.738	9.239e-5	-4.477e-5
-0.737	9.194e-5	-4.385e-5
-0.736	9.149e-5	-4.294e-5
-0.735	9.103e-5	-4.203e-5
-0.734	9.057e-5	-4.112e-5
-0.733	9.011e-5	-4.022e-5
-0.732	8.965e-5	-3.932e-5
-0.731	8.918e-5	-3.843e-5
-0.730	8.871e-5	-3.754e-5
-0.729	8.825e-5	-3.666e-5
-0.728	8.778e-5	-3.578e-5
-0.727	8.731e-5	-3.491e-5
-0.726	8.684e-5	-3.404e-5
-0.725	8.637e-5	-3.318e-5
-0.724	8.590e-5	-3.232e-5
-0.723	8.543e-5	-3.146e-5
-0.722	8.496e-5	-3.061e-5
-0.721	8.449e-5	-2.977e-5
-0.720	8.403e-5	-2.893e-5
-0.719	8.356e-5	-2.809e-5
-0.718	8.310e-5	-2.726e-5
-0.717	8.264e-5	-2.644e-5
-0.716	8.219e-5	-2.561e-5
-0.715	8.173e-5	-2.480e-5
-0.714	8.127e-5	-2.398e-5
-0.713	8.082e-5	-2.318e-5
-0.712	8.036e-5	-2.237e-5
-0.711	7.991e-5	-2.157e-5
-0.710	7.946e-5	-2.078e-5
-0.709	7.901e-5	-1.999e-5
-0.708	7.856e-5	-1.920e-5
-0.707	7.811e-5	-1.842e-5
-0.706	7.767e-5	-1.765e-5
-0.705	7.723e-5	-1.687e-5
-0.704	7.679e-5	-1.611e-5
-0.703	7.636e-5	-1.534e-5
-0.702	7.593e-5	-1.458e-5
-0.701	7.550e-5	-1.383e-5
-0.700	7.507e-5	-1.308e-5
-0.699	7.465e-5	-1.233e-5
-0.698	7.423e-5	-1.159e-5
-0.697	7.381e-5	-1.085e-5
-0.696	7.339e-5	-1.012e-5
-0.695	7.298e-5	-9.387e-6
-0.694	7.257e-5	-8.661e-6
-0.693	7.217e-5	-7.939e-6
-0.692	7.177e-5	-7.221e-6
-0.691	7.137e-5	-6.508e-6
-0.690	7.097e-5	-5.798e-6
-0.689	7.057e-5	-5.092e-6
-0.688	7.018e-5	-4.391e-6
-0.687	6.979e-5	-3.693e-6
-0.686	6.940e-5	-2.999e-6
-0.685	6.902e-5	-2.308e-6
-0.684	6.865e-5	-1.622e-6
-0.683	6.827e-5	-9.393e-7
-0.682	6.790e-5	-2.603e-7
-0.681	6.753e-5	4.150e-7
-0.680	6.716e-5	1.087e-6
-0.679	6.680e-5	1.755e-6
-0.678	6.644e-5	2.419e-6
-0.677	6.609e-5	3.080e-6
-0.676	6.573e-5	3.737e-6
-0.675	6.538e-5	4.391e-6
-0.674	6.503e-5	5.041e-6
-0.673	6.468e-5	5.688e-6
-0.672	6.434e-5	6.332e-6
-0.671	6.400e-5	6.972e-6
-0.670	6.366e-5	7.608e-6
-0.669	6.333e-5	8.241e-6
-0.668	6.299e-5	8.871e-6
-0.667	6.266e-5	9.498e-6
-0.666	6.233e-5	1.012e-5
-0.665	6.200e-5	1.074e-5
-0.664	6.168e-5	1.136e-5
-0.663	6.136e-5	1.197e-5
-0.662	6.105e-5	1.258e-5
-0.661	6.074e-5	1.319e-5
-0.660	6.043e-5	1.379e-5
-0.659	6.012e-5	1.440e-5
-0.658	5.982e-5	1.499e-5
-0.657	5.952e-5	1.559e-5
-0.656	5.922e-5	1.618e-5
-0.655	5.892e-5	1.677e-5
-0.654	5.863e-5	1.736e-5
-0.653	5.834e-5	1.794e-5
-0.652	5.805e-5	1.852e-5
-0.651	5.776e-5	1.910e-5
-0.650	5.748e-5	1.967e-5
-0.649	5.720e-5	2.024e-5
-0.648	5.692e-5	2.081e-5
-0.647	5.665e-5	2.138e-5
-0.646	5.638e-5	2.194e-5
-0.645	5.611e-5	2.251e-5
-0.644	5.584e-5	2.306e-5
-0.643	5.558e-5	2.362e-5
-0.642	5.531e-5	2.417e-5
-0.641	5.505e-5	2.472e-5
-0.640	5.480e-5	2.527e-5
-0.639	5.454e-5	2.582e-5
-0.638	5.429e-5	2.636e-5
-0.637	5.403e-5	2.690e-5
-0.636	5.379e-5	2.744e-5
-0.635	5.354e-5	2.797e-5
-0.634	5.330e-5	2.851e-5
-0.633	5.306e-5	2.904e-5
-0.632	5.283e-5	2.956e-5
-0.631	5.259e-5	3.009e-5
-0.630	5.236e-5	3.061e-5
-0.629	5.213e-5	3.114e-5
-0.628	5.190e-5	3.165e-5
-0.627	5.167e-5	3.217e-5
-0.626	5.145e-5	3.269e-5
-0.625	5.123e-5	3.320e-5
-0.624	5.101e-5	3.371e-5
-0.623	5.080e-5	3.422e-5
-0.622	5.059e-5	3.472e-5
-0.621	5.038e-5	3.523e-5
-0.620	5.017e-5	3.573e-5
-0.619	4.995e-5	3.623e-5
-0.618	4.975e-5	3.672e-5
-0.617	4.954e-5	3.722e-5
-0.616	4.934e-5	3.771e-5
-0.615	4.914e-5	3.820e-5
-0.614	4.894e-5	3.869e-5
-0.613	4.874e-5	3.918e-5
-0.612	4.854e-5	3.967e-5
-0.611	4.835e-5	4.015e-5
-0.610	4.816e-5	4.063e-5
-0.609	4.797e-5	4.111e-5
-0.608	4.778e-5	4.159e-5
-0.607	4.759e-5	4.207e-5
-0.606	4.741e-5	4.254e-5
-0.605	4.722e-5	4.301e-5
-0.604	4.704e-5	4.348e-5
-0.603	4.686e-5	4.395e-5
-0.602	4.668e-5	4.442e-5
-0.601	4.650e-5	4.488e-5
-0.600	4.632e-5	4.535e-5
-0.599	4.615e-5	4.581e-5
-0.598	4.598e-5	4.627e-5
-0.597	4.581e-5	4.672e-5
-0.596	4.564e-5	4.718e-5
-0.595	4.547e-5	4.764e-5
-0.594	4.531e-5	4.809e-5
-0.593	4.514e-5	4.854e-5
-0.592	4.498e-5	4.899e-5
-0.591	4.482e-5	4.944e-5
-0.590	4.466e-5	4.989e-5
-0.589	4.450e-5	5.033e-5
-0.588	4.434e-5	5.077e-5
-0.587	4.419e-5	5.122e-5
-0.586	4.403e-5	5.166e-5
-0.585	4.388e-5	5.209e-5
-0.584	4.373e-5	5.253e-5
-0.583	4.358e-5	5.297e-5
-0.582	4.343e-5	5.340e-5
-0.581	4.329e-5	5.383e-5
-0.580	4.314e-5	5.427e-5
-0.579	4.299e-5	5.470e-5
-0.578	4.285e-5	5.512e-5
-0.577	4.271e-5	5.555e-5
-0.576	4.257e-5	5.598e-5
-0.575	4.243e-5	5.640e-5
-0.574	4.229e-5	5.682e-5
-0.573	4.215e-5	5.725e-5
-0.572	4.202e-5	5.767e-5
-0.571	4.189e-5	5.809e-5
-0.570	4.175e-5	5.850e-5
-0.569	4.162e-5	5.892e-5
-0.568	4.149e-5	5.933e-5
-0.567	4.136e-5	5.975e-5
-0.566	4.123e-5	6.016e-5
-0.565	4.111e-5	6.057e-5
-0.564	4.098e-5	6.098e-5
-0.563	4.086e-5	6.139e-5
-0.562	4.074e-5	6.180e-5
-0.561	4.062e-5	6.220e-5
-0.560	4.049e-5	6.261e-5
-0.559	4.037e-5	6.301e-5
-0.558	4.026e-5	6.341e-5
-0.557	4.014e-5	6.382e-5
-0.556	4.002e-5	6.422e-5
-0.555	3.991e-5	6.461e-5
-0.554	3.979e-5	6.501e-5
-0.553	3.968e-5	6.541e-5
-0.552	3.957e-5	6.581e-5
-0.551	3.946e-5	6.620e-5
-0.550	3.935e-5	6.659e-5
-0.549	3.924e-5	6.699e-5
-0.548	3.913e-5	6.738e-5
-0.547	3.902e-5	6.777e-5
-0.546	3.891e-5	6.816e-5
-0.545	3.881e-5	6.854e-5
-0.544	3.870e-5	6.893e-5
-0.543	3.860e-5	6.932e-5
-0.542	3.850e-5	6.970e-5
-0.541	3.840e-5	7.009e-5
-0.540	3.829e-5	7.047e-5
-0.539	3.819e-5	7.085e-5
-0.538	3.810e-5	7.123e-5
-0.537	3.800e-5	7.161e-5
-0.536	3.790e-5	7.199e-5
-0.535	3.781e-5	7.237e-5
-0.534	3.771e-5	7.275e-5
-0.533	3.762e-5	7.312e-5
-0.532	3.752e-5	7.350e-5
-0.531	3.743e-5	7.387e-5
-0.530	3.734e-5	7.425e-5
-0.529	3.725e-5	7.462e-5
-0.528	3.716e-5	7.499e-5
-0.527	3.707e-5	7.536e-5
-0.526	3.698e-5	7.573e-5
-0.525	3.690e-5	7.610e-5
-0.524	3.681e-5	7.647e-5
-0.523	3.672e-5	7.683e-5
-0.522	3.664e-5	7.720e-5
-0.521	3.655e-5	7.757e-5
-0.520	3.647e-5	7.793e-5
-0.519	3.639e-5	7.829e-5
-0.518	3.630e-5	7.866e-5
-0.517	3.622e-5	7.902e-5
-0.516	3.614e-5	7.938e-5
-0.515	3.606e-5	7.974e-5
-0.514	3.598e-5	8.010e-5
-0.513	3.590e-5	8.046e-5
-0.512	3.583e-5	8.082e-5
-0.511	3.575e-5	8.118e-5
-0.510	3.567e-5	8.153e-5
-0.509	3.560e-5	8.189e-5
-0.508	3.552e-5	8.224e-5
-0.507	3.545e-5	8.260e-5
-0.506	3.537e-5	8.295e-5
-0.505	3.530e-5	8.331e-5
-0.504	3.523e-5	8.366e-5
-0.503	3.516e-5	8.401e-5
-0.502	3.509e-5	8.436e-5
-0.501	3.503e-5	8.471e-5
-0.500	3.496e-5	8.506e-5
-0.499	3.489e-5	8.541e-5
-0.498	3.482e-5	8.576e-5
-0.497	3.475e-5	8.611e-5
-0.496	3.469e-5	8.645e-5
-0.495	3.462e-5	8.680e-5
-0.494	3.455e-5	8.714e-5
-0.493	3.449e-5	8.749e-5
-0.492	3.442e-5	8.783e-5
-0.491	3.436e-5	8.818e-5
-0.490	3.429e-5	8.852e-5
-0.489	3.423e-5	8.886e-5
-0.488	3.417e-5	8.920e-5
-0.487	3.411e-5	8.954e-5
-0.486	3.405e-5	8.988e-5
-0.485	3.398e-5	9.022e-5
-0.484	3.392e-5	9.056e-5
-0.483	3.386e-5	9.090e-5
-0.482	3.380e-5	9.124e-5
-0.481	3.375e-5	9.158e-5
-0.480	3.369e-5	9.192e-5
-0.479	3.363e-5	9.225e-5
-0.478	3.357e-5	9.259e-5
-0.477	3.352e-5	9.292e-5
-0.476	3.346e-5	9.326e-5
-0.475	3.341e-5	9.359e-5
-0.474	3.335e-5	9.392e-5
-0.473	3.329e-5	9.426e-5
-0.472	3.324e-5	9.459e-5
-0.471	3.319e-5	9.492e-5
-0.470	3.313e-5	9.525e-5
-0.469	3.308e-5	9.558e-5
-0.468	3.303e-5	9.591e-5
-0.467	3.298e-5	9.624e-5
-0.466	3.292e-5	9.657e-5
-0.465	3.287e-5	9.690e-5
-0.464	3.282e-5	9.723e-5
-0.463	3.277e-5	9.756e-5
-0.462	3.271e-5	9.788e-5
-0.461	3.266e-5	9.821e-5
-0.460	3.261e-5	9.854e-5
-0.459	3.256e-5	9.886e-5
-0.458	3.251e-5	9.919e-5
-0.457	3.245e-5	9.951e-5
-0.456	3.240e-5	9.984e-5
-0.455	3.235e-5	1.002e-4
-0.454	3.230e-5	1.005e-4
-0.453	3.225e-5	1.008e-4
-0.452	3.220e-5	1.011e-4
-0.451	3.215e-5	1.014e-4
