-1.049	-3.455e-5	-1.389e-4
-1.048	-3.440e-5	-1.392e-4
-1.047	-3.424e-5	-1.396e-4
-1.046	-3.409e-5	-1.399e-4
-1.045	-3.393e-5	-1.402e-4
-1.044	-3.376e-5	-1.406e-4
-1.043	-3.360e-5	-1.409e-4
-1.042	-3.343e-5	-1.413e-4
-1.041	-3.327e-5	-1.416e-4
-1.040	-3.309e-5	-1.419e-4
-1.039	-3.292e-5	-1.422e-4
-1.038	-3.274e-5	-1.426e-4
-1.037	-3.256e-5	-1.429e-4
-1.036	-3.238e-5	-1.432e-4
-1.035	-3.219e-5	-1.435e-4
-1.034	-3.200e-5	-1.439e-4
-1.033	-3.180e-5	-1.442e-4
-1.032	-3.160e-5	-1.445e-4
-1.031	-3.140e-5	-1.448e-4
-1.030	-3.120e-5	-1.451e-4
-1.029	-3.100e-5	-1.454e-4
-1.028	-3.079e-5	-1.457e-4
-1.027	-3.058e-5	-1.460e-4
-1.026	-3.036e-5	-1.464e-4
-1.025	-3.014e-5	-1.467e-4
-1.024	-2.992e-5	-1.470e-4
-1.023	-2.970e-5	-1.472e-4
-1.022	-2.947e-5	-1.475e-4
-1.021	-2.924e-5	-1.478e-4
-1.020	-2.901e-5	-1.481e-4
-1.019	-2.877e-5	-1.484e-4
-1.018	-2.852e-5	-1.487e-4
-1.017	-2.828e-5	-1.490e-4
-1.016	-2.803e-5	-1.493e-4
-1.015	-2.778e-5	-1.495e-4
-1.014	-2.752e-5	-1.498e-4
-1.013	-2.726e-5	-1.501e-4
-1.012	-2.700e-5	-1.504e-4
-1.011	-2.673e-5	-1.506e-4
-1.010	-2.645e-5	-1.509e-4
-1.009	-2.618e-5	-1.512e-4
-1.008	-2.589e-5	-1.514e-4
-1.007	-2.561e-5	-1.517e-4
-1.006	-2.532e-5	-1.519e-4
-1.005	-2.503e-5	-1.522e-4
-1.004	-2.473e-5	-1.524e-4
-1.003	-2.442e-5	-1.527e-4
-1.002	-2.411e-5	-1.529e-4
-1.001	-2.380e-5	-1.531e-4
-1.000	-2.348e-5	-1.534e-4
-0.999	-2.316e-5	-1.536e-4
-0.998	-2.283e-5	-1.538e-4
-0.997	-2.250e-5	-1.541e-4
-0.996	-2.217e-5	-1.543e-4
-0.995	-2.183e-5	-1.545e-4
-0.994	-2.148e-5	-1.547e-4
-0.993	-2.113e-5	-1.549e-4
-0.992	-2.078e-5	-1.551e-4
-0.991	-2.042e-5	-1.553e-4
-0.990	-2.005e-5	-1.555e-4
-0.989	-1.968e-5	-1.557e-4
-0.988	-1.930e-5	-1.559e-4
-0.987	-1.892e-5	-1.561e-4
-0.986	-1.854e-5	-1.563e-4
-0.985	-1.815e-5	-1.565e-4
-0.984	-1.775e-5	-1.567e-4
-0.983	-1.735e-5	-1.568e-4
-0.982	-1.694e-5	-1.570e-4
-0.981	-1.653e-5	-1.572e-4
-0.980	-1.611e-5	-1.573e-4
-0.979	-1.568e-5	-1.575e-4
-0.978	-1.525e-5	-1.576e-4
-0.977	-1.481e-5	-1.578e-4
-0.976	-1.437e-5	-1.579e-4
-0.975	-1.392e-5	-1.581e-4
-0.974	-1.347e-5	-1.582e-4
-0.973	-1.301e-5	-1.583e-4
-0.972	-1.254e-5	-1.585e-4
-0.971	-1.208e-5	-1.586e-4
-0.970	-1.160e-5	-1.587e-4
-0.969	-1.112e-5	-1.588e-4
-0.968	-1.063e-5	-1.589e-4
-0.967	-1.014e-5	-1.590e-4
-0.966	-9.635e-6	-1.591e-4
-0.965	-9.125e-6	-1.592e-4
-0.964	-8.607e-6	-1.593e-4
-0.963	-8.083e-6	-1.594e-4
-0.962	-7.554e-6	-1.594e-4
-0.961	-7.019e-6	-1.595e-4
-0.960	-6.479e-6	-1.596e-4
-0.959	-5.933e-6	-1.596e-4
-0.958	-5.379e-6	-1.597e-4
-0.957	-4.819e-6	-1.597e-4
-0.956	-4.252e-6	-1.598e-4
-0.955	-3.678e-6	-1.598e-4
-0.954	-3.098e-6	-1.599e-4
-0.953	-2.511e-6	-1.599e-4
-0.952	-1.917e-6	-1.599e-4
-0.951	-1.315e-6	-1.599e-4
-0.950	-7.044e-7	-1.599e-4
-0.949	-8.575e-8	-1.599e-4
-0.948	5.400e-7	-1.599e-4
-0.947	1.171e-6	-1.599e-4
-0.946	1.809e-6	-1.599e-4
-0.945	2.452e-6	-1.599e-4
-0.944	3.103e-6	-1.598e-4
-0.943	3.761e-6	-1.598e-4
-0.942	4.428e-6	-1.597e-4
-0.941	5.103e-6	-1.597e-4
-0.940	5.787e-6	-1.596e-4
-0.939	6.480e-6	-1.596e-4
-0.938	7.182e-6	-1.595e-4
-0.937	7.892e-6	-1.594e-4
-0.936	8.611e-6	-1.593e-4
-0.935	9.337e-6	-1.592e-4
-0.934	1.007e-5	-1.591e-4
-0.933	1.082e-5	-1.590e-4
-0.932	1.157e-5	-1.589e-4
-0.931	1.233e-5	-1.588e-4
-0.930	1.310e-5	-1.587e-4
-0.929	1.388e-5	-1.585e-4
-0.928	1.468e-5	-1.584e-4
-0.927	1.548e-5	-1.582e-4
-0.926	1.629e-5	-1.581e-4
-0.925	1.711e-5	-1.579e-4
-0.924	1.794e-5	-1.577e-4
-0.923	1.878e-5	-1.575e-4
-0.922	1.962e-5	-1.573e-4
-0.921	2.048e-5	-1.571e-4
-0.920	2.136e-5	-1.569e-4
-0.919	2.224e-5	-1.567e-4
-0.918	2.313e-5	-1.565e-4
-0.917	2.404e-5	-1.562e-4
-0.916	2.496e-5	-1.560e-4
-0.915	2.588e-5	-1.557e-4
-0.914	2.682e-5	-1.554e-4
-0.913	2.777e-5	-1.552e-4
-0.912	2.873e-5	-1.549e-4
-0.911	2.970e-5	-1.546e-4
-0.910	3.068e-5	-1.543e-4
-0.909	3.168e-5	-1.540e-4
-0.908	3.268e-5	-1.536e-4
-0.907	3.370e-5	-1.533e-4
-0.906	3.472e-5	-1.529e-4
-0.905	3.576e-5	-1.526e-4
-0.904	3.680e-5	-1.522e-4
-0.903	3.786e-5	-1.518e-4
-0.902	3.894e-5	-1.514e-4
-0.901	4.002e-5	-1.510e-4
-0.900	4.112e-5	-1.506e-4
-0.899	4.222e-5	-1.502e-4
-0.898	4.333e-5	-1.498e-4
-0.897	4.446e-5	-1.493e-4
-0.896	4.560e-5	-1.489e-4
-0.895	4.674e-5	-1.484e-4
-0.894	4.790e-5	-1.479e-4
-0.893	4.906e-5	-1.474e-4
-0.892	5.023e-5	-1.469e-4
-0.891	5.141e-5	-1.464e-4
-0.890	5.260e-5	-1.459e-4
-0.889	5.380e-5	-1.454e-4
-0.888	5.501e-5	-1.448e-4
-0.887	5.622e-5	-1.442e-4
-0.886	5.744e-5	-1.437e-4
-0.885	5.867e-5	-1.431e-4
-0.884	5.991e-5	-1.425e-4
-0.883	6.115e-5	-1.419e-4
-0.882	6.240e-5	-1.413e-4
-0.881	6.365e-5	-1.406e-4
-0.880	6.491e-5	-1.400e-4
-0.879	6.616e-5	-1.393e-4
-0.878	6.742e-5	-1.386e-4
-0.877	6.869e-5	-1.379e-4
-0.876	6.996e-5	-1.372e-4
-0.875	7.123e-5	-1.365e-4
-0.874	7.250e-5	-1.358e-4
-0.873	7.377e-5	-1.351e-4
-0.872	7.504e-5	-1.343e-4
-0.871	7.631e-5	-1.336e-4
-0.870	7.758e-5	-1.328e-4
-0.869	7.884e-5	-1.320e-4
-0.868	8.010e-5	-1.312e-4
-0.867	8.135e-5	-1.304e-4
-0.866	8.259e-5	-1.296e-4
-0.865	8.383e-5	-1.287e-4
-0.864	8.506e-5	-1.279e-4
-0.863	8.629e-5	-1.270e-4
-0.862	8.751e-5	-1.261e-4
-0.861	8.872e-5	-1.252e-4
-0.860	8.992e-5	-1.243e-4
-0.859	9.111e-5	-1.234e-4
-0.858	9.228e-5	-1.225e-4
-0.857	9.344e-5	-1.216e-4
-0.856	9.459e-5	-1.206e-4
-0.855	9.572e-5	-1.197e-4
-0.854	9.684e-5	-1.187e-4
-0.853	9.793e-5	-1.177e-4
-0.852	9.900e-5	-1.167e-4
-0.851	1.001e-4	-1.157e-4
-0.850	1.011e-4	-1.147e-4
-0.849	1.021e-4	-1.137e-4
-0.848	1.031e-4	-1.127e-4
-0.847	1.041e-4	-1.116e-4
-0.846	1.050e-4	-1.106e-4
-0.845	1.060e-4	-1.095e-4
-0.844	1.069e-4	-1.084e-4
-0.843	1.077e-4	-1.074e-4
-0.842	1.086e-4	-1.063e-4
-0.841	1.094e-4	-1.052e-4
-0.840	1.102e-4	-1.041e-4
-0.839	1.110e-4	-1.030e-4
-0.838	1.117e-4	-1.019e-4
-0.837	1.124e-4	-1.007e-4
-0.836	1.131e-4	-9.961e-5
-0.835	1.137e-4	-9.847e-5
-0.834	1.143e-4	-9.733e-5
-0.833	1.148e-4	-9.618e-5
-0.832	1.154e-4	-9.502e-5
-0.831	1.159e-4	-9.387e-5
-0.830	1.163e-4	-9.270e-5
-0.829	1.168e-4	-9.153e-5
-0.828	1.172e-4	-9.036e-5
-0.827	1.175e-4	-8.919e-5
-0.826	1.179e-4	-8.801e-5
-0.825	1.182e-4	-8.683e-5
-0.824	1.184e-4	-8.564e-5
-0.823	1.186e-4	-8.446e-5
-0.822	1.188e-4	-8.327e-5
-0.821	1.190e-4	-8.208e-5
-0.820	1.191e-4	-8.089e-5
-0.819	1.192e-4	-7.970e-5
-0.818	1.192e-4	-7.850e-5
-0.817	1.192e-4	-7.731e-5
-0.816	1.192e-4	-7.612e-5
-0.815	1.192e-4	-7.493e-5
-0.814	1.191e-4	-7.374e-5
-0.813	1.189e-4	-7.255e-5
-0.812	1.188e-4	-7.136e-5
-0.811	1.186e-4	-7.017e-5
-0.810	1.184e-4	-6.899e-5
-0.809	1.182e-4	-6.781e-5
-0.808	1.179e-4	-6.663e-5
-0.807	1.176e-4	-6.545e-5
-0.806	1.172e-4	-6.428e-5
-0.805	1.169e-4	-6.311e-5
-0.804	1.165e-4	-6.195e-5
-0.803	1.161e-4	-6.079e-5
-0.802	1.157e-4	-5.963e-5
-0.801	1.152e-4	-5.848e-5
-0.800	1.148e-4	-5.733e-5
-0.799	1.143e-4	-5.618e-5
-0.798	1.138e-4	-5.505e-5
-0.797	1.133e-4	-5.391e-5
-0.796	1.127e-4	-5.279e-5
-0.795	1.122e-4	-5.166e-5
-0.794	1.116e-4	-5.055e-5
-0.793	1.110e-4	-4.944e-5
-0.792	1.104e-4	-4.833e-5
-0.791	1.098e-4	-4.724e-5
-0.790	1.092e-4	-4.615e-5
-0.789	1.085e-4	-4.506e-5
-0.788	1.079e-4	-4.398e-5
-0.787	1.072e-4	-4.291e-5
-0.786	1.066e-4	-4.184e-5
-0.785	1.059e-4	-4.078e-5
-0.784	1.052e-4	-3.973e-5
-0.783	1.046e-4	-3.869e-5
-0.782	1.039e-4	-3.765e-5
-0.781	1.032e-4	-3.662e-5
-0.780	1.025e-4	-3.559e-5
-0.779	1.018e-4	-3.457e-5
-0.778	1.011e-4	-3.356e-5
-0.777	1.004e-4	-3.256e-5
-0.776	9.971e-5	-3.156e-5
-0.775	9.902e-5	-3.057e-5
-0.774	9.833e-5	-2.959e-5
-0.773	9.763e-5	-2.861e-5
-0.772	9.694e-5	-2.764e-5
-0.771	9.625e-5	-2.668e-5
-0.770	9.556e-5	-2.572e-5
-0.769	9.487e-5	-2.477e-5
-0.768	9.419e-5	-2.383e-5
-0.767	9.351e-5	-2.290e-5
-0.766	9.283e-5	-2.197e-5
-0.765	9.216e-5	-2.105e-5
-0.764	9.149e-5	-2.013e-5
-0.763	9.083e-5	-1.922e-5
-0.762	9.017e-5	-1.832e-5
-0.761	8.952e-5	-1.743e-5
-0.760	8.887e-5	-1.654e-5
-0.759	8.823e-5	-1.566e-5
-0.758	8.759e-5	-1.478e-5
-0.757	8.696e-5	-1.391e-5
-0.756	8.633e-5	-1.305e-5
-0.755	8.571e-5	-1.219e-5
-0.754	8.509e-5	-1.134e-5
-0.753	8.449e-5	-1.049e-5
-0.752	8.388e-5	-9.655e-6
-0.751	8.329e-5	-8.822e-6
-0.750	8.271e-5	-7.995e-6
-0.749	8.213e-5	-7.174e-6
-0.748	8.155e-5	-6.359e-6
-0.747	8.099e-5	-5.549e-6
-0.746	8.042e-5	-4.744e-6
-0.745	7.987e-5	-3.946e-6
-0.744	7.931e-5	-3.153e-6
-0.743	7.877e-5	-2.365e-6
-0.742	7.823e-5	-1.583e-6
-0.741	7.769e-5	-8.057e-7
-0.740	7.717e-5	-3.403e-8
-0.739	7.665e-5	7.325e-7
-0.738	7.614e-5	1.494e-6
-0.737	7.563e-5	2.250e-6
-0.736	7.513e-5	3.002e-6
-0.735	7.464e-5	3.748e-6
-0.734	7.415e-5	4.489e-6
-0.733	7.367e-5	5.226e-6
-0.732	7.319e-5	5.958e-6
-0.731	7.272e-5	6.685e-6
-0.730	7.226e-5	7.408e-6
-0.729	7.180e-5	8.126e-6
-0.728	7.135e-5	8.839e-6
-0.727	7.090e-5	9.548e-6
-0.726	7.046e-5	1.025e-5
-0.725	7.002e-5	1.095e-5
-0.724	6.959e-5	1.165e-5
-0.723	6.916e-5	1.234e-5
-0.722	6.874e-5	1.303e-5
-0.721	6.833e-5	1.371e-5
-0.720	6.792e-5	1.439e-5
-0.719	6.752e-5	1.507e-5
-0.718	6.713e-5	1.574e-5
-0.717	6.674e-5	1.640e-5
-0.716	6.635e-5	1.707e-5
-0.715	6.597e-5	1.773e-5
-0.714	6.559e-5	1.838e-5
-0.713	6.522e-5	1.904e-5
-0.712	6.485e-5	1.968e-5
-0.711	6.449e-5	2.033e-5
-0.710	6.413e-5	2.097e-5
-0.709	6.377e-5	2.161e-5
-0.708	6.342e-5	2.224e-5
-0.707	6.307e-5	2.287e-5
-0.706	6.273e-5	2.350e-5
-0.705	6.239e-5	2.412e-5
-0.704	6.205e-5	2.474e-5
-0.703	6.172e-5	2.536e-5
-0.702	6.139e-5	2.598e-5
-0.701	6.107e-5	2.659e-5
-0.700	6.075e-5	2.719e-5
-0.699	6.044e-5	2.780e-5
-0.698	6.013e-5	2.840e-5
-0.697	5.982e-5	2.900e-5
-0.696	5.952e-5	2.959e-5
-0.695	5.922e-5	3.019e-5
-0.694	5.892e-5	3.077e-5
-0.693	5.863e-5	3.136e-5
-0.692	5.834e-5	3.194e-5
-0.691	5.805e-5	3.252e-5
-0.690	5.777e-5	3.310e-5
-0.689	5.749e-5	3.368e-5
-0.688	5.721e-5	3.425e-5
-0.687	5.694e-5	3.482e-5
-0.686	5.667e-5	3.539e-5
-0.685	5.640e-5	3.595e-5
-0.684	5.613e-5	3.651e-5
-0.683	5.587e-5	3.707e-5
-0.682	5.561e-5	3.763e-5
-0.681	5.536e-5	3.818e-5
-0.680	5.510e-5	3.873e-5
-0.679	5.485e-5	3.928e-5
-0.678	5.460e-5	3.982e-5
-0.677	5.435e-5	4.037e-5
-0.676	5.411e-5	4.091e-5
-0.675	5.387e-5	4.145e-5
-0.674	5.363e-5	4.198e-5
-0.673	5.339e-5	4.252e-5
-0.672	5.316e-5	4.305e-5
-0.671	5.293e-5	4.358e-5
-0.670	5.270e-5	4.411e-5
-0.669	5.248e-5	4.463e-5
-0.668	5.225e-5	4.515e-5
-0.667	5.203e-5	4.567e-5
-0.666	5.181e-5	4.619e-5
-0.665	5.160e-5	4.671e-5
-0.664	5.138e-5	4.722e-5
-0.663	5.117e-5	4.773e-5
-0.662	5.096e-5	4.824e-5
-0.661	5.076e-5	4.875e-5
-0.660	5.056e-5	4.926e-5
-0.659	5.035e-5	4.976e-5
-0.658	5.015e-5	5.026e-5
-0.657	4.995e-5	5.076e-5
-0.656	4.975e-5	5.126e-5
-0.655	4.955e-5	5.175e-5
-0.654	4.935e-5	5.225e-5
-0.653	4.916e-5	5.274e-5
-0.652	4.897e-5	5.323e-5
-0.651	4.878e-5	5.372e-5
-0.650	4.859e-5	5.420e-5
-0.649	4.841e-5	5.469e-5
-0.648	4.822e-5	5.517e-5
-0.647	4.804e-5	5.565e-5
-0.646	4.786e-5	5.613e-5
-0.645	4.768e-5	5.660e-5
-0.644	4.750e-5	5.708e-5
-0.643	4.732e-5	5.755e-5
-0.642	4.714e-5	5.802e-5
-0.641	4.697e-5	5.849e-5
-0.640	4.679e-5	5.896e-5
-0.639	4.662e-5	5.943e-5
-0.638	4.645e-5	5.989e-5
-0.637	4.628e-5	6.036e-5
-0.636	4.612e-5	6.082e-5
-0.635	4.595e-5	6.128e-5
-0.634	4.579e-5	6.173e-5
-0.633	4.562e-5	6.219e-5
-0.632	4.546e-5	6.264e-5
-0.631	4.530e-5	6.310e-5
-0.630	4.514e-5	6.355e-5
-0.629	4.499e-5	6.400e-5
-0.628	4.483e-5	6.445e-5
-0.627	4.468e-5	6.489e-5
-0.626	4.452e-5	6.534e-5
-0.625	4.437e-5	6.578e-5
-0.624	4.422e-5	6.623e-5
-0.623	4.407e-5	6.667e-5
-0.622	4.392e-5	6.710e-5
-0.621	4.377e-5	6.754e-5
-0.620	4.362e-5	6.798e-5
-0.619	4.348e-5	6.841e-5
-0.618	4.333e-5	6.885e-5
-0.617	4.319e-5	6.928e-5
-0.616	4.305e-5	6.971e-5
-0.615	4.291e-5	7.014e-5
-0.614	4.277e-5	7.057e-5
-0.613	4.263e-5	7.099e-5
-0.612	4.249e-5	7.142e-5
-0.611	4.235e-5	7.184e-5
-0.610	4.221e-5	7.226e-5
-0.609	4.208e-5	7.268e-5
-0.608	4.194e-5	7.310e-5
-0.607	4.181e-5	7.352e-5
-0.606	4.168e-5	7.394e-5
-0.605	4.155e-5	7.435e-5
-0.604	4.142e-5	7.477e-5
-0.603	4.129e-5	7.518e-5
-0.602	4.116e-5	7.559e-5
-0.601	4.103e-5	7.600e-5
-0.600	4.091e-5	7.641e-5
-0.599	4.078e-5	7.682e-5
-0.598	4.066e-5	7.723e-5
-0.597	4.053e-5	7.763e-5
-0.596	4.041e-5	7.804e-5
-0.595	4.029e-5	7.844e-5
-0.594	4.016e-5	7.884e-5
-0.593	4.004e-5	7.924e-5
-0.592	3.992e-5	7.964e-5
-0.591	3.980e-5	8.004e-5
-0.590	3.968e-5	8.043e-5
-0.589	3.957e-5	8.083e-5
-0.588	3.945e-5	8.122e-5
-0.587	3.933e-5	8.162e-5
-0.586	3.922e-5	8.201e-5
-0.585	3.910e-5	8.240e-5
-0.584	3.899e-5	8.279e-5
-0.583	3.887e-5	8.318e-5
-0.582	3.876e-5	8.357e-5
-0.581	3.864e-5	8.395e-5
-0.580	3.853e-5	8.434e-5
-0.579	3.842e-5	8.472e-5
-0.578	3.831e-5	8.511e-5
-0.577	3.820e-5	8.549e-5
-0.576	3.809e-5	8.587e-5
-0.575	3.799e-5	8.625e-5
-0.574	3.788e-5	8.663e-5
-0.573	3.777e-5	8.701e-5
-0.572	3.767e-5	8.738e-5
-0.571	3.756e-5	8.776e-5
-0.570	3.746e-5	8.813e-5
-0.569	3.736e-5	8.851e-5
-0.568	3.725e-5	8.888e-5
-0.567	3.715e-5	8.925e-5
-0.566	3.705e-5	8.962e-5
-0.565	3.695e-5	8.999e-5
-0.564	3.685e-5	9.036e-5
-0.563	3.675e-5	9.073e-5
-0.562	3.665e-5	9.109e-5
-0.561	3.655e-5	9.146e-5
-0.560	3.645e-5	9.182e-5
-0.559	3.635e-5	9.219e-5
-0.558	3.626e-5	9.255e-5
-0.557	3.616e-5	9.291e-5
-0.556	3.606e-5	9.327e-5
-0.555	3.597e-5	9.363e-5
-0.554	3.587e-5	9.399e-5
-0.553	3.578e-5	9.435e-5
-0.552	3.568e-5	9.470e-5
-0.551	3.559e-5	9.506e-5
-0.550	3.550e-5	9.541e-5
-0.549	3.541e-5	9.577e-5
-0.548	3.532e-5	9.612e-5
-0.547	3.523e-5	9.647e-5
-0.546	3.514e-5	9.683e-5
-0.545	3.505e-5	9.718e-5
-0.544	3.496e-5	9.753e-5
-0.543	3.488e-5	9.787e-5
-0.542	3.479e-5	9.822e-5
-0.541	3.470e-5	9.857e-5
-0.540	3.461e-5	9.892e-5
-0.539	3.452e-5	9.926e-5
-0.538	3.444e-5	9.961e-5
-0.537	3.435e-5	9.995e-5
-0.536	3.427e-5	1.003e-4
-0.535	3.418e-5	1.006e-4
-0.534	3.410e-5	1.010e-4
-0.533	3.401e-5	1.013e-4
-0.532	3.393e-5	1.017e-4
-0.531	3.384e-5	1.020e-4
-0.530	3.376e-5	1.023e-4
-0.529	3.368e-5	1.027e-4
-0.528	3.360e-5	1.030e-4
-0.527	3.352e-5	1.033e-4
-0.526	3.343e-5	1.037e-4
-0.525	3.335e-5	1.040e-4
-0.524	3.327e-5	1.043e-4
-0.523	3.320e-5	1.047e-4
-0.522	3.312e-5	1.050e-4
-0.521	3.304e-5	1.053e-4
-0.520	3.296e-5	1.057e-4
-0.519	3.288e-5	1.060e-4
-0.518	3.280e-5	1.063e-4
-0.517	3.273e-5	1.066e-4
-0.516	3.265e-5	1.070e-4
-0.515	3.257e-5	1.073e-4
-0.514	3.250e-5	1.076e-4
-0.513	3.242e-5	1.079e-4
-0.512	3.235e-5	1.083e-4
-0.511	3.227e-5	1.086e-4
-0.510	3.220e-5	1.089e-4
-0.509	3.212e-5	1.092e-4
-0.508	3.205e-5	1.096e-4
-0.507	3.198e-5	1.099e-4
-0.506	3.190e-5	1.102e-4
-0.505	3.183e-5	1.105e-4
-0.504	3.176e-5	1.108e-4
-0.503	3.168e-5	1.111e-4
-0.502	3.161e-5	1.115e-4
-0.501	3.154e-5	1.118e-4
-0.500	3.147e-5	1.121e-4
-0.499	3.140e-5	1.124e-4
-0.498	3.133e-5	1.127e-4
-0.497	3.126e-5	1.130e-4
-0.496	3.119e-5	1.133e-4
-0.495	3.112e-5	1.137e-4
-0.494	3.105e-5	1.140e-4
-0.493	3.098e-5	1.143e-4
-0.492	3.091e-5	1.146e-4
-0.491	3.084e-5	1.149e-4
-0.490	3.077e-5	1.152e-4
-0.489	3.071e-5	1.155e-4
-0.488	3.064e-5	1.158e-4
-0.487	3.057e-5	1.161e-4
-0.486	3.051e-5	1.164e-4
-0.485	3.044e-5	1.167e-4
-0.484	3.038e-5	1.170e-4
-0.483	3.031e-5	1.173e-4
-0.482	3.024e-5	1.176e-4
-0.481	3.018e-5	1.179e-4
-0.480	3.011e-5	1.182e-4
-0.479	3.005e-5	1.185e-4
-0.478	2.999e-5	1.188e-4
-0.477	2.992e-5	1.191e-4
-0.476	2.986e-5	1.194e-4
-0.475	2.980e-5	1.197e-4
-0.474	2.974e-5	1.200e-4
-0.473	2.967e-5	1.203e-4
-0.472	2.961e-5	1.206e-4
-0.471	2.955e-5	1.209e-4
-0.470	2.949e-5	1.212e-4
-0.469	2.943e-5	1.215e-4
-0.468	2.937e-5	1.218e-4
-0.467	2.931e-5	1.221e-4
-0.466	2.925e-5	1.224e-4
-0.465	2.919e-5	1.227e-4
-0.464	2.913e-5	1.230e-4
-0.463	2.907e-5	1.233e-4
-0.462	2.901e-5	1.236e-4
-0.461	2.895e-5	1.238e-4
-0.460	2.889e-5	1.241e-4
-0.459	2.883e-5	1.244e-4
-0.458	2.878e-5	1.247e-4
-0.457	2.872e-5	1.250e-4
-0.456	2.866e-5	1.253e-4
-0.455	2.860e-5	1.256e-4
-0.454	2.854e-5	1.259e-4
-0.453	2.849e-5	1.261e-4
-0.452	2.843e-5	1.264e-4
-0.451	2.838e-5	1.267e-4
