Oct. 24, 2019   14:49:38
Cyclic Voltammetry
File: e:\data_thesis\24-10-2019\cv_2-mqui_scan_rates_re3_005.txt
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = -0.5
High E (V) = -0.5
Low E (V) = -1.5
Init P/N = N
Scan Rate (V/s) = 0.25
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -1.179V
Eh = -1.125V
ip = -3.372e-4A

Segment 2:
Ep = -0.843V
Eh = -0.923V
ip = 2.349e-4A

Segment 3:
Ep = -1.176V
Eh = -1.122V
ip = -3.084e-4A

Segment 4:
Ep = -0.843V
Eh = -0.921V
ip = 2.413e-4A

Segment 5:
Ep = -1.175V
Eh = -1.120V
ip = -3.046e-4A

Segment 6:
Ep = -0.843V
Eh = -0.920V
ip = 2.424e-4A

Potential/V	Current/A

-1.203	-2.597e-4	-5.636e-5
-1.204	-2.576e-4	-5.739e-5
-1.205	-2.555e-4	-5.841e-5
-1.206	-2.534e-4	-5.942e-5
-1.207	-2.513e-4	-6.043e-5
-1.208	-2.492e-4	-6.142e-5
-1.209	-2.472e-4	-6.241e-5
-1.210	-2.452e-4	-6.339e-5
-1.211	-2.432e-4	-6.437e-5
-1.212	-2.413e-4	-6.533e-5
-1.213	-2.394e-4	-6.629e-5
-1.214	-2.375e-4	-6.724e-5
-1.215	-2.357e-4	-6.818e-5
-1.216	-2.338e-4	-6.912e-5
-1.217	-2.321e-4	-7.005e-5
-1.218	-2.303e-4	-7.097e-5
-1.219	-2.286e-4	-7.188e-5
-1.220	-2.269e-4	-7.279e-5
-1.221	-2.252e-4	-7.369e-5
-1.222	-2.236e-4	-7.458e-5
-1.223	-2.220e-4	-7.547e-5
-1.224	-2.204e-4	-7.635e-5
-1.225	-2.189e-4	-7.723e-5
-1.226	-2.174e-4	-7.810e-5
-1.227	-2.159e-4	-7.896e-5
-1.228	-2.144e-4	-7.982e-5
-1.229	-2.130e-4	-8.067e-5
-1.230	-2.116e-4	-8.152e-5
-1.231	-2.102e-4	-8.236e-5
-1.232	-2.088e-4	-8.319e-5
-1.233	-2.075e-4	-8.402e-5
-1.234	-2.062e-4	-8.485e-5
-1.235	-2.049e-4	-8.567e-5
-1.236	-2.037e-4	-8.648e-5
-1.237	-2.025e-4	-8.729e-5
-1.238	-2.013e-4	-8.810e-5
-1.239	-2.001e-4	-8.890e-5
-1.240	-1.989e-4	-8.969e-5
-1.241	-1.978e-4	-9.049e-5
-1.242	-1.966e-4	-9.127e-5
-1.243	-1.955e-4	-9.205e-5
-1.244	-1.944e-4	-9.283e-5
-1.245	-1.934e-4	-9.360e-5
-1.246	-1.923e-4	-9.437e-5
-1.247	-1.913e-4	-9.514e-5
-1.248	-1.903e-4	-9.590e-5
-1.249	-1.893e-4	-9.666e-5
-1.250	-1.883e-4	-9.741e-5
-1.251	-1.874e-4	-9.816e-5
-1.252	-1.864e-4	-9.891e-5
-1.253	-1.855e-4	-9.965e-5
-1.254	-1.846e-4	-1.004e-4
-1.255	-1.837e-4	-1.011e-4
-1.256	-1.828e-4	-1.019e-4
-1.257	-1.819e-4	-1.026e-4
-1.258	-1.811e-4	-1.033e-4
-1.259	-1.802e-4	-1.040e-4
-1.260	-1.794e-4	-1.047e-4
-1.261	-1.786e-4	-1.055e-4
-1.262	-1.778e-4	-1.062e-4
-1.263	-1.770e-4	-1.069e-4
-1.264	-1.762e-4	-1.076e-4
-1.265	-1.754e-4	-1.083e-4
-1.266	-1.747e-4	-1.090e-4
-1.267	-1.739e-4	-1.097e-4
-1.268	-1.732e-4	-1.104e-4
-1.269	-1.724e-4	-1.111e-4
-1.270	-1.717e-4	-1.117e-4
-1.271	-1.710e-4	-1.124e-4
-1.272	-1.703e-4	-1.131e-4
-1.273	-1.696e-4	-1.138e-4
-1.274	-1.689e-4	-1.145e-4
-1.275	-1.682e-4	-1.151e-4
-1.276	-1.675e-4	-1.158e-4
-1.277	-1.668e-4	-1.165e-4
-1.278	-1.662e-4	-1.171e-4
-1.279	-1.655e-4	-1.178e-4
-1.280	-1.648e-4	-1.185e-4
-1.281	-1.642e-4	-1.191e-4
-1.282	-1.636e-4	-1.198e-4
-1.283	-1.629e-4	-1.204e-4
-1.284	-1.623e-4	-1.211e-4
-1.285	-1.617e-4	-1.217e-4
-1.286	-1.610e-4	-1.224e-4
-1.287	-1.604e-4	-1.230e-4
-1.288	-1.598e-4	-1.236e-4
-1.289	-1.592e-4	-1.243e-4
-1.290	-1.586e-4	-1.249e-4
-1.291	-1.580e-4	-1.255e-4
-1.292	-1.574e-4	-1.262e-4
-1.293	-1.568e-4	-1.268e-4
-1.294	-1.562e-4	-1.274e-4
-1.295	-1.557e-4	-1.281e-4
-1.296	-1.551e-4	-1.287e-4
-1.297	-1.545e-4	-1.293e-4
-1.298	-1.540e-4	-1.299e-4
-1.299	-1.534e-4	-1.305e-4
-1.300	-1.529e-4	-1.311e-4
-1.301	-1.524e-4	-1.317e-4
-1.302	-1.518e-4	-1.323e-4
-1.303	-1.513e-4	-1.330e-4
-1.304	-1.508e-4	-1.336e-4
-1.305	-1.502e-4	-1.342e-4
-1.306	-1.497e-4	-1.348e-4
-1.307	-1.492e-4	-1.354e-4
-1.308	-1.487e-4	-1.359e-4
-1.309	-1.482e-4	-1.365e-4
-1.310	-1.477e-4	-1.371e-4
-1.311	-1.472e-4	-1.377e-4
-1.312	-1.468e-4	-1.383e-4
-1.313	-1.463e-4	-1.389e-4
-1.314	-1.458e-4	-1.395e-4
-1.315	-1.454e-4	-1.401e-4
-1.316	-1.449e-4	-1.406e-4
-1.317	-1.444e-4	-1.412e-4
-1.318	-1.440e-4	-1.418e-4
-1.319	-1.436e-4	-1.424e-4
-1.320	-1.431e-4	-1.429e-4
-1.321	-1.427e-4	-1.435e-4
-1.322	-1.423e-4	-1.441e-4
-1.323	-1.418e-4	-1.446e-4
-1.324	-1.414e-4	-1.452e-4
-1.325	-1.410e-4	-1.458e-4
-1.326	-1.406e-4	-1.463e-4
-1.327	-1.402e-4	-1.469e-4
-1.328	-1.398e-4	-1.475e-4
-1.329	-1.394e-4	-1.480e-4
-1.330	-1.390e-4	-1.486e-4
-1.331	-1.386e-4	-1.491e-4
-1.332	-1.382e-4	-1.497e-4
-1.333	-1.379e-4	-1.502e-4
-1.334	-1.375e-4	-1.508e-4
-1.335	-1.371e-4	-1.513e-4
-1.336	-1.368e-4	-1.519e-4
-1.337	-1.364e-4	-1.524e-4
-1.338	-1.360e-4	-1.530e-4
-1.339	-1.357e-4	-1.535e-4
-1.340	-1.353e-4	-1.540e-4
-1.341	-1.350e-4	-1.546e-4
-1.342	-1.346e-4	-1.551e-4
-1.343	-1.343e-4	-1.557e-4
-1.344	-1.340e-4	-1.562e-4
-1.345	-1.336e-4	-1.567e-4
-1.346	-1.333e-4	-1.573e-4
-1.347	-1.330e-4	-1.578e-4
-1.348	-1.327e-4	-1.583e-4
-1.349	-1.323e-4	-1.589e-4
-1.350	-1.320e-4	-1.594e-4
-1.351	-1.317e-4	-1.599e-4
-1.352	-1.314e-4	-1.604e-4
-1.353	-1.311e-4	-1.610e-4
-1.354	-1.308e-4	-1.615e-4
-1.355	-1.305e-4	-1.620e-4
-1.356	-1.302e-4	-1.625e-4
-1.357	-1.299e-4	-1.630e-4
-1.358	-1.296e-4	-1.636e-4
-1.359	-1.293e-4	-1.641e-4
-1.360	-1.290e-4	-1.646e-4
-1.361	-1.287e-4	-1.651e-4
-1.362	-1.284e-4	-1.656e-4
-1.363	-1.281e-4	-1.661e-4
-1.364	-1.279e-4	-1.667e-4
-1.365	-1.276e-4	-1.672e-4
-1.366	-1.273e-4	-1.677e-4
-1.367	-1.270e-4	-1.682e-4
-1.368	-1.268e-4	-1.687e-4
-1.369	-1.265e-4	-1.692e-4
-1.370	-1.262e-4	-1.697e-4
-1.371	-1.260e-4	-1.702e-4
-1.372	-1.257e-4	-1.707e-4
-1.373	-1.254e-4	-1.712e-4
-1.374	-1.252e-4	-1.717e-4
-1.375	-1.249e-4	-1.722e-4
-1.376	-1.247e-4	-1.727e-4
-1.377	-1.244e-4	-1.732e-4
-1.378	-1.242e-4	-1.737e-4
-1.379	-1.239e-4	-1.742e-4
-1.380	-1.237e-4	-1.747e-4
-1.381	-1.235e-4	-1.752e-4
-1.382	-1.232e-4	-1.757e-4
-1.383	-1.230e-4	-1.762e-4
-1.384	-1.227e-4	-1.767e-4
-1.385	-1.225e-4	-1.772e-4
-1.386	-1.223e-4	-1.776e-4
-1.387	-1.220e-4	-1.781e-4
-1.388	-1.218e-4	-1.786e-4
-1.389	-1.216e-4	-1.791e-4
-1.390	-1.214e-4	-1.796e-4
-1.391	-1.211e-4	-1.801e-4
-1.392	-1.209e-4	-1.806e-4
-1.393	-1.207e-4	-1.810e-4
-1.394	-1.205e-4	-1.815e-4
-1.395	-1.203e-4	-1.820e-4
-1.396	-1.201e-4	-1.825e-4
-1.397	-1.198e-4	-1.830e-4
-1.398	-1.196e-4	-1.834e-4
-1.399	-1.194e-4	-1.839e-4
-1.400	-1.192e-4	-1.844e-4
-1.401	-1.190e-4	-1.849e-4
-1.402	-1.188e-4	-1.853e-4
-1.403	-1.186e-4	-1.858e-4
-1.404	-1.184e-4	-1.863e-4
-1.405	-1.182e-4	-1.868e-4
-1.406	-1.180e-4	-1.872e-4
-1.407	-1.178e-4	-1.877e-4
-1.408	-1.176e-4	-1.882e-4
-1.409	-1.174e-4	-1.887e-4
-1.410	-1.172e-4	-1.891e-4
-1.411	-1.170e-4	-1.896e-4
-1.412	-1.168e-4	-1.901e-4
-1.413	-1.166e-4	-1.905e-4
-1.414	-1.165e-4	-1.910e-4
-1.415	-1.163e-4	-1.915e-4
-1.416	-1.161e-4	-1.919e-4
-1.417	-1.159e-4	-1.924e-4
-1.418	-1.157e-4	-1.928e-4
-1.419	-1.155e-4	-1.933e-4
-1.420	-1.153e-4	-1.938e-4
-1.421	-1.152e-4	-1.942e-4
-1.422	-1.150e-4	-1.947e-4
-1.423	-1.148e-4	-1.951e-4
-1.424	-1.147e-4	-1.956e-4
-1.425	-1.145e-4	-1.961e-4
-1.426	-1.143e-4	-1.965e-4
-1.427	-1.141e-4	-1.970e-4
-1.428	-1.140e-4	-1.974e-4
-1.429	-1.138e-4	-1.979e-4
-1.430	-1.136e-4	-1.983e-4
-1.431	-1.134e-4	-1.988e-4
-1.432	-1.133e-4	-1.992e-4
-1.433	-1.131e-4	-1.997e-4
-1.434	-1.130e-4	-2.002e-4
-1.435	-1.128e-4	-2.006e-4
-1.436	-1.126e-4	-2.011e-4
-1.437	-1.125e-4	-2.015e-4
-1.438	-1.123e-4	-2.020e-4
-1.439	-1.122e-4	-2.024e-4
-1.440	-1.120e-4	-2.029e-4
-1.441	-1.118e-4	-2.033e-4
-1.442	-1.117e-4	-2.037e-4
-1.443	-1.115e-4	-2.042e-4
-1.444	-1.114e-4	-2.046e-4
-1.445	-1.112e-4	-2.051e-4
-1.446	-1.111e-4	-2.055e-4
-1.447	-1.109e-4	-2.060e-4
-1.448	-1.108e-4	-2.064e-4
-1.449	-1.106e-4	-2.069e-4
-1.450	-1.105e-4	-2.073e-4
-1.451	-1.103e-4	-2.077e-4
-1.452	-1.102e-4	-2.082e-4
-1.453	-1.100e-4	-2.086e-4
-1.454	-1.099e-4	-2.091e-4
-1.455	-1.098e-4	-2.095e-4
-1.456	-1.096e-4	-2.099e-4
-1.457	-1.095e-4	-2.104e-4
-1.458	-1.093e-4	-2.108e-4
-1.459	-1.092e-4	-2.112e-4
-1.460	-1.091e-4	-2.117e-4
-1.461	-1.089e-4	-2.121e-4
-1.462	-1.088e-4	-2.126e-4
-1.463	-1.087e-4	-2.130e-4
-1.464	-1.085e-4	-2.134e-4
-1.465	-1.084e-4	-2.139e-4
-1.466	-1.083e-4	-2.143e-4
-1.467	-1.081e-4	-2.147e-4
-1.468	-1.080e-4	-2.152e-4
-1.469	-1.079e-4	-2.156e-4
-1.470	-1.078e-4	-2.160e-4
-1.471	-1.076e-4	-2.164e-4
-1.472	-1.075e-4	-2.169e-4
-1.473	-1.074e-4	-2.173e-4
-1.474	-1.073e-4	-2.177e-4
-1.475	-1.071e-4	-2.182e-4
-1.476	-1.070e-4	-2.186e-4
-1.477	-1.069e-4	-2.190e-4
-1.478	-1.068e-4	-2.194e-4
-1.479	-1.067e-4	-2.199e-4
-1.480	-1.065e-4	-2.203e-4
-1.481	-1.064e-4	-2.207e-4
-1.482	-1.063e-4	-2.212e-4
-1.483	-1.062e-4	-2.216e-4
-1.484	-1.061e-4	-2.220e-4
-1.485	-1.060e-4	-2.224e-4
-1.486	-1.059e-4	-2.228e-4
-1.487	-1.057e-4	-2.233e-4
-1.488	-1.056e-4	-2.237e-4
-1.489	-1.055e-4	-2.241e-4
-1.490	-1.054e-4	-2.245e-4
-1.491	-1.053e-4	-2.250e-4
-1.492	-1.052e-4	-2.254e-4
-1.493	-1.051e-4	-2.258e-4
-1.494	-1.050e-4	-2.262e-4
-1.495	-1.049e-4	-2.266e-4
-1.496	-1.048e-4	-2.271e-4
-1.497	-1.047e-4	-2.275e-4
-1.498	-1.046e-4	-2.279e-4
-1.499	-1.045e-4	-2.283e-4
-1.500	-1.037e-4	-4.148e-7
-1.499	-1.029e-4	-8.265e-7
-1.498	-1.022e-4	-1.235e-6
-1.497	-1.016e-4	-1.642e-6
-1.496	-1.011e-4	-2.046e-6
-1.495	-1.007e-4	-2.449e-6
-1.494	-1.003e-4	-2.851e-6
-1.493	-9.994e-5	-3.250e-6
-1.492	-9.956e-5	-3.649e-6
-1.491	-9.920e-5	-4.046e-6
-1.490	-9.884e-5	-4.441e-6
-1.489	-9.849e-5	-4.835e-6
-1.488	-9.816e-5	-5.227e-6
-1.487	-9.784e-5	-5.619e-6
-1.486	-9.753e-5	-6.009e-6
-1.485	-9.723e-5	-6.398e-6
-1.484	-9.693e-5	-6.786e-6
-1.483	-9.664e-5	-7.172e-6
-1.482	-9.636e-5	-7.558e-6
-1.481	-9.608e-5	-7.942e-6
-1.480	-9.581e-5	-8.325e-6
-1.479	-9.553e-5	-8.707e-6
-1.478	-9.526e-5	-9.088e-6
-1.477	-9.500e-5	-9.468e-6
-1.476	-9.474e-5	-9.847e-6
-1.475	-9.449e-5	-1.023e-5
-1.474	-9.425e-5	-1.060e-5
-1.473	-9.400e-5	-1.098e-5
-1.472	-9.376e-5	-1.135e-5
-1.471	-9.352e-5	-1.173e-5
-1.470	-9.329e-5	-1.210e-5
-1.469	-9.306e-5	-1.247e-5
-1.468	-9.284e-5	-1.284e-5
-1.467	-9.262e-5	-1.321e-5
-1.466	-9.240e-5	-1.358e-5
-1.465	-9.218e-5	-1.395e-5
-1.464	-9.196e-5	-1.432e-5
-1.463	-9.175e-5	-1.469e-5
-1.462	-9.154e-5	-1.505e-5
-1.461	-9.133e-5	-1.542e-5
-1.460	-9.113e-5	-1.578e-5
-1.459	-9.093e-5	-1.615e-5
-1.458	-9.074e-5	-1.651e-5
-1.457	-9.054e-5	-1.687e-5
-1.456	-9.035e-5	-1.723e-5
-1.455	-9.016e-5	-1.759e-5
-1.454	-8.998e-5	-1.795e-5
-1.453	-8.979e-5	-1.831e-5
-1.452	-8.960e-5	-1.867e-5
-1.451	-8.942e-5	-1.903e-5
-1.450	-8.923e-5	-1.939e-5
-1.449	-8.905e-5	-1.974e-5
-1.448	-8.887e-5	-2.010e-5
-1.447	-8.869e-5	-2.045e-5
-1.446	-8.853e-5	-2.081e-5
-1.445	-8.836e-5	-2.116e-5
-1.444	-8.819e-5	-2.151e-5
-1.443	-8.802e-5	-2.187e-5
-1.442	-8.785e-5	-2.222e-5
-1.441	-8.768e-5	-2.257e-5
-1.440	-8.751e-5	-2.292e-5
-1.439	-8.735e-5	-2.327e-5
-1.438	-8.718e-5	-2.362e-5
-1.437	-8.703e-5	-2.396e-5
-1.436	-8.687e-5	-2.431e-5
-1.435	-8.671e-5	-2.466e-5
-1.434	-8.655e-5	-2.500e-5
-1.433	-8.639e-5	-2.535e-5
-1.432	-8.624e-5	-2.570e-5
-1.431	-8.609e-5	-2.604e-5
-1.430	-8.594e-5	-2.638e-5
-1.429	-8.579e-5	-2.673e-5
-1.428	-8.564e-5	-2.707e-5
-1.427	-8.549e-5	-2.741e-5
-1.426	-8.534e-5	-2.775e-5
-1.425	-8.520e-5	-2.809e-5
-1.424	-8.505e-5	-2.843e-5
-1.423	-8.491e-5	-2.877e-5
-1.422	-8.477e-5	-2.911e-5
-1.421	-8.463e-5	-2.945e-5
-1.420	-8.449e-5	-2.979e-5
-1.419	-8.436e-5	-3.013e-5
-1.418	-8.422e-5	-3.046e-5
-1.417	-8.409e-5	-3.080e-5
-1.416	-8.395e-5	-3.113e-5
-1.415	-8.381e-5	-3.147e-5
-1.414	-8.368e-5	-3.180e-5
-1.413	-8.354e-5	-3.214e-5
-1.412	-8.341e-5	-3.247e-5
-1.411	-8.329e-5	-3.281e-5
-1.410	-8.316e-5	-3.314e-5
-1.409	-8.303e-5	-3.347e-5
-1.408	-8.291e-5	-3.380e-5
-1.407	-8.278e-5	-3.413e-5
-1.406	-8.265e-5	-3.446e-5
-1.405	-8.252e-5	-3.479e-5
-1.404	-8.239e-5	-3.512e-5
-1.403	-8.226e-5	-3.545e-5
-1.402	-8.214e-5	-3.578e-5
-1.401	-8.202e-5	-3.611e-5
-1.400	-8.191e-5	-3.644e-5
-1.399	-8.179e-5	-3.676e-5
-1.398	-8.167e-5	-3.709e-5
-1.397	-8.155e-5	-3.742e-5
-1.396	-8.142e-5	-3.774e-5
-1.395	-8.130e-5	-3.807e-5
-1.394	-8.118e-5	-3.839e-5
-1.393	-8.106e-5	-3.872e-5
-1.392	-8.095e-5	-3.904e-5
-1.391	-8.085e-5	-3.936e-5
-1.390	-8.074e-5	-3.969e-5
-1.389	-8.063e-5	-4.001e-5
-1.388	-8.051e-5	-4.033e-5
-1.387	-8.040e-5	-4.065e-5
-1.386	-8.029e-5	-4.097e-5
-1.385	-8.018e-5	-4.130e-5
-1.384	-8.006e-5	-4.162e-5
-1.383	-7.994e-5	-4.194e-5
-1.382	-7.983e-5	-4.225e-5
-1.381	-7.972e-5	-4.257e-5
-1.380	-7.962e-5	-4.289e-5
-1.379	-7.951e-5	-4.321e-5
-1.378	-7.940e-5	-4.353e-5
-1.377	-7.930e-5	-4.384e-5
-1.376	-7.920e-5	-4.416e-5
-1.375	-7.909e-5	-4.448e-5
-1.374	-7.898e-5	-4.479e-5
-1.373	-7.887e-5	-4.511e-5
-1.372	-7.876e-5	-4.542e-5
-1.371	-7.866e-5	-4.574e-5
-1.370	-7.856e-5	-4.605e-5
-1.369	-7.846e-5	-4.637e-5
-1.368	-7.836e-5	-4.668e-5
-1.367	-7.825e-5	-4.699e-5
-1.366	-7.814e-5	-4.731e-5
-1.365	-7.804e-5	-4.762e-5
-1.364	-7.794e-5	-4.793e-5
-1.363	-7.784e-5	-4.824e-5
-1.362	-7.774e-5	-4.855e-5
-1.361	-7.764e-5	-4.886e-5
-1.360	-7.755e-5	-4.917e-5
-1.359	-7.745e-5	-4.948e-5
-1.358	-7.735e-5	-4.979e-5
-1.357	-7.725e-5	-5.010e-5
-1.356	-7.715e-5	-5.041e-5
-1.355	-7.705e-5	-5.072e-5
-1.354	-7.696e-5	-5.103e-5
-1.353	-7.686e-5	-5.133e-5
-1.352	-7.677e-5	-5.164e-5
-1.351	-7.669e-5	-5.195e-5
-1.350	-7.659e-5	-5.225e-5
-1.349	-7.649e-5	-5.256e-5
-1.348	-7.639e-5	-5.286e-5
-1.347	-7.629e-5	-5.317e-5
-1.346	-7.620e-5	-5.347e-5
-1.345	-7.610e-5	-5.378e-5
-1.344	-7.601e-5	-5.408e-5
-1.343	-7.592e-5	-5.439e-5
-1.342	-7.583e-5	-5.469e-5
-1.341	-7.573e-5	-5.499e-5
-1.340	-7.564e-5	-5.530e-5
-1.339	-7.555e-5	-5.560e-5
-1.338	-7.546e-5	-5.590e-5
-1.337	-7.537e-5	-5.620e-5
-1.336	-7.528e-5	-5.650e-5
-1.335	-7.519e-5	-5.680e-5
-1.334	-7.510e-5	-5.710e-5
-1.333	-7.502e-5	-5.740e-5
-1.332	-7.494e-5	-5.770e-5
-1.331	-7.485e-5	-5.800e-5
-1.330	-7.476e-5	-5.830e-5
-1.329	-7.467e-5	-5.860e-5
-1.328	-7.457e-5	-5.890e-5
-1.327	-7.448e-5	-5.920e-5
-1.326	-7.440e-5	-5.949e-5
-1.325	-7.432e-5	-5.979e-5
-1.324	-7.423e-5	-6.009e-5
-1.323	-7.414e-5	-6.039e-5
-1.322	-7.405e-5	-6.068e-5
-1.321	-7.396e-5	-6.098e-5
-1.320	-7.388e-5	-6.127e-5
-1.319	-7.379e-5	-6.157e-5
-1.318	-7.371e-5	-6.186e-5
-1.317	-7.361e-5	-6.216e-5
-1.316	-7.352e-5	-6.245e-5
-1.315	-7.343e-5	-6.274e-5
-1.314	-7.334e-5	-6.304e-5
-1.313	-7.326e-5	-6.333e-5
-1.312	-7.318e-5	-6.362e-5
-1.311	-7.310e-5	-6.392e-5
-1.310	-7.302e-5	-6.421e-5
-1.309	-7.293e-5	-6.450e-5
-1.308	-7.284e-5	-6.479e-5
-1.307	-7.276e-5	-6.508e-5
-1.306	-7.267e-5	-6.537e-5
-1.305	-7.259e-5	-6.566e-5
-1.304	-7.250e-5	-6.595e-5
-1.303	-7.241e-5	-6.624e-5
-1.302	-7.233e-5	-6.653e-5
-1.301	-7.224e-5	-6.682e-5
-1.300	-7.216e-5	-6.711e-5
-1.299	-7.207e-5	-6.740e-5
-1.298	-7.198e-5	-6.769e-5
-1.297	-7.189e-5	-6.797e-5
-1.296	-7.181e-5	-6.826e-5
-1.295	-7.173e-5	-6.855e-5
-1.294	-7.164e-5	-6.883e-5
-1.293	-7.155e-5	-6.912e-5
-1.292	-7.146e-5	-6.941e-5
-1.291	-7.137e-5	-6.969e-5
-1.290	-7.127e-5	-6.998e-5
-1.289	-7.118e-5	-7.026e-5
-1.288	-7.109e-5	-7.055e-5
-1.287	-7.101e-5	-7.083e-5
-1.286	-7.093e-5	-7.111e-5
-1.285	-7.084e-5	-7.140e-5
-1.284	-7.075e-5	-7.168e-5
-1.283	-7.066e-5	-7.196e-5
-1.282	-7.057e-5	-7.225e-5
-1.281	-7.049e-5	-7.253e-5
-1.280	-7.040e-5	-7.281e-5
-1.279	-7.032e-5	-7.309e-5
-1.278	-7.023e-5	-7.337e-5
-1.277	-7.014e-5	-7.365e-5
-1.276	-7.005e-5	-7.393e-5
-1.275	-6.995e-5	-7.421e-5
-1.274	-6.986e-5	-7.449e-5
-1.273	-6.977e-5	-7.477e-5
-1.272	-6.968e-5	-7.505e-5
-1.271	-6.959e-5	-7.533e-5
-1.270	-6.951e-5	-7.561e-5
-1.269	-6.942e-5	-7.588e-5
-1.268	-6.932e-5	-7.616e-5
-1.267	-6.923e-5	-7.644e-5
-1.266	-6.914e-5	-7.671e-5
-1.265	-6.905e-5	-7.699e-5
-1.264	-6.896e-5	-7.727e-5
-1.263	-6.886e-5	-7.754e-5
-1.262	-6.876e-5	-7.782e-5
-1.261	-6.866e-5	-7.809e-5
-1.260	-6.857e-5	-7.837e-5
-1.259	-6.848e-5	-7.864e-5
-1.258	-6.838e-5	-7.891e-5
-1.257	-6.829e-5	-7.919e-5
-1.256	-6.819e-5	-7.946e-5
-1.255	-6.809e-5	-7.973e-5
-1.254	-6.799e-5	-8.000e-5
-1.253	-6.789e-5	-8.027e-5
-1.252	-6.779e-5	-8.055e-5
-1.251	-6.769e-5	-8.082e-5
-1.250	-6.759e-5	-8.109e-5
-1.249	-6.748e-5	-8.136e-5
-1.248	-6.737e-5	-8.163e-5
-1.247	-6.727e-5	-8.190e-5
-1.246	-6.717e-5	-8.216e-5
-1.245	-6.706e-5	-8.243e-5
-1.244	-6.696e-5	-8.270e-5
-1.243	-6.685e-5	-8.297e-5
-1.242	-6.674e-5	-8.323e-5
-1.241	-6.663e-5	-8.350e-5
-1.240	-6.653e-5	-8.377e-5
-1.239	-6.642e-5	-8.403e-5
-1.238	-6.631e-5	-8.430e-5
-1.237	-6.619e-5	-8.456e-5
-1.236	-6.608e-5	-8.483e-5
-1.235	-6.596e-5	-8.509e-5
-1.234	-6.583e-5	-8.535e-5
-1.233	-6.571e-5	-8.562e-5
-1.232	-6.559e-5	-8.588e-5
-1.231	-6.546e-5	-8.614e-5
-1.230	-6.534e-5	-8.640e-5
-1.229	-6.522e-5	-8.666e-5
-1.228	-6.510e-5	-8.692e-5
-1.227	-6.497e-5	-8.718e-5
-1.226	-6.485e-5	-8.744e-5
-1.225	-6.472e-5	-8.770e-5
-1.224	-6.458e-5	-8.796e-5
-1.223	-6.444e-5	-8.822e-5
-1.222	-6.431e-5	-8.848e-5
-1.221	-6.417e-5	-8.873e-5
-1.220	-6.403e-5	-8.899e-5
-1.219	-6.389e-5	-8.924e-5
-1.218	-6.375e-5	-8.950e-5
-1.217	-6.360e-5	-8.975e-5
-1.216	-6.345e-5	-9.001e-5
-1.215	-6.331e-5	-9.026e-5
-1.214	-6.316e-5	-9.051e-5
-1.213	-6.301e-5	-9.076e-5
-1.212	-6.285e-5	-9.102e-5
-1.211	-6.269e-5	-9.127e-5
-1.210	-6.253e-5	-9.152e-5
-1.209	-6.237e-5	-9.177e-5
-1.208	-6.220e-5	-9.202e-5
-1.207	-6.204e-5	-9.226e-5
-1.206	-6.187e-5	-9.251e-5
-1.205	-6.170e-5	-9.276e-5
-1.204	-6.153e-5	-9.300e-5
-1.203	-6.134e-5	-9.325e-5
-1.202	-6.116e-5	-9.349e-5
-1.201	-6.097e-5	-9.374e-5
-1.200	-6.079e-5	-9.398e-5
-1.199	-6.060e-5	-9.422e-5
-1.198	-6.041e-5	-9.447e-5
-1.197	-6.022e-5	-9.471e-5
-1.196	-6.002e-5	-9.495e-5
-1.195	-5.982e-5	-9.519e-5
-1.194	-5.962e-5	-9.542e-5
-1.193	-5.941e-5	-9.566e-5
-1.192	-5.920e-5	-9.590e-5
-1.191	-5.898e-5	-9.613e-5
-1.190	-5.877e-5	-9.637e-5
-1.189	-5.855e-5	-9.660e-5
-1.188	-5.832e-5	-9.684e-5
-1.187	-5.809e-5	-9.707e-5
-1.186	-5.785e-5	-9.730e-5
-1.185	-5.761e-5	-9.753e-5
-1.184	-5.737e-5	-9.776e-5
-1.183	-5.713e-5	-9.799e-5
-1.182	-5.688e-5	-9.822e-5
-1.181	-5.663e-5	-9.844e-5
-1.180	-5.636e-5	-9.867e-5
-1.179	-5.610e-5	-9.889e-5
-1.178	-5.583e-5	-9.912e-5
-1.177	-5.555e-5	-9.934e-5
-1.176	-5.527e-5	-9.956e-5
-1.175	-5.498e-5	-9.978e-5
-1.174	-5.469e-5	-1.000e-4
-1.173	-5.440e-5	-1.002e-4
-1.172	-5.410e-5	-1.004e-4
-1.171	-5.380e-5	-1.006e-4
-1.170	-5.350e-5	-1.009e-4
-1.169	-5.319e-5	-1.011e-4
-1.168	-5.288e-5	-1.013e-4
-1.167	-5.256e-5	-1.015e-4
-1.166	-5.223e-5	-1.017e-4
-1.165	-5.190e-5	-1.019e-4
-1.164	-5.156e-5	-1.021e-4
-1.163	-5.122e-5	-1.023e-4
-1.162	-5.086e-5	-1.025e-4
-1.161	-5.051e-5	-1.027e-4
-1.160	-5.016e-5	-1.029e-4
-1.159	-4.980e-5	-1.031e-4
-1.158	-4.943e-5	-1.033e-4
-1.157	-4.905e-5	-1.035e-4
-1.156	-4.868e-5	-1.037e-4
-1.155	-4.829e-5	-1.039e-4
